,lat,lon,alt,time
50,59.53171,11.423842,19790.59,86.90631
51,59.53619,11.42661,19750.438,88.27639
52,59.5368,11.428663,19668.156,91.23471
53,59.538742,11.427199,19631.39,92.332436
54,59.542583,11.427012,19558.758,94.11222
55,59.543556,11.426393,19505.734,95.976555
56,59.548626,11.431551,19464.1,97.83596
57,59.550686,11.4286,19406.016,98.82694
58,59.553844,11.429821,19355.547,100.6429
59,59.55575,11.429208,19318.492,102.6064
60,59.55682,11.429617,19276.168,104.59529
61,59.562397,11.431237,19220.205,106.21441
62,59.563988,11.432487,19168.797,108.364685
63,59.56652,11.431771,19104.84,109.715706
64,59.57065,11.43307,19060.8,111.256645
65,59.57202,11.435021,19004.568,112.80714
66,59.575275,11.433293,18949.688,114.62288
67,59.57587,11.433626,18915.303,116.62519
68,59.578957,11.434837,18857.416,117.625244
69,59.581882,11.434878,18806.78,120.09836
70,59.585526,11.436493,18780.248,122.105484
71,59.58796,11.439897,18685.36,123.4907
72,59.59148,11.440467,18674.604,125.13281
73,59.593914,11.441088,18587.883,128.62656
74,59.59341,11.442752,18538.24,126.16969
75,59.598373,11.440439,18477.148,130.16495
76,59.60279,11.438832,18432.537,132.4351
77,59.6028,11.437807,18390.537,133.70915
78,59.60835,11.441588,18368.033,137.22476
79,59.609608,11.444893,18278.357,137.96735
80,59.611916,11.440758,18249.268,137.84532
81,59.61653,11.443773,18180.438,140.8347
82,59.619213,11.443284,18152.578,144.4762
83,59.620502,11.443726,18093.768,144.81906
84,59.626774,11.444385,18049.355,145.85902
85,59.62652,11.445419,17974.148,147.88136
86,59.629787,11.444679,17927.059,150.0472
87,59.63296,11.443289,17882.578,151.33577
88,59.63455,11.447397,17849.428,153.81369
89,59.63956,11.447261,17785.934,156.28114
90,59.64166,11.446339,17716.877,156.02296
91,59.643612,11.449429,17654.357,158.20662
92,59.64809,11.446789,17623.674,161.0657
93,59.64998,11.447295,17571.328,162.73218
94,59.65182,11.446635,17489.957,163.75462
95,59.655594,11.449369,17458.018,165.1102
96,59.657074,11.448214,17406.26,167.14719
97,59.662704,11.447387,17369.91,169.24637
98,59.664097,11.449777,17283.488,170.29066
99,59.666813,11.445454,17248.068,172.66887
100,59.66904,11.448273,17199.326,174.58856
101,59.67385,11.44853,17137.879,176.26277
102,59.673523,11.449402,17084.986,177.01323
103,59.678703,11.451144,17038.666,180.59062
104,59.68101,11.451821,16982.121,181.59663
105,59.68535,11.452523,16915.188,183.67117
106,59.68541,11.455079,16866.162,185.73547
107,59.69007,11.451296,16814.57,185.3804
108,59.692703,11.445499,16750.39,188.772
109,59.69607,11.447924,16708.824,190.14102
110,59.698906,11.451161,16630.096,190.55128
111,59.701847,11.449895,16609.137,194.00317
112,59.703457,11.453104,16498.955,195.6219
113,59.70887,11.450408,16461.3,196.97511
114,59.709076,11.4513,16415.87,200.1398
115,59.712563,11.447673,16325.33,200.5806
116,59.718582,11.448959,16306.817,202.80714
117,59.716183,11.451063,16220.448,203.95442
118,59.722458,11.452656,16225.228,205.29204
119,59.725483,11.446396,16119.09,207.41388
120,59.72765,11.453605,16057.549,209.1867
121,59.73211,11.451795,16022.566,210.13022
122,59.731285,11.456455,15965.125,212.96718
123,59.734703,11.446575,15866.814,213.79501
124,59.74133,11.448685,15848.061,215.54599
125,59.740795,11.448333,15790.954,216.80591
126,59.74628,11.4476185,15740.714,219.28902
127,59.748875,11.4475765,15686.712,220.89186
128,59.750874,11.45013,15609.905,222.73737
129,59.754932,11.449105,15581.489,223.98563
130,59.756523,11.446887,15518.402,225.85283
131,59.757717,11.440887,15445.727,228.74991
132,59.76394,11.453346,15393.086,230.09259
133,59.76605,11.447763,15336.72,231.72272
134,59.76925,11.449216,15275.647,233.99492
135,59.771168,11.439576,15246.381,232.66418
136,59.775818,11.441348,15187.265,237.85951
137,59.77611,11.437596,15133.758,238.18475
138,59.782623,11.439069,15054.449,237.89877
139,59.786278,11.438499,15078.741,241.75581
140,59.78361,11.445379,14972.047,243.3439
141,59.793777,11.442897,14903.427,248.79102
142,59.7927,11.442069,14820.513,245.99002
143,59.795174,11.436114,14768.982,247.10152
144,59.798874,11.437827,14794.901,252.1986
145,59.797943,11.431322,14700.883,251.1211
146,59.808468,11.428012,14614.166,252.26488
147,59.813404,11.433588,14678.831,254.95593
148,59.80668,11.437127,14541.924,256.61606
149,59.819336,11.4359865,14530.159,262.5909
150,59.818047,11.433246,14412.967,261.50287
151,59.820656,11.433558,14400.141,260.39905
152,59.819942,11.428585,14339.033,263.80566
153,59.820602,11.4205,14290.493,268.27405
154,59.831966,11.42007,14264.839,268.16162
155,59.831596,11.432032,14244.749,269.5428
156,59.829147,11.423867,14088.057,266.6748
157,59.835865,11.426606,14150.891,276.15707
158,59.83592,11.425726,14049.137,276.1118
159,59.833027,11.425988,13955.172,276.9648
160,59.83787,11.416451,13929.325,275.86884
161,59.841763,11.420726,13833.44,281.5672
162,59.84707,11.420598,13879.585,282.45837
163,59.843212,11.434244,13780.627,284.32803
164,59.84969,11.411197,13704.205,282.8573
165,59.847134,11.420707,13713.011,285.69727
166,59.85254,11.416997,13674.889,289.66672
167,59.851368,11.42445,13592.258,294.47446
168,59.856133,11.407986,13566.822,293.47083
169,59.859306,11.427808,13502.725,295.24094
170,59.858273,11.425752,13456.087,295.00735
171,59.859306,11.435718,13365.612,301.23502
172,59.86652,11.419021,13358.345,303.3965
173,59.86463,11.426563,13253.536,298.45563
174,59.86541,11.425711,13255.7295,302.30905
175,59.873817,11.437283,13223.844,307.27698
176,59.875557,11.436099,13178.092,310.65942
177,59.875153,11.44402,13164.805,308.00275
178,59.874237,11.442001,13025.835,310.7493
179,59.876705,11.444041,13033.802,313.0582
180,59.882706,11.443105,12982.929,319.44672
181,59.882233,11.447377,12941.151,314.35703
182,59.88456,11.442797,12852.893,315.93817
183,59.88924,11.452377,12876.547,320.27777
184,59.89119,11.456848,12779.401,326.29218
185,59.89392,11.457462,12738.862,321.24252
186,59.89246,11.453861,12671.948,327.1738
187,59.897415,11.452726,12639.978,327.88586
188,59.898632,11.45903,12624.582,328.44745
189,59.901257,11.456511,12554.304,330.89066
190,59.902927,11.46437,12520.597,334.1414
191,59.90532,11.465047,12469.344,332.27237
192,59.90578,11.47111,12414.806,332.4176
193,59.910892,11.470873,12367.122,340.42734
194,59.912186,11.473463,12336.34,342.8011
195,59.916332,11.469997,12251.667,338.83063
196,59.91553,11.481692,12272.61,341.51105
197,59.91799,11.480077,12196.244,347.4132
198,59.92216,11.483736,12196.034,347.7378
199,59.923134,11.479436,12107.155,346.11572
200,59.924458,11.488828,12081.262,347.75214
201,59.92793,11.488695,12003.182,352.03845
202,59.930443,11.491261,12018.766,352.9324
203,59.93375,11.48983,11950.458,352.86227
204,59.935253,11.507285,11928.179,355.2989
205,59.938755,11.501765,11867.505,360.3301
206,59.942192,11.50797,11850.241,359.08557
207,59.942005,11.501575,11775.318,363.67035
208,59.946926,11.513457,11772.639,364.1676
209,59.948124,11.507367,11708.61,361.40994
210,59.94885,11.512983,11692.5,368.05145
211,59.950714,11.50655,11645.065,367.92154
212,59.955956,11.523685,11593.055,369.64365
213,59.959816,11.515931,11592.538,371.32047
214,59.96142,11.522425,11549.804,372.99786
215,59.962093,11.513291,11517.207,377.63687
216,59.967888,11.518213,11458.285,377.17334
217,59.967865,11.520451,11441.453,377.68927
218,59.970646,11.523347,11391.615,379.83487
219,59.972126,11.521868,11378.191,383.9356
220,59.976204,11.525555,11322.0205,383.32452
221,59.97968,11.524815,11331.147,386.35623
222,59.982876,11.52979,11269.594,386.12552
223,59.98283,11.524038,11259.705,391.73413
224,59.986473,11.525273,11206.264,388.41074
225,59.988228,11.526054,11200.018,395.8343
226,59.99066,11.519978,11162.665,395.3187
227,59.993137,11.52932,11143.754,399.50308
228,59.994995,11.525778,11071.272,399.88788
229,59.99675,11.5294895,11063.855,398.33533
230,60.000618,11.527334,11019.312,403.90463
231,60.001774,11.529265,11016.9,403.9662
232,60.004726,11.523361,10967.023,407.3868
233,60.006847,11.530339,10928.537,411.93427
234,60.00961,11.520489,10909.503,408.23996
235,60.012814,11.530578,10869.154,412.52527
236,60.01208,11.523043,10819.421,415.60593
237,60.012936,11.530063,10791.966,412.05957
238,60.0174,11.528147,10723.369,415.87988
239,60.018612,11.533716,10677.025,420.0285
240,60.02068,11.529262,10694.872,422.81863
241,60.02418,11.5306225,10666.714,428.18887
242,60.02528,11.530254,10628.869,420.8563
243,60.029903,11.533509,10569.936,429.28613
244,60.031418,11.530609,10536.043,429.8507
245,60.030964,11.532317,10527.331,431.41147
246,60.03566,11.533782,10475.615,432.75797
247,60.036915,11.530936,10442.604,434.92682
248,60.038586,11.536758,10417.193,438.87943
249,60.040955,11.531119,10360.861,440.23727
250,60.044945,11.537847,10315.058,442.7921
251,60.046383,11.534696,10278.209,441.57678
252,60.047066,11.533366,10279.909,441.49542
253,60.049183,11.53385,10197.816,449.35043
254,60.04997,11.530471,10188.819,448.6247
255,60.055172,11.534113,10159.346,446.7646
256,60.05329,11.537449,10136.957,451.80112
257,60.05802,11.534736,10036.799,453.0913
258,60.06055,11.539644,10041.008,456.25604
259,60.060974,11.535033,9986.535,458.69128
260,60.06246,11.540369,9964.228,464.32224
261,60.06531,11.53637,9923.9375,464.72488
262,60.065865,11.536163,9910.285,464.9254
263,60.07172,11.539739,9886.88,467.35483
264,60.06985,11.539858,9812.894,469.81726
265,60.072716,11.53996,9784.165,465.44327
266,60.075718,11.541284,9775.054,475.797
267,60.075924,11.542591,9775.354,473.4915
268,60.078194,11.541118,9700.705,475.689
269,60.085102,11.541263,9682.907,478.53973
270,60.082912,11.5395,9639.413,478.82532
271,60.0869,11.542336,9605.284,481.89236
272,60.086926,11.547767,9567.876,479.62515
273,60.091198,11.549334,9594.742,481.45184
274,60.093708,11.548832,9551.408,490.43787
275,60.094242,11.547977,9536.885,487.28067
276,60.097683,11.546561,9496.203,494.16333
277,60.100872,11.547533,9460.267,494.54926
278,60.10205,11.550132,9445.231,491.91132
279,60.102097,11.549047,9393.918,497.902
280,60.108513,11.549603,9366.263,496.69528
281,60.10663,11.552089,9393.738,498.91153
282,60.107903,11.555355,9347.474,499.77994
283,60.111202,11.553651,9305.159,502.38773
284,60.11652,11.549314,9304.494,501.8223
285,60.115707,11.554242,9284.51,505.60358
286,60.118984,11.555153,9246.907,506.10385
287,60.119976,11.5577545,9221.47,514.36145
288,60.123703,11.553884,9198.454,514.0484
289,60.12363,11.560517,9221.844,514.2336
290,60.12544,11.553948,9141.443,512.5529
291,60.12813,11.555051,9098.042,517.8175
292,60.133774,11.55157,9066.58,519.5333
293,60.131493,11.55737,9074.908,519.8369
294,60.13353,11.557867,9051.825,520.0791
295,60.136967,11.555336,8988.529,523.1328
296,60.138992,11.549738,8984.403,528.27563
297,60.140305,11.555412,8943.121,529.8472
298,60.14139,11.552142,8902.407,526.21796
299,60.144714,11.552165,8871.982,527.7503
300,60.149193,11.553232,8810.4,532.02094
301,60.149662,11.556049,8830.197,531.228
302,60.15013,11.55222,8814.467,536.8995
303,60.154625,11.551429,8760.397,533.94745
304,60.155823,11.54752,8739.378,539.9539
305,60.16066,11.550874,8680.492,536.2194
306,60.159626,11.54139,8649.875,541.9904
307,60.161213,11.545643,8616.517,545.14825
308,60.160698,11.544459,8593.781,544.8857
309,60.16381,11.54455,8544.747,545.3714
310,60.167835,11.535458,8530.751,548.9357
311,60.170387,11.539565,8459.849,549.0839
312,60.168015,11.539717,8480.683,543.5386
313,60.170315,11.537622,8355.5205,550.1827
314,60.175266,11.531094,8332.607,552.4262
315,60.177765,11.532767,8366.262,558.30023
316,60.177155,11.535244,8298.807,553.46204
317,60.179523,11.5272665,8287.12,560.5801
318,60.18521,11.53083,8195.433,563.6923
319,60.1851,11.531725,8204.556,558.76776
320,60.187454,11.532884,8145.1436,566.5352
321,60.190758,11.527537,8128.912,563.4944
322,60.19344,11.530967,8088.497,568.1289
323,60.19401,11.5275755,8061.7876,565.3556
324,60.19613,11.524367,8035.5337,570.34424
325,60.19916,11.520149,7988.726,571.3113
326,60.200737,11.525146,7927.051,576.1775
327,60.201576,11.522506,7896.279,569.55597
328,60.205746,11.5211,7880.846,581.68304
329,60.20797,11.518527,7839.9614,580.268
330,60.209038,11.517932,7827.256,578.4551
331,60.210464,11.515715,7775.9805,583.6848
332,60.21548,11.519854,7751.448,581.74725
333,60.218662,11.515851,7667.483,586.2189
334,60.21982,11.513981,7675.8335,578.2524
335,60.219215,11.5133,7648.03,595.28577
336,60.221687,11.514564,7580.633,590.58044
337,60.226128,11.507902,7517.2085,588.32605
338,60.229958,11.513084,7613.4805,589.95
339,60.231922,11.508225,7542.4277,586.6462
340,60.233204,11.510926,7521.0854,589.80237
341,60.23577,11.502465,7403.551,593.18396
342,60.240208,11.509685,7424.3057,587.87213
343,60.240326,11.507512,7407.9395,590.7986
344,60.24187,11.503492,7372.301,599.7069
345,60.242336,11.506085,7344.849,595.3573
346,60.245438,11.502021,7320.4976,601.68475
347,60.25074,11.501584,7262.1284,600.3587
348,60.252026,11.504962,7239.808,600.4628
349,60.253277,11.503613,7240.672,604.20087
350,60.25506,11.504097,7176.3467,606.89844
351,60.257877,11.503829,7184.1865,607.52795
352,60.259853,11.498678,7130.0415,607.60895
353,60.26104,11.503257,7125.194,610.1706
354,60.263165,11.500107,7095.3315,611.7129
355,60.267372,11.499415,7070.2305,616.7767
356,60.270794,11.4999895,7027.2095,614.8028
357,60.270477,11.500694,7020.9937,612.7253
358,60.2724,11.499981,7000.723,618.7654
359,60.275455,11.498191,6965.8457,619.76056
360,60.278614,11.49629,6997.5757,616.66516
361,60.278713,11.497665,6893.6846,629.9895
362,60.279198,11.495498,6871.6562,626.68335
363,60.282787,11.49767,6927.518,630.60876
364,60.28671,11.495323,6877.146,628.4148
365,60.28742,11.497415,6735.129,635.4059
366,60.28968,11.494929,6853.334,635.1346
367,60.290558,11.493666,6813.231,636.26227
368,60.293827,11.496276,6779.6123,636.3795
369,60.295628,11.497496,6754.286,640.1797
370,60.298443,11.491181,6734.7764,644.81714
371,60.3,11.493444,6730.93,641.736
372,60.301697,11.491624,6720.2734,647.48346
373,60.302895,11.496315,6700.606,646.49335
374,60.30408,11.485282,6565.014,657.2479
375,60.307632,11.491991,6681.3887,650.468
376,60.310173,11.494523,6656.9985,659.1219
377,60.31065,11.491032,6593.429,658.6608
378,60.313046,11.49006,6605.9233,654.1398
379,60.315617,11.492498,6551.881,658.1161
380,60.31643,11.487838,6582.4717,661.3526
381,60.316498,11.488784,6523.348,665.11615
382,60.32231,11.485088,6521.5913,664.3602
383,60.3198,11.48803,6497.8574,665.5135
384,60.323257,11.483631,6477.322,674.53925
385,60.32676,11.484306,6439.525,671.8759
386,60.32714,11.480534,6461.077,664.66345
387,60.329556,11.484851,6408.05,672.89825
388,60.33185,11.481813,6406.788,678.60925
389,60.334286,11.479211,6371.4365,677.59174
390,60.3364,11.47812,6377.074,673.5055
391,60.337337,11.480249,6363.8,681.83185
392,60.338722,11.475476,6337.316,685.5067
393,60.34287,11.473786,6293.92,688.2843
394,60.34428,11.470883,6292.55,682.2426
395,60.346516,11.47366,6270.289,687.45715
396,60.347458,11.46968,6236.304,688.9417
397,60.34862,11.471841,6217.9243,686.0768
398,60.35039,11.467887,6211.6914,697.70544
399,60.352795,11.465944,6186.64,689.18195
400,60.354424,11.461846,6175.6367,699.4992
401,60.35641,11.461163,6155.446,696.09894
402,60.359295,11.458288,6118.457,704.0468
403,60.36123,11.454063,6091.2856,708.36414
404,60.3628,11.457031,6099.514,701.5701
405,60.362892,11.453458,6078.436,705.05896
406,60.36608,11.452162,6048.5503,707.295
407,60.366703,11.4482,6039.1084,712.43207
408,60.37033,11.448136,6009.74,706.93835
409,60.370384,11.441559,6012.305,711.7327
410,60.373833,11.445648,5985.2686,714.8968
411,60.37497,11.436723,5962.0044,717.2338
412,60.377544,11.4406805,5959.3667,717.45874
413,60.377674,11.43841,5965.317,716.40247
414,60.37773,11.435291,5828.4717,725.20844
415,60.382168,11.432206,5919.4604,725.5673
416,60.384384,11.430743,5890.728,727.0322
417,60.386097,11.428115,5870.8066,720.7146
418,60.384876,11.430058,5791.5967,739.9621
419,60.390102,11.425714,5867.2793,726.5457
420,60.39137,11.423516,5814.9707,733.1652
421,60.392094,11.420159,5828.2695,739.1991
422,60.392296,11.418419,5788.3647,740.23224
423,60.39481,11.416153,5783.8926,738.0055
424,60.395515,11.4132595,5757.206,741.6865
425,60.398766,11.41142,5748.7715,743.06305
426,60.399773,11.408831,5757.9062,751.04095
427,60.400455,11.4090605,5731.6426,750.5509
428,60.403694,11.406691,5733.2637,746.178
429,60.40393,11.404682,5725.4766,754.22974
430,60.403122,11.403528,5691.7095,753.1776
431,60.406998,11.402543,5664.722,755.75977
432,60.40718,11.399184,5647.295,755.55096
433,60.409054,11.396703,5657.9272,760.2582
434,60.410366,11.393502,5671.0923,758.9636
435,60.405537,11.393235,5595.7334,773.40326
436,60.413303,11.387698,5640.354,767.9148
437,60.41336,11.389208,5627.494,768.04596
438,60.41075,11.385965,5592.261,770.5754
439,60.41329,11.383996,5591.8467,768.0267
440,60.413788,11.382429,5589.101,774.9564
441,60.414146,11.381482,5548.1094,780.92426
442,60.413807,11.377772,5581.906,775.86414
443,60.411724,11.3785305,5510.541,782.68945
444,60.41394,11.37316,5556.8916,784.45624
445,60.41458,11.370486,5516.2944,783.787
446,60.415592,11.371447,5503.505,786.4522
447,60.415966,11.368104,5497.0625,787.99396
448,60.415825,11.366191,5480.62,789.1421
449,60.41569,11.363242,5461.2983,795.6472
450,60.415646,11.364675,5436.2036,791.0885
451,60.41579,11.361471,5443.3325,795.15314
452,60.413464,11.360118,5375.9497,806.08167
453,60.41304,11.354225,5400.473,796.54315
454,60.417168,11.351341,5400.6562,803.96893
455,60.41454,11.3498335,5389.923,804.7338
456,60.415432,11.345425,5382.9316,800.7797
457,60.41474,11.344099,5372.0566,808.61786
458,60.41625,11.343687,5367.7334,810.9327
459,60.417324,11.341367,5339.1714,815.29767
460,60.413475,11.341448,5305.088,809.5065
461,60.41077,11.336526,5300.6045,813.46045
462,60.415485,11.33464,5309.846,817.6252
463,60.416443,11.329798,5249.493,820.09076
464,60.41492,11.328088,5241.831,824.50244
465,60.415646,11.324964,5234.787,816.3069
466,60.415363,11.32357,5218.2266,825.63586
467,60.41629,11.319837,5191.101,825.3128
468,60.416317,11.318813,5169.62,825.82697
469,60.41538,11.314806,5166.8276,828.9024
470,60.415844,11.310726,5133.164,827.0652
471,60.415493,11.308258,5123.346,833.11475
472,60.41432,11.305288,5115.8267,834.062
473,60.41519,11.303343,5102.435,834.25055
474,60.414234,11.299098,5079.877,839.0249
475,60.41534,11.295538,5040.759,837.5462
476,60.416668,11.29435,5045.8643,839.15607
477,60.417393,11.292745,5026.282,845.67
478,60.414886,11.289604,5021.346,844.96906
479,60.416687,11.28993,4997.026,846.9513
480,60.415848,11.284833,4982.726,846.3832
481,60.415485,11.282784,4933.836,852.4603
482,60.416225,11.277787,4923.855,851.5193
483,60.41514,11.277291,4896.7397,848.4314
484,60.416874,11.274292,4890.802,855.0221
485,60.41719,11.273946,4869.295,867.74414
486,60.41634,11.269217,4834.6177,858.43066
487,60.41458,11.266268,4825.008,860.8603
488,60.416016,11.266745,4799.5225,864.52295
489,60.4153,11.263865,4787.8047,861.60376
490,60.415108,11.261936,4771.3667,864.6828
491,60.415382,11.260874,4761.646,865.6334
492,60.41554,11.256252,4746.874,867.4189
493,60.415245,11.254722,4724.5786,874.55865
494,60.41403,11.252928,4716.749,868.6635
495,60.412685,11.250731,4701.065,872.5397
496,60.415134,11.248411,4675.729,879.04083
497,60.41267,11.245772,4640.1357,879.028
498,60.41321,11.244022,4619.3477,877.8002
499,60.412457,11.24356,4589.281,881.6458
500,60.410732,11.240535,4575.019,890.1129
501,60.412083,11.237632,4531.867,878.21454
502,60.40914,11.238862,4523.3296,886.5778
503,60.409035,11.237272,4481.014,891.8875
504,60.409893,11.235688,4484.206,892.11865
505,60.408173,11.23339,4448.7446,891.28235
506,60.406498,11.233263,4416.8477,895.8829
507,60.405903,11.231597,4415.091,899.12665
508,60.403973,11.227614,4397.839,903.61804
509,60.405945,11.226307,4353.482,894.6253
510,60.400967,11.226583,4367.1924,898.85767
511,60.400875,11.222674,4306.1855,905.1981
512,60.400238,11.223195,4323.751,900.3656
513,60.40116,11.22132,4286.703,904.86896
514,60.39893,11.2218075,4253.0527,909.0516
515,60.396355,11.218961,4247.78,909.81647
516,60.39517,11.218618,4252.913,908.82355
517,60.39464,11.217083,4206.708,912.6699
518,60.393402,11.216123,4192.0444,912.8357
519,60.39233,11.213915,4143.8584,918.3587
520,60.390648,11.21394,4135.0146,914.0011
521,60.389786,11.212609,4123.7017,921.1683
522,60.388596,11.211379,4087.8584,918.8609
523,60.386715,11.21048,4083.294,922.4319
524,60.386395,11.210753,4057.7559,917.57306
525,60.38355,11.208588,4046.616,931.20013
526,60.38308,11.207846,4010.3313,928.0568
527,60.382584,11.207437,4000.4338,927.1748
528,60.381016,11.205378,3943.4795,934.5703
529,60.37996,11.204725,3928.449,928.874
530,60.379295,11.202638,3922.9426,936.1463
531,60.377796,11.201122,3908.859,938.1343
532,60.375317,11.199926,3890.101,934.2931
533,60.37356,11.200817,3873.8428,938.58545
534,60.373447,11.198639,3828.1643,941.8941
535,60.372383,11.196894,3829.4333,945.30853
536,60.37049,11.195298,3792.2917,945.5729
537,60.36933,11.194383,3781.126,948.4499
538,60.368103,11.193217,3742.1606,949.1936
539,60.367306,11.192445,3724.1226,951.06177
540,60.365192,11.190726,3698.0176,948.26184
541,60.364326,11.189717,3689.666,952.22534
542,60.36222,11.187992,3684.8079,955.6852
543,60.364933,11.180805,3627.8423,969.54254
544,60.362473,11.17997,3614.539,970.466
545,60.36142,11.18012,3601.0474,974.4407
546,60.359356,11.178624,3593.2063,973.74725
547,60.357998,11.177537,3531.2166,978.1403
548,60.356,11.176426,3512.4673,973.40546
549,60.356,11.175618,3482.6855,978.6688
550,60.353294,11.174322,3463.8599,985.69293
551,60.35266,11.173335,3446.7346,978.0202
552,60.351646,11.172483,3457.6147,984.4395
553,60.349937,11.171059,3408.4197,986.73834
554,60.348286,11.17019,3371.9597,985.31354
555,60.34649,11.170151,3345.4468,981.9281
556,60.344715,11.169901,3305.2734,987.1378
557,60.343323,11.1687975,3293.8032,984.12933
558,60.34208,11.167682,3291.5002,986.7164
559,60.34016,11.167159,3251.11,990.5932
560,60.338272,11.166766,3233.1763,989.67957
561,60.3369,11.165997,3213.574,988.9824
562,60.335587,11.165036,3185.6453,987.9204
563,60.334614,11.164131,3193.714,987.6921
564,60.333023,11.163854,3138.3782,992.5531
565,60.331375,11.16337,3103.4114,995.8957
566,60.33076,11.162433,3089.9165,996.08716
567,60.329063,11.161091,3063.727,997.8344
568,60.32771,11.16061,3035.9512,1001.6662
569,60.326538,11.16007,3025.3176,1000.9976
570,60.324944,11.159456,3016.9556,1002.02893
571,60.32457,11.159324,2989.6052,1007.00995
572,60.323555,11.159038,2971.8267,1005.0694
573,60.322514,11.158901,2953.7693,1008.9305
574,60.32121,11.156893,2931.5544,1007.088
575,60.32128,11.156001,2918.6282,1010.4615
576,60.319645,11.155535,2896.127,1018.217
577,60.318386,11.154527,2872.2004,1014.2238
578,60.317802,11.153465,2873.8274,1014.5309
579,60.31719,11.153483,2863.5842,1017.8718
580,60.31631,11.152847,2831.0942,1018.40765
581,60.316185,11.152539,2819.6814,1020.89014
582,60.315285,11.15046,2792.0771,1019.64923
583,60.3139,11.150472,2795.045,1025.3898
584,60.313625,11.150449,2775.382,1026.7668
585,60.312614,11.149439,2764.9326,1026.1047
586,60.311623,11.148083,2754.7112,1030.9252
587,60.310368,11.149026,2736.2854,1034.6339
588,60.31012,11.147531,2730.2622,1026.768
589,60.309612,11.147389,2697.6448,1031.5188
590,60.309505,11.146013,2682.234,1031.5027
591,60.307373,11.14613,2664.801,1037.915
592,60.306473,11.145469,2650.1077,1041.7383
593,60.306812,11.145268,2658.9495,1038.1891
594,60.305305,11.14432,2631.523,1046.9891
595,60.304825,11.14463,2605.101,1043.3102
596,60.304417,11.143473,2583.9482,1043.7518
597,60.303005,11.1440115,2577.992,1048.7771
598,60.302113,11.141845,2558.497,1049.5671
599,60.301365,11.142326,2562.0496,1054.3116
600,60.300644,11.141689,2554.6104,1057.4576
601,60.300312,11.140615,2515.7783,1059.9125
602,60.298748,11.139849,2534.2605,1055.9579
603,60.29817,11.138771,2530.053,1059.5308
604,60.29876,11.138169,2517.7957,1065.9415
605,60.296654,11.137456,2475.4187,1064.1733
606,60.295887,11.137156,2471.123,1065.5331
607,60.294376,11.135381,2430.0833,1067.604
608,60.293503,11.134458,2405.7595,1075.0476
609,60.292496,11.134839,2401.5183,1070.6759
610,60.292126,11.133805,2374.8413,1069.5543
611,60.2912,11.132734,2379.0188,1078.4944
612,60.290977,11.132325,2375.6582,1076.7294
613,60.289715,11.131285,2370.4358,1081.2966
614,60.28823,11.131077,2367.388,1069.681
615,60.288475,11.130547,2360.3618,1078.6179
616,60.28716,11.130001,2333.482,1075.7582
617,60.286587,11.129385,2325.1528,1082.7456
618,60.28546,11.129251,2298.1826,1089.8683
619,60.284515,11.128028,2285.625,1080.8254
620,60.28388,11.126886,2255.1846,1084.4985
621,60.28319,11.129044,2228.3833,1095.6538
622,60.28167,11.127618,2200.2463,1091.0767
623,60.28056,11.126105,2183.6748,1085.6538
