,lat,lon,alt,time
227,60.209694,11.838142,12235.011,315.33966
228,60.21055,11.832791,12221.6875,315.1141
229,60.212467,11.831691,12160.22,317.77863
230,60.212917,11.826725,12165.2,318.7202
231,60.213985,11.829499,12099.739,319.25696
232,60.214558,11.822694,12112.003,322.1169
233,60.21877,11.819859,12060.407,322.45407
234,60.219746,11.816864,12018.924,324.11063
235,60.221844,11.816867,12023.163,324.1193
236,60.22156,11.815567,12016.969,325.98666
237,60.223167,11.813706,11918.527,329.1993
238,60.225143,11.807339,11922.636,331.57742
239,60.225807,11.801449,11897.613,328.10468
240,60.227848,11.804621,11860.182,334.96127
241,60.23016,11.800272,11848.389,324.1158
242,60.232098,11.79973,11799.389,336.86194
243,60.23237,11.798431,11785.269,333.56232
244,60.23205,11.790992,11782.739,338.13965
245,60.232994,11.788024,11701.31,340.67432
246,60.236202,11.787005,11701.211,339.5855
247,60.234524,11.781564,11654.585,341.523
248,60.239998,11.781724,11608.836,341.46915
249,60.239574,11.778639,11611.841,342.5799
250,60.239952,11.776116,11564.358,345.41107
251,60.24181,11.771657,11531.999,347.78467
252,60.24438,11.771691,11492.696,347.84335
253,60.246284,11.767719,11491.7,351.7002
254,60.24801,11.770051,11427.384,350.79807
255,60.248363,11.757999,11427.156,352.99
256,60.250755,11.75903,11387.591,351.41364
257,60.250965,11.755677,11340.0205,356.98212
258,60.25052,11.749825,11292.056,356.08096
259,60.255447,11.76184,11280.023,357.65076
260,60.256123,11.749353,11197.38,356.70953
261,60.258797,11.74498,11211.752,359.1413
262,60.25845,11.742734,11163.103,361.25986
263,60.259754,11.737163,11146.913,363.42395
264,60.2617,11.736764,11116.364,364.36328
265,60.263046,11.735561,11062.101,365.816
266,60.263603,11.729376,11034.163,368.70236
267,60.264973,11.72575,11011.199,368.8522
268,60.266407,11.723343,10940.172,371.134
269,60.269882,11.720895,10940.827,369.31418
270,60.269207,11.717808,10914.823,370.94263
271,60.271786,11.715163,10875.61,373.80893
272,60.273567,11.708262,10825.918,374.23822
273,60.275063,11.707848,10785.567,377.48734
274,60.275467,11.7017565,10761.339,375.70526
275,60.276825,11.700859,10718.7295,378.6125
276,60.277378,11.695087,10698.809,380.24377
277,60.279522,11.695925,10644.73,381.58463
278,60.28166,11.68638,10641.59,385.20166
279,60.282047,11.690347,10562.271,385.30527
280,60.28393,11.681168,10566.355,385.99484
281,60.285496,11.680588,10496.852,389.44916
282,60.286427,11.672545,10460.782,387.4312
283,60.288685,11.670822,10430.418,389.62518
284,60.290237,11.670193,10407.283,393.1254
285,60.289993,11.666104,10353.884,392.06952
286,60.292557,11.660481,10318.302,398.28137
287,60.2927,11.6615,10276.432,392.3503
288,60.294163,11.656001,10248.139,398.05515
289,60.295673,11.646981,10193.156,399.67535
290,60.296234,11.646428,10179.283,400.29318
291,60.300133,11.643739,10131.897,400.19574
292,60.298367,11.64439,10105.678,403.4192
293,60.300526,11.635583,10037.284,407.24655
294,60.30303,11.634303,9997.334,407.20923
295,60.303207,11.633015,9985.471,408.49643
296,60.30453,11.6333885,9925.266,408.0436
297,60.306034,11.625593,9910.72,411.31924
298,60.30725,11.626097,9869.136,413.85895
299,60.308376,11.622444,9834.211,414.3003
300,60.30995,11.620741,9785.908,417.70465
301,60.312607,11.613254,9740.806,417.67694
302,60.312077,11.613477,9705.5,418.78506
303,60.31375,11.613058,9679.551,417.93628
304,60.31574,11.610636,9627.416,422.21637
305,60.31567,11.604137,9572.797,422.14624
306,60.31793,11.607444,9549.575,425.8922
307,60.31947,11.60066,9513.845,424.7344
308,60.318287,11.6028805,9478.149,427.35315
309,60.32215,11.593705,9425.342,427.98932
310,60.32074,11.59475,9395.714,430.66827
311,60.324448,11.59061,9356.403,432.15646
312,60.326332,11.59113,9327.561,434.30756
313,60.325836,11.588598,9280.003,433.3752
314,60.328987,11.586226,9235.26,436.61087
315,60.329403,11.582983,9194.168,440.59512
316,60.3287,11.583989,9155.992,436.77557
317,60.33202,11.576809,9122.185,438.53848
318,60.332226,11.577962,9062.621,441.63184
319,60.334072,11.576972,9035.924,442.46875
320,60.336708,11.574848,9000.667,443.32693
321,60.336735,11.572,8994.054,444.9109
322,60.338795,11.57023,8950.362,445.17026
323,60.341454,11.569512,8883.782,449.79947
324,60.3418,11.569312,8872.435,448.3744
325,60.342342,11.565315,8814.983,449.16296
326,60.343292,11.566333,8775.689,451.65082
327,60.34465,11.564818,8734.622,455.73218
328,60.346977,11.561267,8691.784,452.9963
329,60.347797,11.560178,8687.082,456.71622
330,60.34813,11.559845,8654.343,456.98248
331,60.351006,11.556756,8625.338,460.32492
332,60.353275,11.554347,8571.658,465.03152
333,60.351803,11.559249,8533.746,463.21777
334,60.35447,11.557055,8549.683,461.51
335,60.3552,11.55457,8472.969,464.21783
336,60.354156,11.548125,8439.654,468.08508
337,60.3566,11.554757,8458.448,470.64874
338,60.35458,11.545883,8325.435,468.38397
339,60.35739,11.542402,8342.021,469.9766
340,60.358868,11.53944,8297.279,470.76923
341,60.35827,11.548224,8318.329,476.2543
342,60.360874,11.539473,8241.351,476.8018
343,60.362793,11.53983,8194.904,474.80515
344,60.363075,11.534546,8188.7163,480.82513
345,60.363663,11.539523,8149.0933,476.92853
346,60.36497,11.534407,8108.172,483.74643
347,60.365257,11.533861,8093.4097,486.0984
348,60.36571,11.529467,8047.144,479.32205
349,60.36714,11.531714,8037.3057,485.7867
350,60.37029,11.528461,8011.193,487.98212
351,60.3711,11.52473,7974.638,488.22833
352,60.3713,11.524178,7926.658,488.56094
353,60.371998,11.517886,7908.0024,488.14786
354,60.373974,11.519901,7863.82,495.95615
355,60.37374,11.515359,7859.0312,494.84436
356,60.373386,11.514796,7813.861,493.14023
357,60.37607,11.514132,7820.685,492.70084
358,60.376564,11.509407,7776.7974,501.76788
359,60.377308,11.50607,7742.5034,500.07306
360,60.379665,11.506326,7700.841,498.1852
361,60.37915,11.50622,7773.477,507.12637
362,60.381355,11.50566,7713.0737,505.58932
363,60.37991,11.500765,7625.7964,501.6972
364,60.380318,11.49897,7628.719,506.33212
365,60.38245,11.498133,7663.2925,513.14465
366,60.384315,11.493436,7584.147,509.0979
367,60.384117,11.494363,7566.744,511.00372
368,60.385662,11.49235,7561.963,516.31934
369,60.38727,11.48733,7529.7866,518.2269
370,60.387188,11.48581,7521.322,510.2712
371,60.387066,11.486635,7492.645,514.2098
372,60.38821,11.48159,7469.1865,524.4658
373,60.390762,11.478186,7419.112,520.76733
374,60.39191,11.479325,7476.8477,521.258
375,60.390003,11.477307,7374.1646,520.0219
376,60.391514,11.4733515,7382.263,528.37524
377,60.39521,11.469155,7359.52,524.46594
378,60.393764,11.467846,7343.7715,526.4607
379,60.3948,11.469221,7315.3647,527.3352
380,60.39464,11.463045,7287.9614,527.5209
381,60.39658,11.458834,7258.3394,530.26013
382,60.395287,11.45884,7246.3726,529.4198
383,60.39733,11.455742,7222.0933,530.3621
384,60.396965,11.452739,7190.873,536.78204
385,60.39879,11.450188,7168.7056,534.32153
386,60.398975,11.446985,7139.4243,541.7535
387,60.39934,11.444131,7133.0845,539.621
388,60.40016,11.441406,7096.732,540.1389
389,60.401608,11.439607,7076.729,539.71344
390,60.401966,11.438651,7060.497,543.08044
391,60.402283,11.434897,7013.8335,545.3851
392,60.4022,11.432616,6994.8623,543.46606
393,60.402996,11.430155,6985.505,547.8777
394,60.40415,11.428037,6947.0,548.8888
395,60.40476,11.422709,6924.9863,550.6076
396,60.405327,11.423088,6905.9277,547.75214
397,60.40564,11.4210205,6888.182,550.1374
398,60.404945,11.418808,6859.709,554.9061
399,60.40551,11.415715,6834.9097,556.4628
400,60.40725,11.410332,6805.4365,558.34393
401,60.405945,11.408521,6783.0713,560.8001
402,60.407436,11.405329,6751.7236,559.9846
403,60.408546,11.402013,6732.9404,560.39386
404,60.40881,11.401617,6719.2,562.7598
405,60.40918,11.395232,6690.864,568.14435
406,60.408554,11.395646,6634.45,564.22095
407,60.408993,11.391213,6614.9355,566.10675
408,60.409653,11.390467,6580.871,571.40735
409,60.4097,11.385759,6566.075,571.65594
410,60.41057,11.38367,6539.6636,570.87256
411,60.41049,11.3824835,6505.4404,571.46625
412,60.411148,11.378192,6479.9546,577.0812
413,60.410603,11.378921,6441.344,575.6164
414,60.41405,11.375273,6397.7256,575.45905
415,60.410213,11.369275,6383.2056,581.3171
416,60.41254,11.369167,6354.271,581.69147
417,60.410995,11.366829,6330.742,582.2976
418,60.414433,11.364348,6282.557,581.5739
419,60.412266,11.360345,6264.8096,585.96783
420,60.41204,11.35769,6235.9785,588.45795
421,60.412975,11.353849,6207.437,587.2485
422,60.41255,11.352046,6179.719,593.839
423,60.413155,11.348677,6140.8594,591.58716
424,60.412582,11.346068,6114.323,594.9013
425,60.41398,11.344559,6088.1675,594.6708
426,60.413395,11.342951,6055.995,597.1948
427,60.413918,11.341989,6028.5864,598.20496
428,60.41375,11.336248,5988.461,597.22296
429,60.41457,11.333987,5963.392,599.43506
430,60.414455,11.331335,5936.0522,603.6234
431,60.414524,11.32938,5914.4434,603.8348
432,60.41508,11.325612,5884.2544,604.6031
433,60.414978,11.321947,5857.6367,607.2059
434,60.41445,11.321462,5809.4463,608.0866
435,60.418335,11.318014,5787.242,604.2784
436,60.414616,11.314803,5757.203,612.7212
437,60.41622,11.312796,5732.4736,611.2526
438,60.414513,11.309981,5709.4697,617.3628
439,60.415443,11.306811,5677.3584,614.2092
440,60.414623,11.305007,5651.087,615.38
441,60.415035,11.30214,5629.7773,618.10614
442,60.414455,11.301381,5591.285,621.3484
443,60.415855,11.296188,5578.2695,617.1663
444,60.41554,11.294155,5534.471,623.17944
445,60.41528,11.292706,5510.6597,622.91064
446,60.41424,11.289423,5468.3643,625.6356
447,60.414333,11.286401,5450.8687,627.1095
448,60.414185,11.284783,5409.9937,625.98236
449,60.41234,11.2803335,5379.5366,630.4948
450,60.412956,11.277603,5360.687,630.8809
451,60.41266,11.274484,5314.1943,631.2286
452,60.41367,11.271808,5329.2275,629.6697
453,60.41208,11.270916,5250.823,634.463
454,60.41115,11.2668295,5231.916,635.0551
455,60.411015,11.265698,5208.45,638.305
456,60.412014,11.262646,5201.0415,638.41125
457,60.409214,11.258968,5175.3076,641.49365
458,60.409325,11.256252,5137.6304,636.52075
459,60.409843,11.253311,5103.6445,646.31396
460,60.40956,11.251876,5077.6445,641.3012
461,60.408466,11.249176,5040.371,644.53357
462,60.407898,11.246261,5029.8843,645.0309
463,60.40749,11.244453,5023.8604,646.9323
464,60.4063,11.242038,4973.0835,652.96295
465,60.405655,11.239694,4939.563,647.8735
466,60.405186,11.235391,4921.704,654.35785
467,60.404312,11.234033,4897.7686,654.219
468,60.403416,11.2324,4865.567,656.8415
469,60.40207,11.230619,4861.0435,653.5002
470,60.40136,11.226771,4814.98,656.58405
471,60.401257,11.2264185,4795.54,662.53094
472,60.400997,11.22315,4776.8706,658.78644
473,60.398853,11.221629,4760.865,662.7701
474,60.398354,11.221133,4733.7188,663.94934
475,60.398643,11.219517,4713.346,666.2749
476,60.39673,11.217681,4686.783,665.16547
477,60.396652,11.216079,4685.8677,668.6042
478,60.395744,11.213564,4630.6514,669.2155
479,60.394375,11.212266,4644.278,670.1367
480,60.39273,11.210211,4612.5396,668.73773
481,60.393147,11.210039,4597.8857,672.1207
482,60.392147,11.208269,4536.8584,674.6807
483,60.391106,11.205919,4534.6733,669.63556
484,60.38837,11.205364,4499.74,678.2844
485,60.3888,11.204402,4520.456,675.34235
486,60.388687,11.202699,4481.767,673.2747
487,60.387356,11.19976,4436.325,681.3899
488,60.38597,11.199056,4425.7075,680.59375
489,60.38395,11.1978,4406.453,681.8878
490,60.38317,11.197237,4392.6978,679.62
491,60.38287,11.196394,4342.8174,684.88525
492,60.38185,11.194365,4344.356,684.8615
493,60.38104,11.192064,4325.653,686.0117
494,60.379086,11.193232,4329.65,688.7312
495,60.37883,11.192367,4287.743,684.9632
496,60.378643,11.191304,4269.028,689.64575
497,60.377342,11.189775,4238.634,690.08826
498,60.37721,11.189763,4214.176,693.78125
499,60.37486,11.188957,4213.0103,694.8256
500,60.375637,11.187985,4171.151,695.1663
501,60.374603,11.185325,4148.852,695.9379
502,60.373074,11.187143,4167.4814,697.562
503,60.371803,11.187149,4135.364,702.81903
504,60.371716,11.186153,4116.6772,701.1663
505,60.370155,11.185241,4076.4429,702.62366
506,60.369984,11.184655,4056.6775,704.62103
507,60.36924,11.183001,4046.0007,705.20667
508,60.36767,11.182473,4019.783,708.86316
509,60.367367,11.181193,3989.344,708.4637
510,60.366135,11.1816845,3992.8936,709.57007
511,60.366352,11.180254,3970.9998,710.5037
512,60.36458,11.180085,3971.7805,711.48035
513,60.364223,11.178056,3936.5525,715.47577
514,60.363693,11.176852,3910.7913,717.45483
515,60.362278,11.176827,3887.277,716.35254
516,60.361004,11.177256,3868.8743,714.00024
517,60.359978,11.175914,3843.2144,718.5789
518,60.359474,11.176674,3827.4014,718.0241
519,60.358677,11.174481,3798.3428,721.1196
520,60.358242,11.175149,3782.7053,724.0747
521,60.356846,11.173587,3761.0017,717.8826
522,60.356575,11.17264,3741.0657,725.9371
523,60.355247,11.172616,3728.2449,726.0703
524,60.354874,11.170958,3696.9526,722.0324
525,60.353783,11.172069,3700.3755,727.45984
526,60.352272,11.170649,3658.5925,728.43384
527,60.351475,11.170055,3645.3408,724.07916
528,60.351597,11.169628,3634.0627,732.9165
529,60.350628,11.168894,3617.6497,732.6648
530,60.34983,11.167511,3592.4,734.67505
531,60.34884,11.167253,3571.72,732.8847
532,60.347744,11.167204,3575.607,735.17487
533,60.347332,11.166423,3543.8987,737.3458
534,60.347,11.164705,3534.7932,737.7189
535,60.345467,11.16479,3504.3303,739.7531
536,60.34509,11.1624565,3501.067,744.87006
537,60.344,11.16275,3458.8699,743.7824
538,60.34325,11.161606,3468.8386,746.2148
539,60.34257,11.161184,3442.4375,746.78015
540,60.341526,11.161376,3426.6995,751.1749
541,60.340942,11.160856,3406.0486,750.7218
542,60.3388,11.16108,3393.9429,756.49054
543,60.342342,11.159228,3365.5874,744.7885
544,60.34134,11.158936,3376.1755,747.2891
545,60.33934,11.158565,3333.9373,748.5065
546,60.338978,11.158553,3334.8442,750.3536
547,60.338417,11.1578455,3327.0833,752.3242
548,60.33754,11.157559,3299.9036,753.3179
549,60.337105,11.156944,3296.404,752.8237
550,60.336033,11.156656,3274.4692,760.2956
551,60.334255,11.155663,3259.7034,758.4123
552,60.33349,11.154827,3248.216,762.87897
553,60.332695,11.154194,3219.9114,765.4117
554,60.33172,11.153568,3211.8474,763.2408
555,60.330788,11.1531725,3191.6165,761.6561
556,60.32954,11.1528845,3169.7625,766.1181
557,60.329468,11.151802,3166.5686,764.5627
558,60.328144,11.152637,3142.0042,764.43585
559,60.327076,11.151913,3131.0374,766.3467
560,60.3256,11.151278,3128.3032,767.4506
561,60.32556,11.150125,3113.6697,767.8237
562,60.32442,11.150517,3092.306,769.4514
563,60.32352,11.149229,3082.5015,771.87396
564,60.32349,11.149568,3064.4302,771.61926
565,60.32155,11.149319,3057.6711,774.0401
566,60.321407,11.148746,3047.5327,771.6741
567,60.32131,11.14802,3018.319,773.06396
568,60.319557,11.148135,3011.9573,776.01416
569,60.3193,11.147446,2996.4138,778.24884
570,60.318424,11.146855,2984.9812,777.14795
571,60.31819,11.148476,2989.7434,779.604
572,60.31766,11.146801,3002.3687,779.70294
573,60.317345,11.146693,3005.893,783.97705
574,60.316624,11.145977,2980.12,785.2516
575,60.316048,11.1448345,2994.196,781.48615
576,60.315586,11.144263,2970.4636,782.90155
577,60.314728,11.144519,2953.77,785.52905
578,60.31455,11.1445,2949.4875,789.1068
579,60.313046,11.143836,2930.386,794.24927
580,60.31285,11.143452,2908.0798,790.90283
581,60.312485,11.14361,2892.578,791.7806
582,60.312634,11.141773,2890.7498,794.05304
583,60.311623,11.142611,2861.7996,792.5956
584,60.311512,11.142751,2845.9253,796.4452
585,60.310028,11.142188,2839.88,803.1855
586,60.30993,11.140659,2833.8333,798.2119
587,60.30902,11.141005,2815.8057,805.1048
588,60.308792,11.140504,2812.9102,804.89954
589,60.308655,11.141208,2810.6372,806.1848
590,60.307896,11.140222,2816.0286,806.20197
591,60.307304,11.13978,2808.6418,803.7699
592,60.30653,11.139298,2820.6833,811.37897
593,60.306362,11.139281,2802.7603,815.3684
594,60.305656,11.138937,2763.6135,815.2436
595,60.305187,11.137482,2769.377,814.68427
596,60.304607,11.136975,2755.6082,811.94727
597,60.304214,11.137725,2744.2346,814.0952
598,60.30332,11.137088,2749.222,816.167
599,60.30295,11.137684,2731.8396,813.7586
600,60.301926,11.137043,2747.874,818.39075
601,60.30137,11.136249,2732.7761,827.8006
602,60.300472,11.135551,2737.676,826.59076
603,60.299805,11.13464,2743.376,823.53033
604,60.298832,11.13357,2752.7302,834.2914
605,60.29771,11.133422,2695.9292,833.77563
606,60.29586,11.132985,2723.8843,839.30896
607,60.29561,11.131987,2659.525,836.1394
608,60.29439,11.131258,2661.8315,844.7534
609,60.292297,11.131169,2645.049,837.01215
610,60.291443,11.130838,2618.9834,846.8703
611,60.290413,11.129876,2613.479,853.2019
612,60.28901,11.129532,2623.8267,851.5631
613,60.28695,11.128777,2554.9272,856.8641
614,60.28582,11.127576,2606.5696,857.34753
615,60.284546,11.1275835,2543.2754,868.7278
616,60.28337,11.126746,2500.2754,856.78644
617,60.282055,11.12609,2518.0251,860.01764
618,60.28033,11.125674,2467.849,860.1684
619,60.278324,11.12462,2435.633,857.58057
620,60.275673,11.122867,2409.8765,869.99493
621,60.27757,11.123996,2348.5303,844.7016
622,60.274963,11.121522,2331.1318,858.12305
623,60.27295,11.120018,2298.6812,857.7924
624,60.271233,11.119083,2239.7344,854.21155
625,60.269936,11.118315,2209.8022,857.5232
