,lat,lon,alt,time
72,60.337345,9.72125,14745.092,104.18393
73,60.337723,9.724687,14644.03,106.1955
74,60.337017,9.727843,14602.664,107.90226
75,60.336544,9.729994,14520.34,109.66874
76,60.34155,9.7362,14514.773,110.02837
77,60.339817,9.739905,14457.361,113.10288
78,60.343567,9.750474,14458.707,111.96402
79,60.344307,9.753207,14393.193,115.43764
80,60.34695,9.760616,14317.026,115.852844
81,60.345837,9.76549,14298.694,118.27509
82,60.346268,9.769706,14268.876,118.731415
83,60.346874,9.775105,14230.687,120.50317
84,60.349922,9.778449,14150.688,121.77868
85,60.35046,9.782363,14157.474,123.68794
86,60.351124,9.788528,14091.431,124.728355
87,60.3517,9.798049,14072.86,124.78832
88,60.354424,9.796269,14015.967,128.21991
89,60.35706,9.799765,13990.377,129.96068
90,60.35687,9.807615,13960.588,128.69922
91,60.358356,9.822397,13934.23,129.94664
92,60.356827,9.822625,13866.308,134.30229
93,60.362343,9.824423,13844.928,135.61955
94,60.360504,9.828058,13797.483,135.14912
95,60.36148,9.834149,13791.36,137.49097
96,60.362213,9.83556,13736.289,140.68385
97,60.365017,9.845469,13686.977,141.62076
98,60.367676,9.84746,13655.601,139.32765
99,60.368057,9.857655,13641.535,143.9755
100,60.364117,9.858244,13574.856,144.39449
101,60.371548,9.866683,13617.606,145.98438
102,60.367245,9.868914,13492.72,147.36162
103,60.37152,9.875467,13490.73,149.01932
104,60.370758,9.876828,13452.683,149.98409
105,60.37193,9.8836975,13452.831,153.62663
106,60.375164,9.890155,13425.868,152.74408
107,60.374985,9.893885,13386.039,156.17506
108,60.37546,9.901477,13373.659,155.65572
109,60.37462,9.908386,13322.503,156.79501
110,60.37694,9.907476,13295.075,160.36652
111,60.376526,9.912847,13251.318,160.50531
112,60.375755,9.922179,13196.536,162.18457
113,60.377693,9.926656,13173.996,162.84645
114,60.37955,9.934115,13152.98,167.15906
115,60.378662,9.931929,13096.328,166.67326
116,60.384632,9.94047,13107.787,167.79788
117,60.379536,9.945669,13022.085,168.43837
118,60.382854,9.952015,13035.203,170.74794
119,60.383633,9.953345,12989.176,172.37135
120,60.382923,9.959502,12957.174,172.65157
121,60.386803,9.968203,12973.966,174.9991
122,60.38594,9.969353,12903.215,178.1136
123,60.386543,9.973835,12856.893,178.73286
124,60.391685,9.977351,12831.681,178.76738
125,60.388454,9.984852,12779.502,181.69315
126,60.390446,9.9879265,12746.88,182.18283
127,60.394535,9.995112,12733.322,183.625
128,60.394707,9.997854,12704.2295,187.84433
129,60.396324,10.002772,12678.838,186.24774
130,60.395096,10.0076685,12598.691,187.10324
131,60.39646,10.01279,12598.724,189.0761
132,60.398487,10.01649,12545.526,192.87436
133,60.40085,10.020155,12496.805,194.77312
134,60.397648,10.024866,12466.163,191.73674
135,60.400036,10.030833,12416.549,194.95726
136,60.40242,10.033147,12411.814,198.31021
137,60.40353,10.03323,12403.791,199.0579
138,60.403187,10.041639,12340.399,198.47742
139,60.405834,10.046699,12324.177,202.68822
140,60.40361,10.049902,12268.153,202.32329
141,60.40852,10.052652,12228.397,204.33188
142,60.407284,10.055346,12202.874,204.60419
143,60.40724,10.0589485,12187.492,208.4249
144,60.409454,10.062272,12137.356,209.60306
145,60.410904,10.063735,12114.548,208.65982
146,60.411045,10.072223,12055.614,211.29018
147,60.413857,10.07446,12062.117,213.82764
148,60.41045,10.0840845,12013.254,215.64804
149,60.415432,10.089914,11969.527,216.3645
150,60.415657,10.0936575,11962.358,217.29225
151,60.415035,10.094824,11904.528,219.10822
152,60.415627,10.093657,11872.457,220.70587
153,60.413498,10.095382,11854.342,221.99718
154,60.417698,10.099627,11821.995,223.47307
155,60.420135,10.105319,11810.276,226.16808
156,60.41897,10.114289,11738.313,225.11964
157,60.421413,10.115419,11728.254,228.0871
158,60.42033,10.123396,11707.72,230.02928
159,60.42004,10.122076,11655.222,230.6174
160,60.421032,10.11847,11646.671,231.33652
161,60.42041,10.126727,11606.0205,233.46826
162,60.425934,10.123818,11580.107,236.75179
163,60.426228,10.135675,11554.833,237.76642
164,60.422215,10.144037,11520.805,239.342
165,60.4253,10.146575,11515.781,239.9319
166,60.42631,10.152174,11452.713,241.2764
167,60.423237,10.152075,11430.745,241.56288
168,60.424267,10.1560335,11413.753,243.32033
169,60.422222,10.15549,11384.145,246.06543
170,60.42701,10.1552105,11359.886,249.0848
171,60.4277,10.166373,11330.965,249.67705
172,60.425262,10.169274,11298.048,249.42183
173,60.42687,10.1763735,11281.1045,253.14493
174,60.425465,10.181692,11246.082,252.68716
175,60.42304,10.177992,11181.819,254.25072
176,60.42553,10.179804,11187.251,256.26636
177,60.424614,10.18658,11133.159,257.8579
178,60.427643,10.189904,11131.6875,261.0421
179,60.426216,10.193614,11082.409,259.2389
180,60.4243,10.199531,11074.078,264.3915
181,60.422123,10.203383,11054.706,263.5776
182,60.425644,10.208008,11024.207,266.07166
183,60.4248,10.211521,10999.78,268.12738
184,60.42493,10.2159195,10969.415,267.4189
185,60.424603,10.2171755,10944.351,270.60867
186,60.422718,10.221482,10906.489,271.82095
187,60.421967,10.224646,10852.355,274.0115
188,60.423164,10.229198,10863.86,273.61118
189,60.422703,10.22961,10818.496,276.08054
190,60.422054,10.233109,10812.405,277.60236
191,60.422974,10.240148,10793.074,280.86996
192,60.42317,10.242467,10737.128,279.6057
193,60.42321,10.24943,10706.996,283.65634
194,60.42015,10.255597,10691.106,282.6416
195,60.418552,10.253329,10637.807,284.0839
196,60.42169,10.254901,10635.316,286.0741
197,60.42061,10.261764,10600.8,287.04477
198,60.41902,10.259964,10579.55,291.40457
199,60.420044,10.267936,10564.511,290.86945
200,60.420227,10.271093,10526.759,293.93564
201,60.42099,10.277888,10519.531,294.21838
202,60.416687,10.284831,10454.379,293.48874
203,60.417027,10.286153,10436.22,298.26575
204,60.418705,10.283917,10421.896,299.20532
205,60.419296,10.290087,10387.234,298.84552
206,60.416683,10.294834,10328.591,301.445
207,60.420628,10.301756,10349.552,301.7354
208,60.41802,10.3016615,10293.191,305.8794
209,60.419796,10.308987,10293.469,305.99768
210,60.416706,10.314204,10240.35,305.0268
211,60.417473,10.3177805,10243.783,309.77155
212,60.41878,10.315642,10174.975,310.8163
213,60.417377,10.320766,10152.583,311.29868
214,60.415886,10.320522,10136.161,312.80368
215,60.41759,10.331128,10102.646,315.26517
216,60.417957,10.336193,10075.13,318.63394
217,60.419365,10.339844,10045.448,315.03787
218,60.417923,10.344726,10013.249,317.41962
219,60.416843,10.347849,9982.113,321.21677
220,60.416496,10.3507805,9957.481,321.75238
221,60.416176,10.352035,9899.535,323.21338
222,60.417732,10.35538,9904.841,325.0609
223,60.417576,10.360138,9881.121,326.9588
224,60.41692,10.368528,9846.219,329.24908
225,60.4181,10.372178,9813.621,328.44495
226,60.41841,10.378863,9788.674,330.5949
227,60.415474,10.378717,9779.569,332.4285
228,60.417057,10.38314,9740.288,331.2281
229,60.41669,10.385799,9697.372,337.15826
230,60.416107,10.387482,9705.263,337.9689
231,60.416607,10.393832,9658.008,337.3536
232,60.4162,10.399833,9646.697,338.2417
233,60.417507,10.40252,9588.062,341.29495
234,60.41762,10.408293,9557.093,343.73666
235,60.417717,10.409625,9552.056,338.86172
236,60.418247,10.418375,9521.133,340.00162
237,60.418068,10.41931,9482.3125,346.5956
238,60.420326,10.423415,9493.393,346.82098
239,60.41772,10.424315,9432.28,345.54816
240,60.418682,10.43051,9420.722,347.84232
241,60.41852,10.4322,9440.976,351.7174
242,60.419502,10.436397,9378.11,352.63617
243,60.41896,10.440683,9363.652,349.3183
244,60.422424,10.446194,9368.805,353.92072
245,60.418934,10.447187,9321.761,358.25488
246,60.42194,10.453121,9337.909,357.6387
247,60.418476,10.454021,9285.942,359.49493
248,60.421772,10.4605255,9280.519,362.4591
249,60.420628,10.465095,9241.692,362.47687
250,60.421,10.466462,9215.766,363.7398
251,60.421196,10.471573,9217.382,364.83505
252,60.421093,10.474478,9189.432,366.3912
253,60.421017,10.479589,9176.294,364.9994
254,60.422127,10.482345,9151.113,366.8045
255,60.421673,10.485971,9132.752,372.28354
256,60.421745,10.487966,9144.807,372.93277
257,60.420967,10.495019,9091.244,371.4346
258,60.420193,10.497993,9068.541,375.55862
259,60.424248,10.503222,9066.052,379.5369
260,60.42164,10.502372,9000.996,379.57428
261,60.4245,10.506142,9013.102,377.32132
262,60.42053,10.507408,9002.516,380.0207
263,60.42301,10.516345,8994.66,383.09875
264,60.422718,10.517827,8968.096,383.49377
265,60.421898,10.523635,8944.059,380.5653
266,60.423275,10.529753,8921.499,388.08475
267,60.4237,10.532474,8900.559,391.29047
268,60.423325,10.533516,8846.056,387.96832
269,60.425594,10.540147,8873.437,391.23724
270,60.42307,10.540453,8822.083,389.75385
271,60.425697,10.544843,8825.14,392.55914
272,60.425594,10.5498085,8816.379,392.588
273,60.425972,10.552207,8783.732,394.76816
274,60.427822,10.558144,8783.74,397.09567
275,60.426598,10.559546,8758.896,399.28015
276,60.425587,10.563258,8710.619,400.26685
277,60.42916,10.5673065,8711.128,405.87152
278,60.42744,10.571744,8667.62,405.26343
279,60.427853,10.571041,8650.407,402.4472
280,60.42969,10.576645,8652.546,405.04837
281,60.430218,10.58156,8638.753,408.5154
282,60.430763,10.584785,8603.033,408.3716
283,60.43091,10.585317,8590.27,410.92902
284,60.431747,10.592389,8566.732,410.9155
285,60.432224,10.593602,8573.554,411.94098
286,60.433067,10.598124,8531.73,416.86072
287,60.431816,10.599826,8514.49,415.06546
288,60.434376,10.605725,8502.214,416.82693
289,60.434044,10.608221,8475.766,421.43307
290,60.436264,10.606326,8448.725,419.35776
291,60.43366,10.615286,8439.529,422.11475
292,60.43658,10.613295,8433.317,425.63626
293,60.435387,10.617805,8391.145,426.42447
294,60.438732,10.621599,8395.213,428.95572
295,60.437557,10.62341,8363.128,427.62698
296,60.43777,10.626159,8347.574,430.51025
297,60.439228,10.633627,8308.902,433.17294
298,60.440407,10.636524,8299.974,433.81177
299,60.44034,10.641174,8257.345,433.36667
300,60.441074,10.640614,8258.596,436.98264
301,60.4409,10.643277,8232.155,440.6809
302,60.443256,10.646155,8202.354,435.2459
303,60.44311,10.650895,8176.7505,441.9315
304,60.44283,10.6553,8165.9824,439.53317
305,60.444477,10.657191,8132.8467,445.3567
306,60.444542,10.658506,8103.4517,446.37708
307,60.445957,10.665139,8106.216,444.8727
308,60.445896,10.666162,8069.0327,450.18372
309,60.44692,10.667788,8060.5493,449.88284
310,60.447155,10.672621,8018.994,457.02087
311,60.448708,10.675474,8015.766,452.8707
312,60.448906,10.679667,7982.3857,455.343
313,60.45061,10.681611,7955.4707,455.02463
314,60.449104,10.681667,7954.722,459.30554
315,60.450504,10.688294,7939.109,461.19037
316,60.45189,10.69205,7900.316,461.7634
317,60.452465,10.6927,7881.92,457.89392
318,60.453583,10.695893,7844.5396,464.88504
319,60.45254,10.701788,7852.158,467.77414
320,60.454105,10.704388,7799.8726,466.41635
321,60.454807,10.704585,7797.019,466.30615
322,60.454353,10.706628,7764.3037,469.63962
323,60.456123,10.708638,7774.1094,473.1672
324,60.456623,10.713543,7750.2056,471.52545
325,60.455597,10.718933,7710.313,475.0857
326,60.45873,10.721731,7695.5645,474.0945
327,60.457672,10.7258625,7665.535,480.15378
328,60.458176,10.725895,7656.319,478.3003
329,60.458416,10.730742,7637.394,478.95496
330,60.457462,10.733674,7609.147,478.46225
331,60.460045,10.734536,7599.8345,482.28708
332,60.460182,10.735077,7574.2725,488.90692
333,60.459194,10.743676,7555.1943,485.32703
334,60.460537,10.748347,7549.502,486.7731
335,60.460934,10.749981,7501.9116,484.6835
336,60.45901,10.747236,7494.529,494.79974
337,60.46147,10.755426,7465.6763,489.9139
338,60.456985,10.758049,7478.653,496.7041
339,60.458992,10.759692,7455.1416,492.28653
340,60.45969,10.763317,7439.6895,497.09995
341,60.45917,10.769275,7382.1875,497.68274
342,60.457245,10.773439,7411.2407,499.88147
343,60.45982,10.774605,7369.5483,501.64743
344,60.46109,10.775112,7358.835,503.08517
345,60.4611,10.779152,7349.9634,504.05624
346,60.461887,10.784619,7333.823,505.16302
347,60.45977,10.784791,7303.0835,503.27963
348,60.45933,10.789113,7277.0884,508.45978
349,60.46163,10.789353,7248.051,507.1193
350,60.46014,10.792111,7252.361,510.1976
351,60.460606,10.79432,7235.92,513.2003
352,60.46177,10.802142,7197.2866,508.2631
353,60.459675,10.800216,7179.176,511.11417
354,60.462967,10.805944,7183.4067,525.2409
355,60.461212,10.807643,7160.279,519.12445
356,60.46172,10.8162365,7134.9014,516.1544
357,60.462967,10.8126745,7114.3003,517.4591
358,60.46136,10.81962,7077.5786,521.00806
359,60.46104,10.819337,7090.53,522.72675
360,60.463467,10.827163,7065.6904,525.02124
361,60.460342,10.825654,7056.0913,525.75916
362,60.463226,10.829354,7022.7373,529.2834
363,60.460934,10.835218,7045.9697,527.0622
364,60.46212,10.840508,7038.8477,528.32184
365,60.462727,10.839656,6975.258,530.1529
366,60.461445,10.847063,6981.083,533.1596
367,60.463585,10.847542,7000.074,536.6087
368,60.464077,10.853404,6973.04,535.7241
369,60.461216,10.854605,6945.2476,538.7887
370,60.464497,10.86076,6944.927,538.85333
371,60.46368,10.863509,6947.079,538.721
372,60.463932,10.865281,6936.279,545.80316
373,60.46477,10.871144,6918.158,540.759
374,60.463924,10.875143,6865.87,538.41516
375,60.464825,10.88131,6885.35,547.5604
376,60.46371,10.8803835,6861.5796,551.1408
377,60.464676,10.885052,6848.422,545.99774
378,60.461376,10.887593,6834.456,545.2604
379,60.463055,10.894682,6815.122,550.8538
380,60.463802,10.899142,6788.9604,551.4139
381,60.463852,10.900485,6795.704,553.06506
382,60.461926,10.903458,6799.7046,555.5775
383,60.465405,10.910805,6767.714,555.0998
384,60.463615,10.910622,6746.4805,556.1405
385,60.46397,10.917961,6739.7793,557.6628
386,60.46304,10.919309,6697.287,560.63763
387,60.46304,10.923198,6699.6045,561.63574
388,60.463253,10.925034,6674.929,560.0281
389,60.462627,10.932027,6667.492,568.0299
390,60.46327,10.934162,6657.017,560.5789
391,60.4632,10.93986,6605.283,566.8375
392,60.46274,10.943126,6598.7188,570.7768
393,60.46409,10.945574,6578.6577,569.21436
394,60.46191,10.950228,6554.0137,575.2985
395,60.4616,10.950395,6537.7114,569.0914
396,60.46209,10.958399,6521.63,580.1746
397,60.462593,10.964911,6502.921,571.3195
398,60.462406,10.966849,6489.9873,576.5689
399,60.46104,10.969911,6452.187,584.05963
400,60.4633,10.973128,6462.2324,576.8976
401,60.461018,10.977494,6424.008,583.0803
402,60.460903,10.978742,6399.323,582.4976
403,60.4613,10.982227,6370.488,582.1883
404,60.461384,10.985886,6358.9116,584.81146
405,60.460476,10.989906,6323.576,588.423
406,60.461586,10.994187,6289.0483,586.08966
407,60.460163,10.998178,6277.9023,589.0456
408,60.460094,11.003384,6238.7163,589.81024
409,60.45986,11.00435,6213.4243,594.2401
410,60.46008,11.007468,6192.3345,595.007
411,60.459244,11.011932,6178.0645,594.26263
412,60.458817,11.01575,6139.733,596.8908
413,60.457314,11.02205,6138.976,598.37305
414,60.461647,11.01703,6029.595,595.4571
415,60.457787,11.025651,6101.9067,603.69617
416,60.45719,11.027032,6045.2954,599.639
417,60.45546,11.032091,6044.617,605.27216
418,60.458458,11.029437,5923.9526,600.8981
419,60.456066,11.037944,5981.6914,607.6979
420,60.455795,11.04077,5944.0127,607.12396
421,60.455914,11.041867,5918.3335,604.9744
422,60.453922,11.046649,5895.8633,616.61975
423,60.45593,11.050942,5868.369,609.1007
424,60.452618,11.052912,5834.0864,612.2862
425,60.453327,11.05598,5810.49,616.1849
426,60.45249,11.059686,5778.986,616.5031
427,60.45225,11.061338,5755.8306,620.5219
428,60.452785,11.064656,5739.1777,619.94086
429,60.45095,11.068998,5725.227,620.779
430,60.44989,11.071064,5689.758,622.0726
431,60.449394,11.073905,5664.3213,626.1643
432,60.44902,11.07553,5656.3794,625.3003
433,60.447258,11.077847,5626.026,631.31836
434,60.446663,11.080882,5606.5103,630.6678
435,60.45111,11.080336,5485.9473,626.81866
436,60.445103,11.087625,5586.903,636.39734
437,60.44397,11.087937,5551.32,633.69415
438,60.444542,11.092119,5512.451,636.20825
439,60.442764,11.093584,5492.416,633.0906
440,60.441807,11.097354,5488.0146,638.92596
441,60.440857,11.098084,5435.7954,637.10864
442,60.43945,11.10176,5452.4326,646.4325
443,60.441605,11.101209,5345.1274,637.384
444,60.4381,11.106661,5400.679,647.14966
445,60.436523,11.107455,5362.6196,648.51715
446,60.43778,11.112533,5349.3,646.70435
447,60.435677,11.112003,5315.262,644.15564
448,60.43504,11.1149025,5298.8804,648.7265
449,60.434277,11.117017,5278.1973,652.2605
450,60.43292,11.120665,5260.657,652.97205
451,60.430885,11.121639,5263.5317,655.55347
452,60.43297,11.121569,5137.737,650.8111
453,60.428215,11.12455,5215.548,661.365
454,60.428234,11.129139,5174.9053,657.45416
455,60.427917,11.128823,5161.566,662.41626
456,60.426838,11.131077,5109.152,659.83014
457,60.425846,11.132742,5113.8467,662.97217
458,60.424664,11.135527,5083.208,663.44604
459,60.42276,11.136144,5068.3555,667.60876
460,60.42225,11.1377735,5023.495,666.3448
461,60.420128,11.138204,5032.897,669.556
462,60.418163,11.140382,5025.4478,676.8111
463,60.421204,11.141483,4909.751,668.5162
464,60.41762,11.145168,4974.634,675.14575
465,60.4159,11.146323,4922.468,675.0744
466,60.41501,11.147659,4906.1064,679.67126
467,60.41398,11.148266,4858.095,679.5661
468,60.412163,11.150536,4869.0044,681.44434
469,60.411465,11.151099,4845.142,681.87415
470,60.41043,11.151556,4812.501,679.11475
471,60.409077,11.152949,4800.4956,687.91406
472,60.407425,11.153166,4779.3223,687.77423
473,60.40657,11.154528,4749.493,688.2796
474,60.405483,11.156394,4736.3076,689.0297
475,60.403934,11.158393,4721.7793,691.6435
476,60.402534,11.159571,4727.0205,692.209
477,60.40252,11.160155,4631.4336,697.203
478,60.400963,11.159207,4677.8164,695.0856
479,60.40007,11.157449,4603.2236,699.21936
480,60.39837,11.159116,4609.972,698.66705
481,60.3978,11.162725,4567.2676,696.69867
482,60.39609,11.16032,4562.041,702.56024
483,60.394257,11.160104,4555.62,703.29895
484,60.393276,11.161141,4520.806,709.27954
485,60.39301,11.161854,4496.6196,703.1468
486,60.39242,11.1626005,4417.1895,707.94763
487,60.389923,11.1623,4453.2153,706.0769
488,60.387783,11.1628275,4425.5186,712.05023
489,60.386826,11.161557,4389.2856,711.69604
490,60.386005,11.161214,4387.3784,710.25793
491,60.384407,11.162675,4348.1455,716.4723
492,60.385933,11.161143,4325.535,714.18005
493,60.383293,11.161615,4298.3403,716.31274
494,60.38067,11.161697,4297.8247,720.80426
495,60.379227,11.164745,4258.7847,722.12756
496,60.37957,11.165172,4242.9414,718.58136
497,60.378223,11.163645,4205.57,721.325
498,60.376297,11.166817,4196.217,728.86584
499,60.375412,11.165982,4190.375,728.604
500,60.37486,11.166148,4158.3877,727.3447
501,60.372414,11.165003,4138.3296,733.064
502,60.373592,11.166421,4026.5735,728.70667
503,60.371204,11.165525,4060.8076,729.4441
504,60.37,11.166945,4049.214,735.73975
505,60.368538,11.166613,4006.104,733.0292
506,60.36791,11.168138,3988.021,737.65106
507,60.36722,11.166482,3952.6865,734.95654
508,60.365578,11.1661825,3937.0315,739.1367
509,60.36461,11.166405,3944.79,743.1367
510,60.364647,11.166246,3898.9504,742.7585
511,60.36283,11.165653,3875.5098,745.3218
512,60.361904,11.166978,3870.135,746.84515
513,60.36048,11.166727,3866.4414,751.2189
514,60.358543,11.166542,3824.8042,748.8718
515,60.35854,11.165833,3810.2502,748.4847
516,60.358418,11.165142,3788.5305,751.0941
517,60.35643,11.164588,3777.3877,758.17334
518,60.35619,11.164438,3732.5237,755.1004
519,60.354935,11.164593,3714.4062,755.13525
520,60.35411,11.165255,3695.5474,760.43665
521,60.353653,11.163215,3699.5417,757.7801
522,60.352394,11.16231,3660.652,760.6992
523,60.351376,11.163041,3654.7344,760.24097
524,60.350677,11.161199,3617.7173,760.60925
525,60.34993,11.161802,3613.0913,762.819
526,60.348206,11.160016,3588.2983,766.10236
527,60.347874,11.160345,3563.2737,766.5514
528,60.34728,11.159555,3534.2524,768.00226
529,60.346455,11.159829,3514.024,767.6567
530,60.345417,11.159187,3514.6843,776.4851
531,60.34391,11.159523,3497.212,772.6428
532,60.343765,11.157369,3464.3467,774.37683
533,60.34245,11.158157,3458.2585,776.1209
534,60.341,11.157497,3440.431,779.10876
535,60.340424,11.157195,3408.1226,780.54584
536,60.338943,11.156889,3384.6292,782.66266
537,60.338146,11.15543,3366.7803,784.71
538,60.33711,11.156176,3333.1453,784.83875
539,60.33609,11.1562805,3325.333,785.33154
540,60.33545,11.1554165,3318.1345,786.688
541,60.333958,11.154615,3293.481,788.4689
542,60.330982,11.153479,3292.2507,797.02313
543,60.33703,11.152591,3221.4194,783.4429
544,60.33527,11.151489,3185.29,782.40356
545,60.333725,11.1509905,3186.2803,787.82684
546,60.332775,11.150813,3165.6956,788.7176
547,60.331776,11.150489,3146.7634,792.00214
548,60.331028,11.150256,3129.0005,795.43494
549,60.330917,11.150175,3116.084,791.9969
550,60.329052,11.149842,3088.1592,798.59717
551,60.32825,11.149509,3062.5847,799.37555
552,60.32798,11.14868,3049.2825,802.66504
553,60.327286,11.14849,3045.9663,803.6557
554,60.32637,11.147762,3027.4963,802.7633
555,60.32566,11.147031,2998.7646,805.4461
556,60.324463,11.146421,2980.3533,808.4417
557,60.32405,11.145522,2964.6118,808.19714
558,60.324104,11.144889,2968.2207,810.6715
559,60.322502,11.144541,2931.6748,813.3868
560,60.322136,11.144076,2912.2058,814.7631
561,60.32169,11.142742,2896.663,814.18036
562,60.320724,11.142425,2889.3809,815.2902
563,60.320095,11.142072,2853.4683,817.72534
564,60.320072,11.142253,2855.6257,817.40186
565,60.31916,11.141605,2843.3394,820.62726
566,60.31803,11.14128,2817.7537,823.88715
567,60.318035,11.14026,2815.4087,823.08044
568,60.316895,11.13999,2782.2104,823.7324
569,60.317394,11.13982,2772.6785,826.47235
570,60.316303,11.1393,2773.173,825.3803
571,60.316177,11.139374,2751.5325,829.48865
572,60.314754,11.138756,2740.4038,829.26965
573,60.31443,11.138153,2729.5947,832.01984
574,60.313408,11.1379795,2690.8848,834.4354
575,60.31294,11.137066,2700.3057,840.30676
576,60.31236,11.136715,2674.4836,834.8044
577,60.31243,11.138187,2657.0945,832.75635
578,60.31155,11.137347,2683.493,834.3698
579,60.311604,11.137831,2680.2036,844.0186
580,60.310474,11.137329,2650.61,842.69147
581,60.310318,11.137207,2627.3381,842.7142
582,60.30974,11.137446,2617.2485,842.8511
583,60.308144,11.136722,2632.849,844.7739
584,60.308426,11.136503,2619.51,845.1997
585,60.307724,11.136407,2582.6843,847.1576
586,60.30718,11.135658,2604.3113,853.3203
587,60.306988,11.135677,2570.3477,855.8367
588,60.30577,11.134769,2543.7415,856.56866
589,60.305565,11.134609,2544.5198,856.0966
590,60.304672,11.135427,2513.9067,857.01154
591,60.30397,11.134938,2503.9587,856.1253
592,60.303696,11.134187,2497.9697,858.60913
593,60.30294,11.133799,2503.383,867.33875
594,60.302334,11.13363,2476.3025,859.9424
595,60.301476,11.132377,2450.0208,868.93835
596,60.301273,11.131914,2432.7754,866.3283
597,60.30106,11.131465,2437.5923,872.697
598,60.299442,11.131958,2410.3733,872.64294
599,60.29902,11.131328,2422.0815,870.8049
600,60.29802,11.131471,2398.9036,874.1802
601,60.29726,11.130927,2373.9646,874.274
602,60.29587,11.131348,2355.1177,876.384
603,60.294964,11.129907,2326.7632,877.92395
604,60.294327,11.1291,2314.5996,882.3556
605,60.292454,11.128954,2302.151,879.11914
606,60.290867,11.128375,2257.1108,884.7808
607,60.29059,11.128096,2246.4514,888.1765
608,60.288277,11.127417,2243.4353,886.00507
609,60.28621,11.126317,2209.3508,894.571
610,60.284542,11.125992,2194.3408,894.67896
611,60.28219,11.125651,2140.983,897.50806
612,60.2807,11.12519,2122.6873,894.21576
613,60.27817,11.124555,2110.0955,901.255
614,60.27577,11.1237545,2059.66,905.76794
615,60.27369,11.122769,2052.4238,912.99036
616,60.271744,11.121648,2009.9716,908.59436
617,60.270245,11.120771,1965.8224,914.8911
618,60.267483,11.119659,1940.0736,916.50055
619,60.266266,11.119225,1908.2236,917.65295
620,60.263927,11.119413,1874.8214,920.39404
621,60.263897,11.112882,1798.3868,917.2569
622,60.261776,11.1135235,1764.077,916.0088
623,60.259293,11.113212,1737.652,911.4718
624,60.257816,11.112101,1738.5867,922.1868
