,lat,lon,alt,time
77,59.49216,11.1835,13099.132,91.927864
78,59.49452,11.183968,13051.803,92.34472
79,59.497818,11.183172,13024.53,93.75553
80,59.498077,11.182868,12960.251,95.688965
81,59.49904,11.179842,12933.331,97.30581
82,59.502186,11.178767,12911.623,98.14071
83,59.504013,11.179026,12878.31,97.53435
84,59.506287,11.177203,12881.403,101.96709
85,59.507805,11.178029,12822.468,101.671005
86,59.50707,11.176793,12783.131,102.3288
87,59.51055,11.175495,12791.477,106.06737
88,59.511967,11.174704,12703.034,105.541245
89,59.516365,11.173908,12644.812,106.88529
90,59.519665,11.17609,12604.138,106.05279
91,59.518116,11.172482,12574.437,109.42735
92,59.52103,11.17392,12541.9375,110.286156
93,59.521633,11.171845,12514.6875,110.61378
94,59.52573,11.172396,12464.33,113.11647
95,59.527176,11.168449,12437.411,114.53451
96,59.527935,11.172051,12402.184,113.25063
97,59.53254,11.170526,12351.157,116.79792
98,59.53412,11.167176,12309.605,117.21123
99,59.53473,11.166787,12259.352,119.90253
100,59.536854,11.167566,12249.172,118.64605
101,59.53708,11.17074,12225.117,121.16719
102,59.539658,11.169685,12170.803,123.15611
103,59.5445,11.167097,12124.452,123.34402
104,59.542915,11.16902,12046.7705,124.91235
105,59.546734,11.16352,12046.117,124.92744
106,59.547558,11.164667,11986.178,128.22917
107,59.5511,11.16576,11928.673,127.2138
108,59.552673,11.163192,11909.619,128.90161
109,59.552074,11.164972,11818.837,130.50345
110,59.55623,11.162872,11797.342,130.90297
111,59.55976,11.165715,11767.767,132.67603
112,59.55977,11.164916,11704.417,134.59871
113,59.56425,11.166767,11667.888,134.49939
114,59.561832,11.162795,11594.692,136.74744
115,59.56217,11.164369,11581.983,139.1847
116,59.568913,11.162205,11539.097,139.01952
117,59.568707,11.163833,11476.037,141.24152
118,59.571873,11.16167,11449.081,141.26479
119,59.57205,11.168103,11406.864,142.28218
120,59.574314,11.161309,11323.999,145.3043
121,59.578945,11.1618185,11311.078,144.24947
122,59.579304,11.166491,11290.778,146.47058
123,59.57849,11.166312,11208.635,148.76294
124,59.582664,11.164556,11184.283,149.1173
125,59.583595,11.160366,11134.417,150.66171
126,59.58601,11.163367,11121.49,150.72327
127,59.58923,11.165956,11054.081,153.50201
128,59.59195,11.161515,10977.989,153.0807
129,59.593353,11.161872,11021.68,154.50723
130,59.59386,11.167965,10937.491,155.8066
131,59.5947,11.164956,10917.355,157.4621
132,59.598732,11.160678,10833.069,158.92249
133,59.599854,11.15941,10807.98,160.59137
134,59.603027,11.163133,10756.98,159.5122
135,59.603634,11.164703,10718.584,161.92087
136,59.607445,11.160373,10694.02,164.53812
137,59.608997,11.16026,10651.931,164.50114
138,59.61145,11.166447,10629.132,164.99307
139,59.615322,11.169138,10633.187,166.97006
140,59.6133,11.167809,10511.911,170.57379
141,59.619225,11.167662,10481.878,170.44081
142,59.61879,11.167736,10443.617,170.18294
143,59.62393,11.168752,10384.141,171.115
144,59.62282,11.171333,10463.762,174.78333
145,59.623634,11.168523,10355.634,173.1383
146,59.627563,11.166405,10321.628,174.696
147,59.63531,11.167358,10351.137,173.6431
148,59.630344,11.178155,10254.144,177.28377
149,59.638317,11.177344,10227.485,181.85574
150,59.63646,11.176366,10175.377,181.20776
151,59.64027,11.16925,10148.085,179.32771
152,59.636288,11.173713,10152.988,183.90587
153,59.63821,11.168908,10074.888,184.28786
154,59.646564,11.160717,10047.07,184.55939
155,59.65059,11.160332,10045.941,185.60812
156,59.644405,11.174506,9997.543,186.33078
157,59.6536,11.177896,10020.372,190.59695
158,59.65202,11.172997,9956.543,190.31152
159,59.647984,11.158441,9889.507,192.57115
160,59.64909,11.169019,9870.541,190.07927
161,59.64966,11.161512,9816.636,194.07951
162,59.655216,11.164062,9817.257,194.54324
163,59.65787,11.159035,9766.159,194.83057
164,59.658447,11.167299,9752.847,196.015
165,59.65969,11.163148,9767.08,197.32536
166,59.662743,11.166318,9710.747,201.14873
167,59.658764,11.154715,9670.275,200.22003
168,59.66403,11.160109,9639.66,198.62361
169,59.663616,11.1554575,9619.401,204.7345
170,59.665035,11.158844,9601.407,204.20459
171,59.66469,11.156619,9531.1455,207.09785
172,59.669395,11.151985,9508.437,208.28772
173,59.66759,11.154013,9498.1455,207.4791
174,59.670204,11.153142,9455.694,207.9585
175,59.670616,11.153216,9456.35,209.56003
176,59.673473,11.149174,9414.605,213.54364
177,59.674473,11.1528845,9404.605,212.18604
178,59.67478,11.151197,9334.849,213.50255
179,59.674576,11.151645,9297.943,217.7761
180,59.678696,11.143295,9303.564,216.50865
181,59.679424,11.144405,9251.304,214.95168
182,59.67894,11.142765,9222.472,218.47798
183,59.680386,11.148577,9220.961,220.84305
184,59.68299,11.143477,9164.684,222.40094
185,59.684986,11.142094,9181.362,221.49976
186,59.682755,11.144415,9122.656,222.30661
187,59.684586,11.143976,9110.377,227.38289
188,59.686386,11.135242,9080.601,227.1383
189,59.687366,11.136739,9048.205,225.4132
190,59.68827,11.134821,9020.695,226.04701
191,59.692677,11.140304,9018.119,228.20949
192,59.692936,11.135226,8943.805,232.80562
193,59.69458,11.136264,8939.069,231.61343
194,59.693604,11.135254,8899.841,231.19101
195,59.695107,11.137697,8879.989,235.6366
196,59.696663,11.1311245,8844.695,235.14246
197,59.69831,11.130094,8811.175,237.69037
198,59.699303,11.125493,8789.8545,240.20277
199,59.703144,11.130211,8729.835,236.37485
200,59.70562,11.128995,8714.884,237.49388
201,59.70732,11.1295805,8667.61,242.52516
202,59.705288,11.134018,8683.727,243.28145
203,59.70694,11.1327305,8585.54,238.82886
204,59.708862,11.128415,8625.943,238.40509
205,59.70965,11.127343,8549.514,250.52397
206,59.710712,11.124261,8570.654,248.52654
207,59.71343,11.125975,8485.784,246.33826
208,59.71417,11.130105,8516.404,247.89795
209,59.718235,11.128072,8454.827,250.76189
210,59.720333,11.130029,8455.131,256.06644
211,59.720497,11.127402,8375.316,246.72844
212,59.721256,11.127273,8412.276,250.22539
213,59.724133,11.126791,8370.086,254.8273
214,59.725372,11.122891,8356.271,256.5187
215,59.728092,11.125407,8308.169,256.0999
216,59.72825,11.129829,8296.743,260.50662
217,59.732555,11.129007,8256.302,256.07947
218,59.732616,11.128688,8260.053,261.32266
219,59.734043,11.126404,8214.1045,259.4176
220,59.734936,11.127432,8199.895,263.7312
221,59.736393,11.126913,8205.439,263.68893
222,59.736565,11.125641,8184.1196,265.2519
223,59.74405,11.128329,8188.9937,268.79764
224,59.7415,11.124033,8118.5645,267.1112
225,59.743137,11.124901,8108.7466,264.88168
226,59.74688,11.125604,8075.7207,267.1648
227,59.74717,11.127661,8102.9004,276.54672
228,59.746925,11.128462,8046.165,276.87677
229,59.751236,11.1266775,8009.2397,268.62207
230,59.749683,11.125325,7977.074,272.30026
231,59.756927,11.12941,8017.5386,277.52478
232,59.753853,11.126536,7934.177,280.09186
233,59.756855,11.126023,7945.4697,268.9413
234,59.759266,11.128474,7900.5435,275.863
235,59.76264,11.130238,7921.8037,287.56952
236,59.764057,11.133205,7865.294,285.0059
237,59.76708,11.133136,7831.0303,282.66367
238,59.77023,11.137867,7777.525,283.08258
239,59.76685,11.13162,7763.514,284.73724
240,59.773502,11.134318,7728.929,283.63013
241,59.773304,11.125808,7799.929,288.93668
242,59.77615,11.137427,7750.159,292.71088
243,59.778248,11.13012,7675.463,286.70654
244,59.783897,11.134813,7676.2427,286.26346
245,59.777126,11.131968,7671.716,295.98315
246,59.789917,11.138593,7630.401,293.6561
247,59.780846,11.128664,7559.316,290.78824
248,59.79244,11.132235,7584.674,294.68777
249,59.79015,11.131382,7560.21,306.6361
250,59.791756,11.138477,7517.942,299.59668
251,59.79122,11.13095,7433.1274,294.54874
252,59.796978,11.131496,7474.8677,295.96634
253,59.79193,11.124418,7423.372,306.33276
254,59.800247,11.128851,7384.999,301.59866
255,59.797783,11.125683,7409.8125,303.25876
256,59.798874,11.127428,7409.696,309.17868
257,59.802013,11.128051,7255.3423,309.91327
258,59.79966,11.119788,7246.7944,308.71457
259,59.80408,11.136009,7233.5737,309.62424
260,59.803463,11.130297,7199.5024,309.81317
261,59.808273,11.12822,7176.4175,310.3102
262,59.80644,11.126091,7179.7524,311.6745
263,59.81444,11.134395,7168.24,316.12674
264,59.807384,11.13418,7142.912,321.34348
265,59.81198,11.132084,7034.2695,315.43173
266,59.81474,11.125805,7043.4487,317.7714
267,59.81632,11.131915,7055.358,321.61786
268,59.813274,11.124253,6952.169,321.2133
269,59.822033,11.12837,6954.198,320.07773
270,59.815468,11.122772,6930.502,320.65714
271,59.823246,11.12676,6918.4194,323.09705
272,59.822044,11.126954,6846.982,325.03964
273,59.82512,11.121513,6862.626,323.25873
274,59.82556,11.126056,6836.8394,326.9659
275,59.826054,11.124211,6830.477,330.79895
276,59.82796,11.119479,6774.0415,333.50085
277,59.831142,11.121277,6770.8135,330.58237
278,59.830563,11.123689,6749.4785,333.2605
279,59.8316,11.113667,6713.276,334.03357
280,59.83667,11.115948,6671.4814,331.48904
281,59.83666,11.116697,6657.9663,335.9571
282,59.837715,11.115032,6658.253,337.52838
283,59.838287,11.112083,6618.157,337.7142
284,59.840485,11.1089115,6604.192,339.89774
285,59.840843,11.112502,6587.4966,342.9691
286,59.843987,11.109212,6566.8115,340.65808
287,59.842113,11.104286,6511.6274,345.84213
288,59.846077,11.105106,6520.201,341.4113
289,59.84727,11.105226,6484.8247,346.57263
290,59.84659,11.097117,6483.379,346.7878
291,59.848423,11.098776,6452.9575,348.93423
292,59.85046,11.095815,6447.6357,349.81036
293,59.85004,11.100799,6415.6997,350.3707
294,59.854084,11.095428,6388.4443,352.93198
295,59.853832,11.096639,6367.4893,352.36697
296,59.855213,11.090397,6356.954,354.02573
297,59.85626,11.092243,6339.5923,353.72708
298,59.8575,11.089435,6310.473,355.07425
299,59.860058,11.087258,6275.938,355.366
300,59.86087,11.086444,6300.523,360.28857
301,59.86076,11.086323,6233.96,359.25992
302,59.8626,11.082745,6224.57,364.6188
303,59.862812,11.084406,6218.4014,359.86044
304,59.864082,11.082001,6201.4814,363.99692
305,59.86606,11.08049,6190.2554,367.5289
306,59.865593,11.077176,6153.352,364.5603
307,59.868454,11.075957,6130.888,368.73627
308,59.869114,11.07357,6142.752,370.78937
309,59.870987,11.075721,6113.662,370.9207
310,59.87226,11.074384,6086.541,371.9176
311,59.873665,11.072929,6066.0674,371.8533
312,59.873703,11.069268,6055.9624,374.08316
313,59.874836,11.068666,6022.535,376.73065
314,59.87624,11.067275,6011.6846,376.78568
315,59.877277,11.065594,5999.056,378.7405
316,59.878193,11.064055,5984.781,378.96115
317,59.879753,11.061499,5960.211,381.40765
318,59.880596,11.060571,5949.723,380.24927
319,59.882713,11.057134,5935.6577,381.81613
320,59.882122,11.059109,5905.308,383.90237
321,59.88428,11.053866,5905.4224,387.32764
322,59.886013,11.053387,5887.551,389.03726
323,59.886738,11.051166,5871.2505,386.77945
324,59.887157,11.052301,5845.6597,388.78964
325,59.88846,11.047866,5837.736,391.49536
326,59.889843,11.046982,5803.0107,390.4357
327,59.890484,11.047697,5805.4976,394.38135
328,59.892105,11.046607,5774.806,394.5445
329,59.89186,11.043653,5774.0825,395.17947
330,59.894855,11.043787,5755.73,399.3249
331,59.893,11.042478,5763.075,401.01474
332,59.89542,11.039981,5726.0234,393.23474
333,59.896706,11.037902,5726.064,397.0766
334,59.89624,11.039373,5690.7188,405.21286
335,59.899345,11.035719,5722.3545,403.09296
336,59.899723,11.036147,5677.513,401.59637
337,59.898865,11.034804,5704.5146,401.46255
338,59.90461,11.039734,5690.233,402.46475
339,59.90389,11.038669,5671.99,402.32263
340,59.90499,11.037248,5675.764,398.46262
341,59.905277,11.033686,5682.053,400.8355
342,59.908966,11.036194,5670.5337,405.48795
343,59.90917,11.032718,5659.4697,405.43134
344,59.90925,11.032934,5635.1694,404.7154
345,59.910313,11.03315,5633.4736,407.6299
346,59.91164,11.029836,5623.254,408.47153
347,59.91278,11.030002,5602.7227,409.0145
348,59.91467,11.029352,5604.283,409.7496
349,59.915478,11.028287,5590.9536,413.54904
350,59.916386,11.028466,5607.7676,412.28653
351,59.917213,11.026959,5578.6436,414.3611
352,59.91779,11.024827,5590.478,412.74985
353,59.918304,11.022488,5570.938,417.51804
354,59.919643,11.023285,5578.5293,414.5763
355,59.92212,11.020128,5545.597,416.8315
356,59.923416,11.020961,5574.504,422.07962
357,59.923866,11.016979,5539.58,424.36945
358,59.92315,11.017438,5549.7827,418.32422
359,59.92506,11.020069,5524.9233,422.3444
360,59.925617,11.018708,5529.176,428.80884
361,59.924522,11.009415,5498.8936,426.31448
362,59.924458,11.012109,5483.862,426.1448
363,59.930206,11.015759,5487.154,426.36908
364,59.930653,11.017646,5485.5093,436.69724
365,59.927258,11.006231,5413.877,431.2819
366,59.93051,11.013733,5469.71,429.21622
367,59.931786,11.013317,5431.7915,435.07852
368,59.933468,11.01381,5436.483,432.3613
369,59.9346,11.010273,5440.362,438.10123
370,59.933838,11.012296,5402.5537,440.72595
371,59.936115,11.010156,5401.6245,438.06073
372,59.936375,11.011677,5363.5815,439.3825
373,59.936623,11.00924,5370.227,444.76218
374,59.934284,11.00464,5313.5493,439.251
375,59.93848,11.009276,5330.549,444.70987
376,59.940884,11.010801,5314.605,445.40088
377,59.93943,11.010631,5301.532,446.0175
378,59.939697,11.009373,5266.4395,449.55173
379,59.94191,11.010895,5254.4663,451.45248
380,59.94326,11.010034,5247.6914,448.3875
381,59.942413,11.010611,5230.756,451.18402
382,59.94468,11.008623,5208.2383,453.72153
383,59.94434,11.008915,5191.768,455.34427
384,59.946846,11.008709,5174.6094,452.64163
385,59.946243,11.011003,5144.715,458.88177
386,59.948326,11.008181,5128.546,454.29828
387,59.948997,11.008039,5125.805,459.93964
388,59.949306,11.008149,5117.8403,460.9047
389,59.95044,11.010091,5090.594,458.94788
390,59.951546,11.007864,5058.805,464.18597
391,59.952454,11.009007,5043.996,464.25897
392,59.95265,11.007957,5008.2896,462.51248
393,59.954586,11.010531,4993.544,464.5742
394,59.95566,11.009532,4977.536,464.87375
395,59.955406,11.009441,4972.5103,469.47708
396,59.9563,11.009573,4962.2197,470.03116
397,59.95738,11.009069,4934.803,470.53537
398,59.958866,11.007618,4932.453,474.22583
399,59.95815,11.007919,4915.6724,474.5384
400,59.958904,11.009315,4886.829,475.01883
401,59.961006,11.008338,4862.295,473.5992
402,59.9612,11.008339,4846.6875,475.8036
403,59.96206,11.009609,4846.5693,477.70737
404,59.962105,11.00733,4817.9946,479.8717
405,59.963383,11.008848,4801.9653,479.4786
406,59.965088,11.009026,4779.3833,480.2376
407,59.964294,11.009929,4770.2563,483.4974
408,59.966457,11.010178,4749.352,480.93423
409,59.967476,11.007791,4741.077,485.19797
410,59.96882,11.009674,4731.2134,486.91574
411,59.968697,11.009963,4704.8213,483.9963
412,59.969845,11.009208,4702.6943,486.18643
413,59.96984,11.008679,4685.843,489.0903
414,59.969242,11.001305,4706.9556,485.5682
415,59.97131,11.009041,4651.477,491.4588
416,59.972412,11.007962,4634.4385,487.99554
417,59.97454,11.008342,4632.216,491.44598
418,59.972073,11.00323,4641.0527,491.41757
419,59.976498,11.008288,4611.484,495.6628
420,59.977036,11.007552,4591.673,492.6621
421,59.977158,11.009094,4598.5303,496.94522
422,59.977802,11.009829,4583.563,496.93454
423,59.980083,11.009039,4568.439,500.49954
424,59.97977,11.008188,4561.916,500.75342
425,59.981754,11.009102,4552.365,500.19492
426,59.981712,11.008701,4535.981,500.98535
427,59.982544,11.006974,4526.129,500.6641
428,59.98389,11.007526,4520.3447,502.19586
429,59.984173,11.007203,4521.5776,505.82968
430,59.98489,11.007576,4503.712,503.5856
431,59.98565,11.006675,4497.013,506.48398
432,59.986553,11.005773,4493.8135,510.97607
433,59.98694,11.005768,4479.0254,511.50827
434,59.98824,11.005413,4453.4604,511.30353
435,59.98658,10.999454,4476.9897,508.7793
436,59.98939,11.005681,4443.1,515.77966
437,59.990242,11.005647,4432.4897,514.42487
438,59.991444,11.0054455,4430.525,515.17786
439,59.991787,11.005374,4413.075,518.2444
440,59.993164,11.005365,4416.66,519.5929
441,59.993355,11.004603,4413.0234,519.4727
442,59.99433,11.005435,4391.427,522.24274
443,59.992867,11.002734,4398.509,516.1398
444,59.994854,11.006531,4372.6436,525.5095
445,59.995018,11.005621,4355.4326,526.01355
446,59.997753,11.005801,4353.319,524.798
447,59.99778,11.005569,4349.2573,527.2622
448,59.99943,11.005111,4344.2095,525.8677
449,59.999294,11.005712,4332.051,527.77045
450,60.00037,11.005899,4324.6045,528.67114
451,60.001373,11.005481,4294.594,531.61926
452,59.999706,11.002744,4305.762,527.2666
453,60.00286,11.005535,4293.027,535.4274
454,60.003815,11.006102,4283.259,534.72766
455,60.005936,11.007084,4262.2915,539.4169
456,60.004208,11.005014,4261.085,535.27386
457,60.005432,11.0051,4230.9272,538.6966
458,60.006577,11.005767,4225.379,540.07
459,60.00694,11.006282,4211.7705,540.5025
460,60.008026,11.006206,4200.657,543.4364
461,60.00959,11.006937,4196.602,540.51996
462,60.009117,11.007315,4172.634,549.8612
463,60.010098,11.006866,4159.56,541.74243
464,60.01115,11.007915,4140.2295,547.4255
465,60.011593,11.008426,4137.2046,549.29614
466,60.01252,11.010119,4138.5425,551.1867
467,60.012917,11.0088,4118.6216,549.73645
468,60.014652,11.010319,4108.015,553.646
469,60.016914,11.011762,4098.2246,554.1847
470,60.01601,11.01148,4066.742,552.9932
471,60.017605,11.011675,4069.066,559.6278
472,60.018265,11.011721,4046.198,561.467
473,60.019184,11.012906,4036.1067,560.82794
474,60.020054,11.014183,4006.0288,560.9187
475,60.02054,11.014327,3987.1304,562.83014
476,60.02128,11.014637,3967.8984,569.3811
477,60.02134,11.014591,3967.076,560.8015
478,60.022923,11.015774,3950.0764,568.7293
479,60.02283,11.015647,3944.4597,570.0959
480,60.02545,11.017209,3910.0867,571.7294
481,60.025616,11.017809,3915.3972,574.32056
482,60.026966,11.019376,3882.6785,579.8734
483,60.027832,11.020973,3866.8215,579.96686
484,60.02834,11.021586,3846.7976,578.6641
485,60.028236,11.019983,3822.8474,578.529
486,60.028595,11.020999,3807.802,582.4742
487,60.030827,11.02319,3784.051,580.7109
488,60.032265,11.024883,3774.8582,585.6439
489,60.032284,11.024407,3750.8953,586.33234
490,60.033672,11.024943,3731.229,587.44794
491,60.034557,11.026025,3711.3843,586.8408
492,60.035034,11.028166,3701.1726,589.5383
493,60.035706,11.029293,3677.257,592.5317
494,60.03655,11.029278,3663.657,593.2439
495,60.037437,11.028848,3628.7058,595.5888
496,60.038624,11.030469,3621.3948,597.1125
497,60.039623,11.029737,3596.2024,595.5348
498,60.039127,11.031488,3575.7202,598.05304
499,60.04145,11.031981,3560.0015,602.3257
500,60.042534,11.03186,3544.665,603.6556
501,60.043697,11.033143,3512.4524,600.70483
502,60.042183,11.031598,3524.9065,597.42896
503,60.04328,11.032448,3494.2585,597.8039
504,60.044086,11.032678,3466.8833,600.772
505,60.044483,11.032652,3435.095,600.88275
506,60.045956,11.033955,3423.5735,603.97894
507,60.047012,11.034115,3412.874,601.1279
508,60.047638,11.035053,3393.72,605.71954
509,60.04886,11.037232,3366.0122,608.83954
510,60.048843,11.036378,3348.9265,603.76746
511,60.049656,11.037135,3326.8877,607.4435
512,60.050793,11.037446,3316.389,609.3841
513,60.05263,11.039529,3288.6038,611.4497
514,60.052696,11.039466,3274.8652,611.9427
515,60.054054,11.04045,3260.475,613.8907
516,60.055183,11.040102,3227.3792,616.41595
517,60.056026,11.041273,3205.1768,618.26733
518,60.05694,11.041669,3180.5835,618.19366
519,60.057774,11.04316,3165.8123,616.8941
520,60.0581,11.042942,3139.473,618.13525
521,60.05929,11.043364,3132.6775,621.38385
522,60.060905,11.044303,3114.4316,621.3094
523,60.061157,11.04467,3085.895,622.8692
524,60.062912,11.04534,3065.9082,622.4842
525,60.06342,11.046237,3042.478,625.5107
526,60.06448,11.047195,3037.5554,627.9702
527,60.066166,11.047331,3003.7766,625.8969
528,60.065918,11.047801,2984.6787,630.7292
529,60.06708,11.048425,2956.58,625.94275
530,60.068283,11.050219,2946.698,632.57733
531,60.06869,11.049407,2933.4612,631.1199
532,60.069286,11.048102,2913.2979,635.43536
533,60.071247,11.05146,2887.8674,633.3524
534,60.07204,11.050113,2877.341,638.0571
535,60.07263,11.051248,2854.1382,637.128
536,60.0734,11.052751,2851.1387,640.70264
537,60.07435,11.053148,2822.6648,637.4609
538,60.075275,11.053472,2805.3347,640.0614
539,60.076885,11.053272,2792.91,641.75055
540,60.07733,11.054637,2761.3591,640.2125
541,60.078335,11.054985,2746.9138,644.2795
542,60.079353,11.056499,2741.0273,643.20746
543,60.0774,11.054362,2675.079,649.09454
544,60.078186,11.055715,2655.4268,647.5124
545,60.079544,11.056553,2631.4243,650.32367
546,60.08071,11.057207,2624.2844,652.12787
547,60.08147,11.057703,2608.191,655.5648
548,60.08309,11.058349,2592.9614,654.28955
549,60.083733,11.05879,2569.4744,656.375
550,60.084,11.059126,2549.2563,652.2776
551,60.085632,11.059571,2530.1348,657.7083
552,60.085922,11.059769,2524.2642,656.6214
553,60.08696,11.060989,2500.887,661.91315
554,60.087646,11.060549,2486.9639,662.3235
555,60.088223,11.060868,2442.6829,662.3059
556,60.088947,11.061562,2425.9482,665.44147
557,60.08976,11.061957,2404.762,666.75366
558,60.091995,11.062745,2386.6606,669.81085
559,60.09281,11.06244,2368.3625,668.083
560,60.092766,11.062913,2343.9219,670.11017
561,60.093407,11.062608,2317.3289,667.0767
562,60.09486,11.063076,2298.5283,673.9605
563,60.09568,11.063568,2295.4934,675.0756
564,60.097107,11.064905,2259.6023,675.989
565,60.097763,11.064445,2241.1946,678.20905
566,60.098465,11.06479,2246.5042,685.89374
567,60.099277,11.06457,2218.609,683.78973
568,60.0996,11.065045,2187.7683,682.4921
569,60.100586,11.064938,2164.4004,686.0441
570,60.10213,11.065645,2159.1672,686.02716
571,60.10204,11.0660305,2132.5728,686.8272
572,60.102936,11.066797,2122.0361,690.193
573,60.104103,11.067598,2103.1448,691.2719
574,60.10438,11.067687,2082.923,692.68964
575,60.1057,11.067893,2071.3564,693.1075
576,60.106464,11.068351,2063.2698,697.10394
577,60.106968,11.069417,2031.7708,697.0946
578,60.10794,11.070229,2006.2919,693.91425
579,60.108986,11.06995,2002.0386,696.96857
580,60.11005,11.071694,1980.7725,700.25726
581,60.11127,11.071836,1978.2177,699.0769
582,60.111706,11.072198,1951.6134,699.4245
583,60.112183,11.072382,1939.1229,701.73706
584,60.11328,11.073361,1916.4812,705.7787
585,60.113735,11.073388,1895.206,706.574
586,60.114616,11.074008,1868.3092,710.4456
587,60.11578,11.074783,1864.909,710.3168
588,60.11593,11.074816,1861.3848,711.69946
589,60.11673,11.075522,1839.2675,708.55786
590,60.116943,11.075648,1827.4519,713.8259
591,60.118034,11.076248,1818.9226,716.30646
592,60.118896,11.076347,1798.0079,715.4464
593,60.120205,11.076503,1775.8938,719.0948
594,60.12055,11.077177,1779.9753,722.8799
595,60.121677,11.078284,1737.2401,720.8267
596,60.122635,11.078243,1741.5859,717.0562
597,60.123363,11.07894,1729.0807,723.91516
598,60.124138,11.078553,1713.1763,720.72003
599,60.124645,11.079323,1714.7214,730.1963
600,60.12495,11.079958,1673.1205,729.5305
601,60.126045,11.07989,1671.7979,724.69086
602,60.12681,11.080654,1654.8993,730.72546
603,60.127453,11.081221,1624.6846,730.5741
604,60.12819,11.081638,1631.9963,729.03204
605,60.128708,11.082591,1603.3871,729.54376
606,60.129665,11.082863,1604.5702,731.29706
607,60.130363,11.083628,1586.0687,735.5732
608,60.130653,11.08355,1543.2168,735.50836
609,60.131447,11.084347,1547.0668,738.4782
610,60.131863,11.084813,1530.5403,734.16284
611,60.133156,11.085843,1512.7052,736.9524
612,60.13421,11.08618,1513.9878,736.1272
613,60.135193,11.086753,1483.9548,742.29126
614,60.13517,11.086966,1470.4142,738.4671
615,60.13576,11.087855,1453.601,738.72375
616,60.13724,11.088058,1423.4312,740.1483
617,60.137917,11.088786,1412.7352,744.8068
618,60.138287,11.088859,1376.1367,748.1913
619,60.139706,11.089267,1374.9094,750.2929
620,60.14051,11.089733,1341.6125,754.08075
621,60.14107,11.089051,1285.8773,746.1854
622,60.14198,11.089979,1265.886,749.8589
