,lat,lon,alt,time
217,60.418743,10.431364,12708.365,385.8117
218,60.421856,10.431524,12639.068,382.84393
219,60.41598,10.428964,12566.881,391.6055
220,60.413883,10.424448,12589.807,387.80493
221,60.409676,10.420585,12566.294,390.81992
222,60.406517,10.418413,12533.37,393.42053
223,60.40499,10.424551,12480.646,400.7525
224,60.4007,10.421814,12403.674,394.28912
225,60.39935,10.423355,12402.39,398.29886
226,60.393757,10.424427,12360.883,398.32413
227,60.391666,10.428716,12322.292,403.69098
228,60.391655,10.416324,12283.655,401.04968
229,60.388527,10.415776,12218.92,403.3379
230,60.38048,10.409905,12255.329,405.89523
231,60.385582,10.422299,12191.397,411.78204
232,60.375793,10.413368,12119.772,409.56454
233,60.3816,10.419013,12071.947,408.5999
234,60.376755,10.419662,12036.588,411.69214
235,60.376156,10.420527,12072.271,414.28824
236,60.371212,10.421365,11990.558,412.61365
237,60.373196,10.421706,11927.959,422.02298
238,60.372402,10.411794,11969.955,419.5505
239,60.36973,10.415257,11923.797,414.30344
240,60.364864,10.417044,11843.91,425.89185
241,60.362503,10.417782,11866.965,427.07834
242,60.363834,10.420126,11799.044,429.82895
243,60.361122,10.410593,11781.535,416.7002
244,60.359554,10.422669,11789.471,430.29068
245,60.35156,10.417722,11741.124,435.99677
246,60.35695,10.416248,11790.115,432.5826
247,60.349117,10.412163,11666.396,430.2451
248,60.350803,10.41917,11715.508,437.04745
249,60.347458,10.420921,11670.632,440.31583
250,60.348557,10.417836,11644.798,444.33875
251,60.345577,10.415949,11647.59,435.1124
252,60.343376,10.415484,11712.922,442.63895
253,60.336426,10.416984,11603.6,446.9173
254,60.340633,10.41393,11574.667,446.95422
255,60.334145,10.416428,11585.503,448.43546
256,60.332123,10.410447,11581.422,454.76624
257,60.328014,10.422404,11518.981,448.18552
258,60.325077,10.422802,11506.836,454.0889
259,60.329094,10.409594,11559.164,461.0563
260,60.322037,10.411749,11498.119,457.04498
261,60.32623,10.41856,11508.94,455.7384
262,60.316532,10.410549,11500.355,454.861
263,60.317272,10.425734,11499.938,466.0561
264,60.313393,10.413832,11476.512,467.4474
265,60.31124,10.418386,11445.375,454.10907
266,60.31093,10.420551,11421.64,463.7742
267,60.30912,10.431146,11394.088,474.67142
268,60.30396,10.423568,11329.306,474.04794
269,60.30566,10.427448,11330.269,468.95526
270,60.299778,10.43152,11293.665,466.9673
271,60.29931,10.437293,11332.989,472.3568
272,60.30093,10.435288,11244.599,475.51315
273,60.297195,10.430533,11298.452,471.37244
274,60.293224,10.444244,11316.492,477.8464
275,60.290928,10.443622,11217.831,481.90698
276,60.289383,10.448123,11170.741,483.44995
277,60.289654,10.446176,11168.376,485.59503
278,60.286194,10.446111,11162.509,488.58603
279,60.28286,10.439946,11142.3545,483.18695
280,60.28608,10.451216,11105.882,483.84406
281,60.28057,10.450925,11102.465,489.9091
282,60.279724,10.452227,11044.29,492.9683
283,60.276035,10.45263,10974.261,492.67676
284,60.277023,10.459568,10952.522,494.8224
285,60.272953,10.461658,10936.655,504.19128
286,60.273243,10.458904,10929.925,501.1494
287,60.270996,10.46273,10913.471,499.52032
288,60.268494,10.465873,10858.741,499.6564
289,60.26571,10.464992,10857.831,511.7352
290,60.26177,10.464063,10793.056,508.00873
291,60.261642,10.465754,10747.906,507.37216
292,60.262833,10.4723425,10720.467,508.34702
293,60.257107,10.469766,10722.586,511.3327
294,60.256985,10.473098,10715.729,518.9199
295,60.255676,10.476923,10677.165,517.75476
296,60.25047,10.478054,10613.434,519.1933
297,60.248425,10.474847,10596.39,515.2075
298,60.24805,10.474537,10565.614,529.22144
299,60.247856,10.480274,10535.171,521.0661
300,60.244015,10.479413,10522.882,525.8712
301,60.24046,10.479041,10493.907,525.22565
302,60.240932,10.484044,10475.122,531.08105
303,60.24006,10.48824,10410.028,533.3059
304,60.233253,10.48556,10380.02,537.57385
305,60.23335,10.483223,10387.495,527.9991
306,60.231255,10.483678,10360.754,538.0943
307,60.23292,10.490469,10294.3,537.9588
308,60.229713,10.490429,10318.328,541.03925
309,60.22793,10.485418,10257.796,541.27924
310,60.224358,10.489422,10240.792,546.38715
311,60.22569,10.493842,10222.444,548.58655
312,60.221333,10.49088,10159.837,551.58057
313,60.218143,10.491798,10176.217,553.4546
314,60.215843,10.494548,10124.592,553.892
315,60.21613,10.497834,10104.009,551.33484
316,60.215168,10.49829,10094.72,557.2824
317,60.212524,10.498103,10007.04,558.20294
318,60.21009,10.501721,10011.85,557.2996
319,60.20737,10.503427,9991.063,561.48114
320,60.20647,10.503668,9962.708,566.76044
321,60.203053,10.504291,9931.737,569.04425
322,60.202343,10.508391,9917.433,561.6817
323,60.199505,10.509029,9886.569,568.9746
324,60.196163,10.511331,9855.198,572.79956
325,60.19575,10.514174,9839.917,573.8201
326,60.193676,10.514727,9820.673,571.1664
327,60.193546,10.513083,9794.361,578.2917
328,60.18944,10.515602,9771.799,576.8604
329,60.18898,10.5201845,9722.553,579.6713
330,60.187115,10.519784,9711.419,582.72235
331,60.183746,10.522702,9664.2705,584.184
332,60.18055,10.521828,9644.729,585.1449
333,60.179882,10.526337,9649.417,590.22186
334,60.178463,10.525815,9582.599,584.59235
335,60.176643,10.527816,9567.696,589.7893
336,60.1756,10.530069,9553.931,589.65454
337,60.174385,10.532703,9571.904,586.873
338,60.17306,10.53571,9465.787,601.9789
339,60.172108,10.540391,9491.484,596.1114
340,60.169643,10.540528,9428.918,600.8076
341,60.16816,10.541703,9487.23,601.3299
342,60.167046,10.546547,9404.735,601.88513
343,60.165386,10.546767,9353.031,605.8785
344,60.162548,10.547421,9341.312,602.8333
345,60.162174,10.550843,9310.604,603.3844
346,60.16069,10.552721,9280.2295,608.3104
347,60.157703,10.554846,9285.246,606.549
348,60.156395,10.559139,9224.219,611.7703
349,60.153915,10.55802,9202.47,614.5634
350,60.15273,10.563534,9163.814,612.1308
351,60.15182,10.565525,9137.848,618.9258
352,60.15004,10.566983,9098.677,620.1201
353,60.147682,10.570716,9069.474,621.3812
354,60.146526,10.569866,9047.744,622.58435
355,60.14508,10.574863,9011.868,623.65515
356,60.14356,10.577932,8966.542,625.5049
357,60.142,10.578504,8931.214,628.5708
358,60.13923,10.58129,8903.895,626.4349
359,60.13673,10.585845,8848.437,630.92267
360,60.13676,10.586444,8784.103,635.3094
361,60.13446,10.590581,8839.694,635.98096
362,60.13389,10.590356,8830.177,630.5031
363,60.12998,10.59775,8663.845,639.25415
364,60.12984,10.596856,8630.947,637.39545
365,60.12938,10.59369,8769.889,633.2117
366,60.127453,10.599755,8548.176,642.7236
367,60.125336,10.602588,8574.662,638.2803
368,60.126076,10.606437,8579.873,646.9098
369,60.123238,10.609648,8504.673,643.0768
370,60.123356,10.613845,8482.263,646.7903
371,60.12104,10.614439,8439.47,655.4238
372,60.118137,10.614561,8350.558,646.4946
373,60.118,10.622332,8328.15,653.3788
374,60.116486,10.617301,8462.59,651.84186
375,60.11423,10.625527,8240.637,656.28815
376,60.112278,10.6270485,8261.912,656.7524
377,60.11334,10.62859,8250.01,653.41125
378,60.11068,10.633547,8194.606,662.00006
379,60.110455,10.634792,8178.3535,664.5022
380,60.10952,10.635046,8112.548,662.19507
381,60.108665,10.639617,8124.232,662.7405
382,60.10614,10.64156,8060.8896,666.365
383,60.106647,10.645373,8024.482,668.61237
384,60.103844,10.645518,8002.763,666.6649
385,60.10204,10.648739,7957.7627,673.76764
386,60.101368,10.652793,7950.1274,672.45496
387,60.098938,10.653304,7884.219,673.5329
388,60.099552,10.657278,7872.81,674.2664
389,60.09888,10.6576395,7838.345,672.2933
390,60.096413,10.660508,7793.948,682.616
391,60.096485,10.662052,7767.9126,679.2201
392,60.094208,10.666049,7733.546,682.56604
393,60.09401,10.666035,7697.774,684.56616
394,60.092552,10.667521,7678.069,684.0278
395,60.0894,10.670011,7628.437,690.3971
396,60.089127,10.673586,7609.604,681.03925
397,60.08764,10.675046,7593.2295,686.56836
398,60.08566,10.678814,7548.265,689.58234
399,60.085705,10.679913,7480.83,692.2453
400,60.08492,10.680542,7446.154,695.288
401,60.08296,10.68217,7438.359,697.95135
402,60.08132,10.685714,7400.4062,701.6749
403,60.079323,10.687076,7380.228,696.3637
404,60.077717,10.692729,7349.739,699.5168
405,60.077053,10.69266,7315.827,698.3684
406,60.077305,10.695617,7293.307,701.888
407,60.074303,10.6988,7226.0615,707.3183
408,60.07431,10.699745,7227.721,708.42523
409,60.071774,10.705568,7183.0967,706.85974
410,60.070774,10.706955,7134.635,705.5879
411,60.06852,10.707325,7116.936,708.5534
412,60.065975,10.708014,7067.576,710.15704
413,60.06379,10.709775,6989.0547,715.08075
414,60.06351,10.710409,7202.939,715.6018
415,60.061012,10.713648,6925.8174,715.33936
416,60.06229,10.715863,6936.765,718.3283
417,60.05861,10.720208,6882.9893,720.8859
418,60.05883,10.720826,7037.7573,718.6655
419,60.056824,10.725709,6809.3647,723.1841
420,60.056164,10.72613,6826.197,719.669
421,60.054123,10.729263,6805.549,728.55646
422,60.054466,10.733206,6757.459,728.2221
423,60.052917,10.736761,6737.401,732.53564
424,60.051426,10.737535,6710.311,730.7358
425,60.050632,10.741268,6653.799,731.7865
426,60.048676,10.743722,6653.1997,728.3066
427,60.048794,10.743516,6611.116,737.5489
428,60.046494,10.747194,6587.9453,736.82733
429,60.04491,10.751581,6542.789,740.56647
430,60.042282,10.7550955,6531.0654,738.52856
431,60.041832,10.756102,6513.0728,741.52875
432,60.04008,10.7576885,6492.141,746.79266
433,60.03841,10.760888,6439.937,746.35364
434,60.03612,10.764411,6368.1245,744.2992
435,60.037483,10.762012,6588.5415,744.3123
436,60.034058,10.770254,6308.775,753.00104
437,60.033817,10.772025,6323.617,748.34064
438,60.033302,10.776477,6319.4937,758.79504
439,60.032223,10.778581,6282.3965,753.06323
440,60.03052,10.783288,6256.7363,756.71094
441,60.028347,10.78267,6256.878,761.87683
442,60.02632,10.787134,6151.841,762.7547
443,60.02782,10.788281,6273.444,760.55597
444,60.02439,10.793694,6131.615,763.9197
445,60.025204,10.794013,6116.03,769.00616
446,60.024,10.79998,6115.6655,770.8704
447,60.022263,10.804718,6071.7397,767.34125
448,60.02123,10.805838,6068.8813,772.3646
449,60.01957,10.808766,6052.43,777.1878
450,60.02109,10.813178,6014.6777,778.4243
451,60.017113,10.815967,5958.432,776.7648
452,60.01647,10.815211,6033.432,776.186
453,60.0149,10.821755,5886.5464,785.20526
454,60.0141,10.825965,5892.291,786.62787
455,60.013733,10.830645,5887.05,786.43005
456,60.013546,10.829931,5850.5215,787.53143
457,60.011684,10.831747,5824.3647,787.0427
458,60.011997,10.836124,5790.002,791.6773
459,60.009804,10.839741,5758.783,797.26373
460,60.00896,10.842271,5731.3,791.43536
461,60.007233,10.8473835,5704.8906,803.1904
462,60.006187,10.848187,5650.5825,797.6543
463,60.007366,10.851556,5711.508,796.1647
464,60.004406,10.853226,5597.5903,805.3943
465,60.00575,10.858802,5579.7144,794.7165
466,60.005447,10.859407,5563.719,802.7263
467,60.005455,10.864317,5563.1636,812.922
468,60.005222,10.866355,5531.839,811.5584
469,60.003708,10.872314,5490.6616,815.3017
470,60.002552,10.870795,5450.143,812.2204
471,60.0015,10.874271,5401.862,813.7365
472,60.00104,10.880062,5406.661,814.3718
473,60.001213,10.885551,5341.795,819.4769
474,59.999336,10.8858385,5346.1025,818.94293
475,59.998222,10.892569,5306.256,824.2984
476,60.000355,10.8942585,5255.5454,825.5773
477,59.99917,10.897791,5295.8013,826.9654
478,59.99726,10.901477,5195.4946,834.2372
479,59.999405,10.904116,5184.0923,820.57947
480,59.999317,10.909813,5174.7915,829.887
481,59.99998,10.913375,5134.3545,844.88495
482,59.99875,10.919697,5128.0723,842.4043
483,59.998768,10.92188,5084.0845,831.199
484,59.998405,10.926065,5053.932,839.3769
485,59.998096,10.926003,5043.893,837.27966
486,59.998432,10.9369755,5006.2524,845.30115
487,59.998352,10.937072,4974.849,850.9817
488,60.00073,10.942343,4932.5054,845.8989
489,59.999744,10.941894,4943.6157,848.5967
490,60.00117,10.949505,4888.005,851.3957
491,59.999943,10.950099,4851.445,848.6359
492,60.00052,10.952303,4848.3774,858.9713
493,60.000504,10.954627,4797.556,859.24805
494,60.00124,10.963089,4789.8706,856.0045
495,60.000496,10.962168,4762.2485,864.38696
496,60.001797,10.96731,4746.834,864.83594
497,59.999542,10.966156,4696.3867,862.99084
498,60.000328,10.970909,4701.188,854.348
499,60.00265,10.972497,4658.8296,877.2701
500,60.0025,10.973727,4649.537,873.7732
501,60.00309,10.976985,4619.5522,861.7744
502,60.002987,10.976554,4606.162,865.7106
503,60.000965,10.978456,4604.9854,881.6436
504,60.001404,10.980793,4561.429,879.826
505,60.0002,10.98221,4518.689,875.2603
506,60.001213,10.983631,4528.002,879.9573
507,60.001156,10.986439,4482.4287,880.051
508,60.002045,10.987625,4469.0996,876.7076
509,60.002594,10.991786,4470.012,886.7334
510,60.00246,10.989178,4444.4487,884.88556
511,60.00282,10.99135,4427.9595,884.20557
512,60.00313,10.994072,4397.0776,892.81995
513,60.0049,10.997663,4389.3306,894.3489
514,60.005974,10.997762,4352.034,896.5471
515,60.00543,10.998834,4360.1426,888.299
516,60.007595,11.003754,4308.433,897.61346
517,60.00836,11.004097,4308.6924,908.5267
518,60.00813,11.003586,4269.81,916.93445
519,60.010307,11.0083885,4229.4766,896.6399
520,60.009995,11.009238,4205.5034,901.67676
521,60.01139,11.009921,4205.077,917.731
522,60.01253,11.011274,4163.0884,912.60645
523,60.01161,11.011099,4154.2056,909.42474
524,60.012955,11.012481,4133.7407,911.05676
525,60.014843,11.015049,4106.9165,922.0938
526,60.0146,11.01526,4087.6912,920.4118
527,60.017933,11.016447,4042.8516,923.8603
528,60.01831,11.017933,4017.2454,920.55536
529,60.018406,11.01816,4024.4104,929.2486
530,60.019234,11.022682,3953.996,927.17065
531,60.02039,11.019034,3974.8987,927.2247
532,60.021946,11.020743,3927.016,933.8834
533,60.022896,11.024438,3913.988,933.4198
534,60.02327,11.025655,3896.6138,932.5555
535,60.024834,11.024474,3849.2278,936.89154
536,60.025204,11.026346,3849.6516,936.8423
537,60.02637,11.027316,3810.25,937.43475
538,60.026646,11.027256,3785.2678,939.5308
539,60.030163,11.029972,3774.0527,944.15375
540,60.03033,11.030977,3748.9412,949.05444
541,60.030666,11.031835,3710.8914,948.8758
542,60.030106,11.034089,3738.295,959.97797
543,60.035034,11.031188,3684.862,923.88086
544,60.03682,11.031375,3641.105,930.18304
545,60.036457,11.032693,3649.5864,935.59454
546,60.03829,11.034084,3626.0493,940.24945
547,60.040833,11.035357,3576.8748,939.9827
548,60.040768,11.034825,3564.33,945.24457
549,60.04172,11.036234,3544.2444,945.2536
550,60.043762,11.036345,3524.4048,942.1552
551,60.044914,11.038863,3467.6472,947.4477
552,60.046844,11.038596,3463.7366,946.7065
553,60.048992,11.040798,3429.0898,950.73035
554,60.049603,11.040062,3403.28,953.51056
555,60.05206,11.040954,3371.127,949.44434
556,60.0529,11.041912,3324.1165,962.34595
557,60.055187,11.042194,3319.6348,963.3791
558,60.05742,11.0453,3272.0464,976.2731
559,60.05774,11.045453,3234.462,966.84174
560,60.05872,11.045785,3202.7698,974.5342
561,60.06184,11.04499,3180.1562,967.233
562,60.06294,11.046603,3147.6143,974.24994
563,60.064297,11.04762,3106.242,978.13153
564,60.0669,11.048988,3094.7034,985.3284
565,60.067234,11.049482,3055.5837,984.68726
566,60.06895,11.049969,3024.8652,992.5392
567,60.069313,11.049891,2986.1816,988.89575
568,60.071087,11.050598,2955.8071,987.68036
569,60.072464,11.051402,2916.2368,990.76984
570,60.07399,11.052787,2897.643,992.26575
571,60.07567,11.053358,2857.3518,998.1721
572,60.076794,11.053772,2842.6042,1005.15686
573,60.078632,11.054717,2796.0808,1002.1285
574,60.07973,11.056395,2755.29,1005.3898
575,60.08059,11.055269,2742.6052,1007.2651
576,60.082275,11.057099,2693.6985,1007.24915
577,60.083538,11.059008,2662.4434,1006.1109
578,60.08468,11.05774,2658.2217,1006.84937
579,60.0868,11.059955,2622.3345,1017.5458
580,60.087944,11.060002,2590.0762,1011.04376
581,60.088284,11.06074,2549.9263,1011.51685
582,60.090893,11.061379,2533.5427,1019.7009
583,60.09205,11.061628,2470.3345,1021.01404
584,60.09266,11.063066,2444.7175,1024.2817
585,60.094097,11.064405,2396.7563,1018.90497
586,60.095688,11.063959,2393.1814,1018.4272
587,60.097424,11.0653715,2373.4219,1031.9603
588,60.097443,11.066351,2331.7336,1029.4578
589,60.099537,11.066511,2312.6997,1023.21466
590,60.100754,11.066752,2269.7153,1034.959
591,60.101814,11.068274,2220.112,1033.7377
592,60.10354,11.06801,2221.8232,1040.1125
593,60.104332,11.069207,2173.3538,1041.745
594,60.105976,11.070219,2136.6284,1046.8029
595,60.10734,11.070199,2127.2427,1051.9677
596,60.109085,11.070624,2081.0127,1041.0216
597,60.110718,11.072314,2067.1602,1058.1311
598,60.111748,11.072913,2026.3866,1044.8457
599,60.11273,11.07377,2032.6161,1051.8806
600,60.11361,11.074633,1985.6733,1062.6106
601,60.11522,11.074597,1956.3265,1058.9447
602,60.116802,11.075293,1945.5947,1063.013
603,60.117466,11.075896,1901.6587,1058.4236
604,60.118355,11.076114,1900.7083,1058.8013
605,60.118942,11.077175,1872.9358,1059.3602
606,60.12029,11.078077,1832.9441,1063.495
607,60.121346,11.078296,1797.286,1062.6938
608,60.122437,11.077936,1818.2184,1067.4905
609,60.12267,11.078904,1795.9216,1068.6161
610,60.123787,11.078959,1785.3219,1070.4354
611,60.124638,11.08039,1735.1195,1070.4329
612,60.12664,11.080471,1746.1542,1065.9503
613,60.12719,11.081037,1735.4957,1072.5538
614,60.1286,11.081381,1718.751,1068.9832
615,60.129387,11.08221,1704.3046,1080.0221
616,60.12987,11.082648,1677.5016,1075.8854
617,60.130936,11.083587,1635.9194,1075.158
618,60.13136,11.083721,1615.0613,1083.2363
619,60.132484,11.084342,1577.6411,1081.023
620,60.133053,11.085195,1557.9553,1085.9071
621,60.135498,11.085525,1485.5187,1097.1068
622,60.136044,11.086572,1463.8538,1100.1172
623,60.137283,11.087571,1408.3181,1103.8197
624,60.137627,11.08734,1388.8417,1101.8138
625,60.139244,11.088745,1364.5126,1104.448
