,lat,lon,alt,time
158,60.28615,10.003683,12688.691,246.05666
159,60.290573,10.008262,12695.775,248.13841
160,60.29106,10.015134,12600.127,250.42628
161,60.29223,10.023456,12615.692,248.99371
162,60.28816,10.025285,12535.585,251.06702
163,60.28781,10.031366,12476.924,253.66797
164,60.292,10.026916,12456.605,255.19536
165,60.29138,10.031734,12442.3545,255.7162
166,60.292202,10.033873,12379.111,257.54834
167,60.294174,10.041609,12382.584,258.7797
168,60.295982,10.0475645,12333.898,261.31396
169,60.29763,10.04927,12324.944,264.68085
170,60.296825,10.050279,12272.836,263.52048
171,60.297092,10.055186,12231.821,266.0894
172,60.29853,10.056256,12183.453,267.35526
173,60.301785,10.057593,12155.216,270.22977
174,60.301968,10.064163,12133.453,271.54947
175,60.30456,10.069866,12086.792,269.19614
176,60.30415,10.074164,12058.105,272.38074
177,60.305412,10.073814,12026.032,275.63016
178,60.309017,10.077177,12027.746,278.99683
179,60.309982,10.082226,11968.023,279.70236
180,60.308067,10.085582,11933.403,279.1465
181,60.309757,10.089335,11892.634,283.88638
182,60.31022,10.094478,11865.339,283.77527
183,60.311443,10.098032,11774.058,282.84708
184,60.311504,10.102202,11785.69,285.5754
185,60.313583,10.103142,11730.281,287.90964
186,60.317013,10.104988,11735.193,290.99683
187,60.317974,10.10915,11692.079,288.99597
188,60.318466,10.115755,11651.601,287.99655
189,60.319065,10.11957,11643.626,297.55304
190,60.32011,10.123521,11598.492,295.7841
191,60.319218,10.122966,11558.765,298.14893
192,60.321426,10.1253,11549.129,298.05112
193,60.323517,10.127138,11493.981,300.2305
194,60.324192,10.133753,11483.038,301.92102
195,60.3237,10.135411,11458.179,303.92334
196,60.32595,10.141907,11417.956,305.91718
197,60.325333,10.143545,11409.112,305.00958
198,60.327454,10.151557,11383.379,307.66577
199,60.327057,10.149302,11365.71,312.4239
200,60.32931,10.1537695,11337.291,312.72205
201,60.328094,10.154517,11320.789,312.5638
202,60.331337,10.158055,11267.637,311.93002
203,60.332615,10.160544,11267.879,319.02362
204,60.332706,10.166825,11239.135,320.47336
205,60.334152,10.172149,11232.615,316.5226
206,60.334465,10.177091,11178.503,320.7102
207,60.336754,10.17348,11221.032,322.21768
208,60.337482,10.182085,11172.656,325.95807
209,60.336895,10.182134,11158.734,325.62122
210,60.33882,10.184156,11119.674,326.07468
211,60.34004,10.187331,11138.823,331.14844
212,60.339367,10.192685,11078.092,331.67468
213,60.340443,10.196906,11070.055,333.35187
214,60.34231,10.201149,11065.618,333.1004
215,60.341286,10.200079,11044.088,334.70972
216,60.343903,10.204706,11007.296,335.01953
217,60.343243,10.204294,11009.58,337.57178
218,60.34397,10.207343,10960.293,338.65244
219,60.343998,10.211589,10951.675,340.55502
220,60.34581,10.214435,10947.654,340.47968
221,60.345722,10.216918,10913.331,345.2531
222,60.347404,10.217668,10897.548,345.29486
223,60.346497,10.223674,10869.602,345.59897
224,60.347237,10.22859,10875.116,345.1904
225,60.34923,10.230289,10828.503,354.82162
226,60.35093,10.23197,10824.454,350.65332
227,60.34932,10.238247,10784.371,349.57635
228,60.349167,10.238226,10816.846,354.5425
229,60.35168,10.241625,10773.131,357.76865
230,60.350185,10.244148,10735.087,357.83566
231,60.353054,10.249718,10730.937,356.19754
232,60.35134,10.254325,10737.757,360.89236
233,60.35378,10.253355,10706.364,361.94632
234,60.35385,10.258357,10732.353,363.56537
235,60.35411,10.263006,10704.889,362.89426
236,60.353718,10.264779,10668.792,367.56488
237,60.357967,10.266106,10673.672,368.02515
238,60.35494,10.268059,10648.014,370.2964
239,60.358826,10.272646,10627.116,372.22766
240,60.357327,10.273535,10617.74,374.62735
241,60.356525,10.281414,10612.921,372.42404
242,60.358555,10.286774,10601.667,374.67554
243,60.36056,10.287889,10591.952,380.57928
244,60.36039,10.289363,10550.485,381.70102
245,60.363808,10.294727,10541.823,375.95703
246,60.360634,10.297311,10553.043,382.49313
247,60.362225,10.301796,10513.1875,386.37146
248,60.362583,10.300601,10516.368,384.9633
249,60.362854,10.309888,10503.797,384.54193
250,60.365192,10.313866,10487.779,386.92725
251,60.3642,10.314916,10470.719,390.71198
252,60.365307,10.318565,10441.441,393.16138
253,60.365864,10.32374,10408.774,387.7188
254,60.366886,10.331022,10379.969,394.8275
255,60.366524,10.334915,10349.2705,397.42126
256,60.36816,10.3348055,10341.893,396.28433
257,60.369064,10.338895,10342.545,401.74478
258,60.37082,10.3458395,10343.983,396.075
259,60.366116,10.339181,10299.138,401.7961
260,60.36728,10.349019,10314.397,399.875
261,60.36774,10.356031,10276.259,402.8695
262,60.37083,10.360077,10246.61,401.66202
263,60.36807,10.365332,10226.299,408.30414
264,60.370365,10.36931,10202.446,406.68933
265,60.370037,10.369021,10190.924,412.2665
266,60.372936,10.371147,10154.204,409.32812
267,60.3727,10.373404,10154.819,409.69492
268,60.374744,10.388949,10162.876,414.3711
269,60.372765,10.385595,10110.399,414.90082
270,60.373833,10.39561,10078.673,418.89413
271,60.373463,10.396959,10056.645,414.5357
272,60.373005,10.400277,10045.268,421.49417
273,60.374916,10.402526,9989.334,424.6793
274,60.372288,10.407723,9960.133,423.00085
275,60.375027,10.409795,9952.516,422.89346
276,60.376965,10.418113,9912.036,423.42358
277,60.37482,10.418168,9928.676,430.14062
278,60.3757,10.430279,9926.689,432.79382
279,60.377964,10.430402,9897.041,429.3577
280,60.376827,10.434089,9849.168,429.58206
281,60.377575,10.439615,9816.454,435.12048
282,60.37746,10.442648,9806.196,438.3923
283,60.37704,10.445293,9790.009,436.50952
284,60.379047,10.450123,9756.2,436.6649
285,60.37909,10.451052,9760.132,438.93155
286,60.376507,10.461495,9765.175,443.8607
287,60.379036,10.45973,9676.032,442.90244
288,60.377506,10.462695,9658.912,441.89426
289,60.378475,10.470488,9649.633,452.24332
290,60.379158,10.471429,9620.529,447.70093
291,60.377117,10.476323,9622.505,450.32452
292,60.37713,10.482057,9572.418,447.76852
293,60.37807,10.484492,9572.01,450.77298
294,60.37778,10.485393,9574.252,453.9224
295,60.380074,10.482606,9537.666,453.6964
296,60.378162,10.49254,9565.243,461.24506
297,60.37958,10.502119,9523.833,458.51395
298,60.38085,10.502995,9506.275,457.77066
299,60.379555,10.507394,9475.397,464.65384
300,60.377144,10.50998,9438.49,462.75687
301,60.38017,10.515667,9426.402,469.31042
302,60.379475,10.516732,9371.583,462.85812
303,60.379032,10.519605,9417.845,472.3676
304,60.38001,10.524233,9402.49,472.74106
305,60.381252,10.53045,9339.986,472.41437
306,60.3834,10.538209,9379.778,475.89114
307,60.378136,10.543168,9315.754,475.3741
308,60.377514,10.543284,9265.858,475.84125
309,60.381874,10.547212,9263.67,475.68692
310,60.379944,10.549432,9209.348,479.0279
311,60.380394,10.551466,9275.328,487.82092
312,60.3828,10.55629,9249.17,484.18268
313,60.38331,10.563544,9210.549,484.59375
314,60.384384,10.569882,9252.234,486.4229
315,60.381535,10.573441,9175.334,484.89163
316,60.38238,10.573998,9127.153,490.61346
317,60.385708,10.579242,9136.567,488.19055
318,60.385326,10.5810175,9089.873,490.10327
319,60.38443,10.586124,9077.461,494.30664
320,60.387657,10.590191,9071.625,491.9054
321,60.385513,10.594557,9032.736,498.2721
322,60.38676,10.598907,9052.913,494.10095
323,60.386875,10.603355,8978.841,500.82425
324,60.39084,10.6053295,9006.604,502.89545
325,60.38999,10.611999,8937.045,503.2595
326,60.39087,10.61151,8937.394,501.14432
327,60.390743,10.617696,8901.2,505.8267
328,60.393703,10.620535,8892.745,501.3535
329,60.391712,10.62632,8876.491,508.77634
330,60.391323,10.629153,8811.663,508.15594
331,60.394485,10.630428,8794.377,510.1489
332,60.39537,10.636864,8788.823,514.8558
333,60.393734,10.639585,8751.423,512.1604
334,60.396828,10.644319,8763.182,519.45465
335,60.398968,10.651656,8709.403,514.13214
336,60.39509,10.652557,8664.741,516.57434
337,60.39625,10.655245,8673.049,515.87775
338,60.392822,10.6606,8561.1,518.755
339,60.39547,10.660328,8541.991,520.73975
340,60.396137,10.67082,8510.63,519.6737
341,60.395996,10.67295,8559.95,520.1929
342,60.39413,10.67747,8480.275,524.3916
343,60.396458,10.681725,8469.48,526.204
344,60.399124,10.683855,8380.821,526.361
345,60.39898,10.689172,8408.569,527.67303
346,60.397636,10.692934,8348.885,526.9409
347,60.39899,10.688923,8359.849,532.0983
348,60.400124,10.69662,8296.397,533.9944
349,60.4003,10.702563,8279.336,528.80707
350,60.3993,10.702072,8258.667,533.45526
351,60.40179,10.710352,8224.292,538.9967
352,60.402477,10.711663,8164.173,534.1157
353,60.40347,10.716748,8166.218,535.85504
354,60.402615,10.720344,8151.7095,544.2043
355,60.403767,10.721386,8114.184,539.787
356,60.405987,10.729177,8108.866,543.2698
357,60.40586,10.729246,8053.396,544.92834
358,60.405552,10.733155,8039.0083,545.7733
359,60.406002,10.736956,8002.17,544.82336
360,60.404133,10.739458,7963.6963,550.97064
361,60.407574,10.743306,8006.7197,551.8804
362,60.408085,10.744688,7975.231,556.46155
363,60.40676,10.746853,7884.7856,547.60565
364,60.405975,10.752709,7874.522,563.4962
365,60.40941,10.7564125,7922.972,561.4677
366,60.407776,10.760614,7800.215,558.319
367,60.40791,10.762129,7770.572,561.1202
368,60.40495,10.767124,7766.1045,567.2491
369,60.408543,10.773147,7728.472,559.7519
370,60.408375,10.776791,7705.2603,568.4527
371,60.407013,10.779886,7682.766,564.057
372,60.408142,10.781839,7643.938,571.7198
373,60.4089,10.783484,7610.7,567.3473
374,60.40861,10.78858,7666.5474,573.05505
375,60.40956,10.78959,7563.095,575.5651
376,60.407986,10.793507,7538.2524,577.3398
377,60.407993,10.798005,7529.949,576.3815
378,60.408195,10.803015,7499.4336,583.73926
379,60.407444,10.805584,7457.5103,583.1636
380,60.40763,10.81048,7403.5146,583.001
381,60.407104,10.811004,7402.5664,582.4895
382,60.406563,10.815894,7400.9424,586.3201
383,60.407146,10.819882,7351.2656,590.0485
384,60.408604,10.823908,7327.776,585.8277
385,60.407,10.825425,7316.295,590.2562
386,60.409424,10.831615,7267.838,595.62
387,60.408375,10.83344,7241.3696,590.32294
388,60.408222,10.838098,7208.861,591.11725
389,60.406902,10.841216,7213.085,601.5934
390,60.40718,10.84597,7178.2275,596.0304
391,60.40653,10.846375,7156.641,598.302
392,60.409603,10.852679,7112.116,603.3418
393,60.406166,10.856994,7109.5728,603.7226
394,60.40858,10.862823,7068.807,606.5319
395,60.409725,10.865573,7017.545,599.7691
396,60.408592,10.868738,7018.612,614.2546
397,60.40811,10.875596,6998.718,608.1666
398,60.408783,10.880506,6970.2188,611.6933
399,60.40731,10.881195,6944.2183,615.37604
400,60.411743,10.887949,6916.9097,609.0599
401,60.40943,10.894777,6884.604,616.0295
402,60.40931,10.8964,6881.3438,609.8453
403,60.41226,10.9025545,6847.514,619.67926
404,60.412155,10.907072,6830.733,623.65314
405,60.41134,10.909432,6795.62,623.3612
406,60.411896,10.911952,6760.3247,623.3493
407,60.410362,10.917159,6749.512,623.9603
408,60.41149,10.923477,6708.767,627.14667
409,60.41398,10.927318,6680.65,625.07733
410,60.410835,10.929557,6686.0244,622.7469
411,60.412956,10.938579,6650.1357,632.92926
412,60.413982,10.941387,6632.658,636.05566
413,60.41469,10.95039,6590.876,630.4096
414,60.41881,10.943519,6612.108,632.3283
415,60.41564,10.961211,6536.645,635.40826
416,60.416325,10.963104,6503.532,638.9798
417,60.418644,10.970485,6466.4917,632.7846
418,60.41906,10.962813,6501.389,639.2587
419,60.418144,10.979224,6432.392,640.53564
420,60.41912,10.979593,6393.1416,644.4979
421,60.419563,10.986007,6372.019,642.1902
422,60.42021,10.988552,6365.6655,644.9064
423,60.42239,10.994876,6317.1133,645.516
424,60.41966,10.998497,6279.595,648.4751
425,60.42241,11.000264,6264.177,645.4951
426,60.42156,11.007257,6235.1704,658.73535
427,60.421677,11.011251,6200.8076,654.5324
428,60.42349,11.012422,6168.58,650.53
429,60.423077,11.016878,6142.067,657.5289
430,60.423214,11.022243,6121.731,656.7714
431,60.42517,11.028332,6087.201,659.3669
432,60.425323,11.030348,6050.6123,656.0667
433,60.42408,11.033514,6022.7383,663.71326
434,60.424572,11.039833,5972.659,668.0724
435,60.424774,11.020213,5952.3457,659.29016
436,60.42458,11.04213,5922.8193,665.343
437,60.423527,11.043025,5895.788,668.46045
438,60.42464,11.051023,5882.875,664.97284
439,60.42489,11.050769,5843.8345,669.2962
440,60.424194,11.054692,5804.4385,672.9004
441,60.423737,11.053648,5789.491,672.6867
442,60.423855,11.062086,5738.0405,675.41614
443,60.423805,11.05037,5728.0312,672.24927
444,60.424145,11.068011,5673.594,677.4005
445,60.422825,11.068109,5639.208,680.8275
446,60.423847,11.070834,5608.958,680.3956
447,60.42355,11.073134,5575.0806,683.89874
448,60.424362,11.075753,5525.5513,682.2176
449,60.42295,11.078998,5502.953,687.16724
450,60.422646,11.082864,5458.6416,685.9959
451,60.423225,11.084874,5421.787,688.5857
452,60.42284,11.077284,5406.692,683.6587
453,60.41997,11.088832,5360.346,691.0426
454,60.42209,11.0922785,5329.6416,695.80634
455,60.420227,11.09435,5298.2764,692.3002
456,60.421494,11.092888,5267.4185,697.5664
457,60.420376,11.097157,5228.8545,693.82526
458,60.419987,11.098441,5197.2344,695.25543
459,60.41916,11.101473,5156.85,699.666
460,60.41836,11.103185,5127.022,699.9129
461,60.417694,11.106488,5092.9087,699.99054
462,60.41765,11.108057,5073.8335,698.579
463,60.417686,11.105766,5030.8765,706.54065
464,60.416485,11.112212,4992.136,706.5264
465,60.416153,11.115047,4965.2163,705.905
466,60.414734,11.116599,4945.307,708.4356
467,60.415764,11.119329,4913.263,711.9849
468,60.414383,11.12135,4885.528,709.34534
469,60.41316,11.124417,4860.627,712.676
470,60.413597,11.12558,4827.8916,712.19104
471,60.41249,11.127498,4788.304,712.49
472,60.410965,11.129849,4778.007,718.17206
473,60.411472,11.13245,4743.2993,716.64606
474,60.41038,11.132811,4726.6333,720.048
475,60.409454,11.135493,4706.3203,720.3298
476,60.40805,11.137881,4662.5786,721.05237
477,60.410126,11.13784,4649.3164,724.80084
478,60.406147,11.140455,4619.5347,730.22644
479,60.407246,11.141281,4592.827,723.98083
480,60.406456,11.144838,4573.688,725.42725
481,60.40596,11.146853,4569.1055,727.32794
482,60.404224,11.149211,4554.9663,731.345
483,60.403393,11.150268,4539.096,730.4896
484,60.40341,11.153805,4506.4272,731.7163
485,60.40402,11.1541195,4500.481,739.5027
486,60.40287,11.156396,4463.9136,737.89215
487,60.40164,11.157512,4442.959,737.6584
488,60.400726,11.159966,4443.994,736.618
489,60.39949,11.161939,4409.872,744.44055
490,60.39809,11.1618185,4387.074,740.48535
491,60.39771,11.164102,4367.9976,745.47076
492,60.396667,11.165348,4344.205,745.24817
493,60.396538,11.168415,4338.243,745.92834
494,60.39522,11.17082,4303.235,746.6264
495,60.39491,11.170533,4291.42,748.50684
496,60.392956,11.169804,4268.0054,754.51056
497,60.391483,11.169011,4240.1543,750.999
498,60.391438,11.171038,4230.4346,753.60754
499,60.389828,11.172043,4194.0776,754.60925
500,60.389015,11.171186,4163.399,759.0781
501,60.387722,11.171576,4132.862,754.12067
502,60.387238,11.172079,4124.569,759.24695
503,60.385914,11.1737585,4089.0085,758.3479
504,60.38569,11.173476,4097.072,759.6019
505,60.384624,11.175722,4053.4587,761.32
506,60.38393,11.175914,4039.129,765.03766
507,60.38282,11.174883,4009.9705,764.98175
508,60.38088,11.173957,3992.1824,768.67786
509,60.37979,11.174428,3943.6306,766.1986
510,60.379177,11.175675,3939.5288,768.4062
511,60.3781,11.174718,3932.2898,774.5822
512,60.3775,11.175606,3906.6975,769.41394
513,60.37697,11.175342,3886.6965,774.7107
514,60.37532,11.175897,3866.9973,773.7772
515,60.373886,11.176925,3872.3381,778.1108
516,60.37299,11.176446,3852.513,774.9163
517,60.371967,11.176458,3843.3474,779.3679
518,60.371326,11.1756525,3789.1252,777.90356
519,60.370422,11.175679,3801.6687,785.97644
520,60.369484,11.175232,3774.372,783.8432
521,60.367405,11.1748295,3755.846,785.29663
522,60.36756,11.174132,3736.658,786.9047
523,60.365917,11.174525,3728.9548,790.00946
524,60.363766,11.175168,3700.4333,789.06964
525,60.36361,11.173408,3692.0994,791.22186
526,60.362373,11.1749115,3673.7527,793.91156
527,60.359955,11.173856,3647.5964,791.77454
528,60.36037,11.173054,3627.8171,799.7717
529,60.35888,11.172594,3601.9465,797.16705
530,60.357986,11.170579,3606.5764,795.3555
531,60.35714,11.17135,3563.961,802.3828
532,60.356087,11.170258,3569.184,801.41815
533,60.35456,11.169959,3545.6475,797.3355
534,60.353363,11.168636,3528.479,804.2679
535,60.351963,11.16875,3494.5244,803.6078
536,60.35137,11.1678915,3471.3228,808.24066
537,60.349766,11.16751,3466.9512,809.8393
538,60.348648,11.1664715,3458.373,811.7004
539,60.347393,11.166524,3430.1707,811.6799
540,60.347042,11.164479,3399.1978,810.928
541,60.34606,11.164186,3366.181,814.7996
542,60.345043,11.1628475,3326.79,815.76794
543,60.345417,11.158495,3394.7383,814.65906
544,60.344013,11.156889,3356.4087,820.8926
545,60.342503,11.157488,3327.7688,820.2796
546,60.34177,11.156861,3337.5366,820.40826
547,60.339535,11.1563225,3307.7712,823.85046
548,60.339428,11.155433,3295.3318,827.3328
549,60.33817,11.154796,3282.9097,827.2517
550,60.337055,11.154623,3283.648,831.72723
551,60.335304,11.154395,3253.5393,835.6235
552,60.332893,11.154237,3230.0337,834.87506
553,60.33251,11.153256,3228.332,836.98114
554,60.33133,11.15243,3187.037,836.26965
555,60.33012,11.152542,3189.7085,837.11646
556,60.329487,11.151736,3178.675,839.7146
557,60.32842,11.152008,3166.8655,844.0553
558,60.326202,11.151791,3144.2107,837.3497
559,60.3258,11.151067,3118.0947,844.3177
560,60.324234,11.150068,3088.9282,847.70294
561,60.32384,11.150775,3100.8633,848.274
562,60.322647,11.150328,3067.8176,851.40857
563,60.32129,11.149753,3064.1294,850.02814
564,60.320713,11.149378,3058.9792,848.2074
565,60.32015,11.148324,3032.075,857.7685
566,60.319366,11.148384,3023.899,849.7132
567,60.3186,11.148757,2992.378,855.1223
568,60.317715,11.148418,2947.6296,859.3341
569,60.316372,11.147711,2936.8333,857.93494
570,60.3161,11.147163,2941.052,861.33575
571,60.314907,11.147388,2931.833,860.8925
572,60.31459,11.1474495,2938.1648,861.24335
573,60.313576,11.14648,2902.9324,866.7723
574,60.314453,11.14565,2898.0002,866.5258
575,60.31196,11.145151,2880.2476,867.76324
576,60.31202,11.144713,2847.168,868.95996
577,60.310757,11.144677,2839.17,871.3588
578,60.309814,11.143637,2812.971,877.5147
579,60.309242,11.143648,2797.6978,875.52106
580,60.307888,11.143992,2787.6504,873.7086
581,60.30776,11.142561,2774.0193,878.3793
582,60.306644,11.141865,2759.598,881.17426
583,60.306427,11.141317,2751.8518,882.2239
584,60.30453,11.140786,2718.2598,885.49493
585,60.30528,11.140608,2707.792,884.3761
586,60.30286,11.139941,2701.509,890.6703
587,60.3027,11.139611,2668.6257,888.2891
588,60.30279,11.139218,2668.1165,890.1057
589,60.301643,11.139244,2631.036,893.4486
590,60.30128,11.138072,2603.958,897.8031
591,60.299477,11.13755,2580.5784,898.22723
592,60.299446,11.1367855,2557.2344,900.46344
593,60.29869,11.136792,2540.329,903.8355
594,60.297253,11.136568,2512.5242,900.54456
595,60.297146,11.135631,2505.761,907.89496
596,60.29662,11.134724,2475.1284,905.80725
597,60.29525,11.134845,2459.697,910.695
598,60.295334,11.134752,2458.9673,914.9418
599,60.29374,11.1340475,2449.1345,913.6474
600,60.29309,11.133601,2412.7021,912.78284
601,60.292538,11.13259,2393.102,916.2859
602,60.29175,11.132462,2371.6638,917.8278
603,60.290817,11.130785,2366.9465,917.7482
604,60.29044,11.130511,2328.1619,923.48083
605,60.289577,11.130152,2340.674,917.66846
606,60.287884,11.12921,2260.876,923.78937
607,60.287193,11.12871,2266.7256,921.13745
608,60.28613,11.127802,2251.1362,925.73444
609,60.28456,11.127253,2233.8464,925.3239
610,60.283432,11.1265,2200.6812,929.7644
611,60.282406,11.125867,2153.8552,928.69836
612,60.281105,11.125136,2130.3198,926.9263
613,60.278313,11.124241,2095.85,927.0777
614,60.275837,11.123484,2056.8545,933.41846
615,60.274693,11.12249,2041.2899,939.3147
616,60.272957,11.121654,1993.854,932.74347
617,60.27102,11.120719,1958.8447,943.08484
618,60.26831,11.119904,1927.1025,944.2318
619,60.267063,11.118967,1880.5879,940.8626
620,60.265438,11.117801,1817.9384,938.67395
621,60.263428,11.117184,1866.356,950.53894
622,60.26086,11.11656,1787.2466,947.7227
623,60.26031,11.114791,1763.4266,949.69446
624,60.25903,11.114507,1717.6238,955.01373
625,60.257107,11.113694,1694.0894,956.7082
626,60.256237,11.11302,1671.7112,957.3347
