,lat,lon,alt,time
94,60.790047,11.670611,11246.024,107.6161
95,60.787548,11.668354,11153.807,111.00554
96,60.786205,11.668276,11152.746,110.27825
97,60.782898,11.66232,11125.05,112.23829
98,60.78199,11.6707325,11068.525,113.723976
99,60.779728,11.661883,11003.319,117.51781
100,60.77649,11.66689,10932.933,115.47454
101,60.774315,11.663091,10861.314,117.48716
102,60.77794,11.666981,10810.91,117.42989
103,60.77329,11.6617985,10790.282,120.213394
104,60.77035,11.661327,10768.726,119.24362
105,60.769188,11.657248,10713.394,119.64446
106,60.76938,11.662599,10715.244,124.97433
107,60.766605,11.658559,10656.568,125.145294
108,60.7656,11.657791,10590.031,124.20565
109,60.763668,11.654092,10507.852,127.5727
110,60.76024,11.654383,10454.919,128.35225
111,60.76216,11.656532,10390.562,129.11218
112,60.757946,11.65668,10364.886,129.18816
113,60.759266,11.663525,10335.042,130.63544
114,60.755478,11.6519575,10252.479,133.57959
115,60.753487,11.656676,10222.276,134.3694
116,60.75303,11.659916,10201.779,134.48195
117,60.75831,11.658951,10163.259,135.35799
118,60.74764,11.652968,10053.328,138.89932
119,60.754025,11.658694,10022.208,139.7465
120,60.748657,11.654252,10012.628,139.15065
121,60.747482,11.662282,9941.251,143.22792
122,60.745373,11.646584,9846.318,141.65503
123,60.74436,11.6526165,9816.351,142.40665
124,60.74304,11.649346,9790.503,145.151
125,60.742798,11.653503,9800.912,144.21672
126,60.738777,11.648585,9712.178,145.76006
127,60.733578,11.647076,9671.051,148.66504
128,60.73568,11.649342,9547.882,152.0644
129,60.732914,11.641669,9487.596,151.9237
130,60.732838,11.639277,9480.971,150.84364
131,60.72785,11.644131,9405.275,152.00168
132,60.731956,11.640003,9387.723,154.94937
133,60.72248,11.633489,9361.06,155.01308
134,60.7278,11.642397,9295.227,154.74142
135,60.71812,11.64305,9262.778,158.53911
136,60.722466,11.634098,9194.372,159.33287
137,60.719257,11.629547,9142.529,162.15144
138,60.7179,11.635973,9152.699,160.24324
139,60.714157,11.631365,9059.011,162.92815
140,60.717987,11.627448,8989.675,160.94347
141,60.711365,11.623941,8966.216,165.14331
142,60.71219,11.629335,8940.479,166.92319
143,60.710037,11.6271925,8912.366,166.66986
144,60.708084,11.624869,8902.866,167.53499
145,60.709393,11.629267,8783.283,170.33162
146,60.70537,11.624781,8782.444,169.51112
147,60.705685,11.625907,8725.395,170.20592
148,60.70422,11.615979,8698.177,172.21375
149,60.70213,11.619035,8656.915,175.17268
150,60.69929,11.619432,8631.265,176.51863
151,60.69983,11.616567,8586.902,176.64973
152,60.697342,11.616026,8575.892,176.94429
153,60.696434,11.621238,8550.53,179.11249
154,60.693684,11.617973,8469.844,180.30386
155,60.69359,11.618752,8457.418,180.7174
156,60.693214,11.616051,8425.155,181.94084
157,60.690407,11.612988,8396.34,181.71075
158,60.687103,11.6145735,8333.794,185.75941
159,60.68764,11.610736,8305.679,187.47371
160,60.685863,11.6127615,8270.663,187.11139
161,60.683487,11.611481,8262.579,188.94777
162,60.68276,11.60777,8198.349,187.05547
163,60.6821,11.612141,8165.0176,191.96141
164,60.68039,11.607589,8180.8193,192.17563
165,60.6795,11.607863,8136.981,193.297
166,60.676865,11.607815,8045.5757,194.75085
167,60.675465,11.600712,8055.377,192.50731
168,60.673702,11.605277,8000.789,200.91219
169,60.672424,11.602082,8023.441,193.14189
170,60.67178,11.602998,7960.606,197.32784
171,60.67012,11.601362,7948.508,198.34027
172,60.667553,11.601871,7931.8613,204.59761
173,60.666622,11.605959,7851.902,200.2629
174,60.666668,11.598742,7864.632,200.46614
175,60.664955,11.5978155,7806.382,207.22388
176,60.66338,11.59884,7784.7036,199.64551
177,60.660164,11.598556,7761.7334,209.0998
178,60.662567,11.595306,7746.898,205.20224
179,60.66022,11.592918,7715.0347,213.01797
180,60.65839,11.595614,7682.0776,206.9255
181,60.656662,11.594954,7672.256,214.73462
182,60.654564,11.590901,7607.12,214.0942
183,60.654892,11.589499,7609.083,209.41582
184,60.653366,11.588528,7558.6396,210.76949
185,60.65024,11.58974,7519.334,215.14832
186,60.649742,11.586796,7508.087,216.38905
187,60.65084,11.584284,7473.8125,215.9474
188,60.64685,11.58483,7490.8057,217.84613
189,60.64607,11.587539,7407.9854,218.11426
190,60.64522,11.587902,7434.646,220.7744
191,60.643707,11.585701,7408.3604,220.88097
192,60.643044,11.582826,7361.4263,222.98705
193,60.641487,11.578168,7343.3203,223.78896
194,60.640865,11.58193,7350.495,227.1434
195,60.63876,11.580601,7290.313,225.09373
196,60.63564,11.58249,7285.635,227.47638
197,60.63828,11.58006,7254.8438,230.0195
198,60.635635,11.576827,7242.966,229.11105
199,60.632435,11.574075,7216.222,232.83478
200,60.63342,11.573532,7187.4565,229.66544
201,60.630184,11.572882,7152.9595,234.81017
202,60.629982,11.571125,7148.771,236.37602
203,60.628838,11.566903,7126.087,232.91815
204,60.62601,11.572516,7117.6143,236.75142
205,60.626232,11.569598,7094.821,239.38774
206,60.62389,11.568405,7070.1157,239.6558
207,60.623436,11.565068,7072.3154,239.40456
208,60.622807,11.563892,7043.531,243.13612
209,60.621265,11.563555,7023.4785,242.4841
210,60.619614,11.56168,7046.8276,244.05821
211,60.619835,11.559447,7012.45,245.13419
212,60.616005,11.562898,6977.8867,244.24
213,60.617165,11.555264,6980.911,247.29193
214,60.61573,11.554601,6953.657,247.24303
215,60.613243,11.551156,6932.3003,249.58841
216,60.6131,11.553686,6934.542,250.75626
217,60.611507,11.554153,6902.1265,253.44206
218,60.60948,11.550895,6874.27,252.80008
219,60.60795,11.546957,6861.4336,254.02034
220,60.607906,11.547912,6826.6294,258.11484
221,60.607117,11.541929,6860.183,256.71817
222,60.604725,11.543792,6825.2393,256.18256
223,60.603127,11.542037,6823.223,259.94806
224,60.604263,11.540521,6812.4717,259.8316
225,60.601707,11.537963,6802.919,263.66907
226,60.599125,11.537951,6759.4575,261.08386
227,60.59925,11.5336685,6776.377,263.92267
228,60.59867,11.5323,6756.094,267.53696
229,60.598675,11.529753,6742.1167,265.203
230,60.59419,11.529155,6749.511,267.21
231,60.59427,11.528361,6748.187,269.48483
232,60.59406,11.522534,6719.3984,269.2424
233,60.591557,11.522671,6689.02,270.44208
234,60.589737,11.521208,6679.3726,273.64133
235,60.58907,11.521371,6680.8774,274.14755
236,60.588196,11.514644,6655.9385,275.30066
237,60.58745,11.514842,6644.9653,276.5957
238,60.58419,11.510619,6628.454,277.755
239,60.584946,11.512184,6604.16,280.1914
240,60.583775,11.508926,6614.9683,279.49084
241,60.581623,11.506762,6585.7144,284.05307
242,60.581974,11.502841,6579.2617,280.81573
243,60.58008,11.50301,6555.5513,282.59137
244,60.57971,11.499892,6571.083,285.4814
245,60.577194,11.50236,6542.395,287.93625
246,60.57769,11.496089,6528.3984,288.49374
247,60.576115,11.494927,6518.4805,288.91608
248,60.574394,11.493626,6507.5205,291.67865
249,60.574066,11.489914,6495.861,291.7602
250,60.57382,11.488073,6477.3013,291.75052
251,60.571785,11.487717,6461.0874,292.38562
252,60.57081,11.484833,6441.1353,296.06558
253,60.569088,11.483703,6431.6987,296.87274
254,60.56975,11.480009,6426.899,297.19864
255,60.568233,11.479259,6397.5596,298.65048
256,60.56745,11.478652,6397.846,299.9291
257,60.56595,11.476181,6373.5625,299.86685
258,60.565334,11.477911,6374.1084,302.9574
259,60.563126,11.468898,6326.868,302.7178
260,60.561626,11.468069,6329.347,302.47885
261,60.5596,11.469626,6293.8887,308.5292
262,60.55963,11.466714,6281.259,303.38965
263,60.558002,11.459497,6289.11,306.49512
264,60.557156,11.461912,6259.2334,308.90155
265,60.556835,11.458137,6240.888,305.48666
266,60.55585,11.457521,6213.902,312.30923
267,60.555668,11.456839,6221.2383,310.6761
268,60.55278,11.456215,6187.766,311.18384
269,60.55323,11.449259,6163.182,315.10162
270,60.551994,11.448471,6147.733,312.1798
271,60.551598,11.446658,6149.1807,317.6407
272,60.550117,11.4476,6127.6733,314.31985
273,60.548252,11.444964,6117.362,318.0666
274,60.54831,11.444033,6082.9126,322.27185
275,60.547886,11.438425,6095.243,317.31516
276,60.544983,11.439853,6057.5767,321.5884
277,60.54774,11.438088,6079.7314,320.10245
278,60.543762,11.437903,6039.9883,324.53137
279,60.543613,11.43878,6046.032,327.9077
280,60.544006,11.435565,6035.421,325.15927
281,60.54108,11.427126,6022.1353,329.44107
282,60.539886,11.428772,5987.26,328.67123
283,60.538948,11.428554,5977.8506,329.98672
284,60.537617,11.422947,5973.7363,335.23663
285,60.537033,11.423381,5954.722,331.63696
286,60.53886,11.42385,5925.991,331.02563
287,60.534515,11.421107,5917.643,336.33456
288,60.534626,11.417949,5900.368,337.24106
289,60.532867,11.420516,5901.787,339.341
290,60.532894,11.418382,5907.6143,335.8945
291,60.533173,11.413167,5871.641,339.61563
292,60.532265,11.410342,5895.2153,342.0002
293,60.52842,11.414649,5845.761,346.38385
294,60.53083,11.411041,5844.6235,338.54013
295,60.5279,11.411872,5811.8555,347.2483
296,60.52944,11.4100485,5815.7363,345.16714
297,60.526226,11.403507,5801.3237,347.28918
298,60.52356,11.40291,5789.5864,351.68448
299,60.523438,11.400599,5732.098,349.09586
300,60.522236,11.401047,5758.2866,349.5897
301,60.52038,11.397715,5704.4097,355.34738
302,60.519714,11.395645,5697.0957,352.66714
303,60.52019,11.392379,5695.733,349.8614
304,60.51667,11.393937,5654.7607,357.5401
305,60.516376,11.388033,5651.959,354.55353
306,60.51586,11.389309,5630.6943,361.75067
307,60.514248,11.389702,5643.7026,357.91595
308,60.51228,11.3879795,5588.6064,361.2368
309,60.513626,11.381135,5604.41,359.03937
310,60.50905,11.379367,5577.1323,365.78378
311,60.508263,11.378515,5554.9453,362.79837
312,60.508186,11.380775,5537.658,366.3769
313,60.506855,11.375292,5528.17,363.93378
314,60.507206,11.375025,5527.893,366.6223
315,60.504498,11.37372,5510.2817,370.36237
316,60.502686,11.371553,5475.8164,371.18723
317,60.504913,11.368027,5502.0957,370.90707
318,60.5013,11.367679,5448.8447,371.33032
319,60.500984,11.365268,5464.4575,374.7791
320,60.50055,11.366859,5426.891,373.0057
321,60.498993,11.36389,5432.679,373.9243
322,60.49793,11.363469,5412.4824,376.69528
323,60.49666,11.360634,5406.3916,375.7339
324,60.494972,11.358572,5400.693,379.27298
325,60.49584,11.356893,5357.811,380.69064
326,60.493565,11.355785,5328.2314,380.82513
327,60.493008,11.353406,5340.122,382.52777
328,60.491867,11.350962,5332.853,384.21057
329,60.490192,11.347999,5318.0957,385.0086
330,60.489143,11.349046,5300.151,386.35214
331,60.48915,11.346564,5271.9404,383.0874
332,60.488773,11.346429,5270.13,388.6515
333,60.48648,11.345813,5243.112,389.5699
334,60.484898,11.3442745,5246.109,390.93298
335,60.48576,11.342873,5224.059,391.63196
336,60.48346,11.339256,5218.711,392.49164
337,60.482857,11.338872,5195.358,390.334
338,60.482838,11.334903,5190.303,385.89966
339,60.48173,11.334737,5172.66,386.97092
340,60.48066,11.334501,5165.7925,385.8346
341,60.479588,11.334006,5182.7124,386.64703
342,60.479298,11.330831,5150.4707,389.73895
343,60.479248,11.331305,5143.2144,392.13394
344,60.476124,11.3267355,5115.2446,391.13635
345,60.475166,11.325302,5124.868,393.68494
346,60.474064,11.323789,5087.3604,395.44556
347,60.47266,11.3213415,5089.472,394.67252
348,60.47287,11.320587,5072.645,395.18652
349,60.470924,11.321054,5075.546,395.63318
350,60.468822,11.317992,5069.468,398.9655
351,60.4697,11.318598,5044.8613,398.58298
352,60.468517,11.314286,5039.4995,396.0811
353,60.469288,11.314543,5016.747,404.23544
354,60.466866,11.31246,5020.5,402.8275
355,60.464664,11.311898,5011.8765,403.7552
356,60.465034,11.308031,4999.107,402.99426
357,60.46396,11.307751,4988.697,406.2316
358,60.461796,11.304798,4975.3467,404.8569
359,60.460983,11.304621,4972.4507,404.81317
360,60.458084,11.299648,4947.3706,410.74442
361,60.460354,11.301678,4949.8877,411.19333
362,60.458927,11.299795,4933.1416,413.37692
363,60.455944,11.294502,4916.9844,410.704
364,60.45584,11.295354,4905.7695,412.41412
365,60.45608,11.296677,4924.837,418.90433
366,60.45454,11.290831,4883.2163,417.17227
367,60.452282,11.288113,4898.687,413.92517
368,60.450672,11.28839,4882.715,419.298
369,60.450855,11.288108,4877.462,420.03308
370,60.450974,11.284775,4860.783,420.58258
371,60.44882,11.283434,4845.4976,419.8983
372,60.44708,11.280724,4851.574,422.89105
373,60.445965,11.276442,4823.208,423.056
374,60.447426,11.277506,4845.467,425.7202
375,60.44315,11.272416,4810.2183,427.84296
376,60.443848,11.271683,4813.2744,427.99277
377,60.441708,11.269144,4800.5137,428.48114
378,60.44199,11.267642,4812.5635,428.26205
379,60.439766,11.267524,4782.6997,431.99646
380,60.440804,11.269653,4792.722,430.63403
381,60.439114,11.263441,4760.97,434.40897
382,60.438072,11.262785,4770.5483,436.13608
383,60.43636,11.259379,4772.7866,439.02036
384,60.43724,11.259881,4759.1934,432.8166
385,60.4353,11.256995,4756.4873,438.19528
386,60.435432,11.256448,4755.7876,436.31497
387,60.434334,11.25768,4751.647,440.16772
388,60.433853,11.253139,4732.2607,439.26294
389,60.43109,11.249567,4731.404,442.58197
390,60.431236,11.250782,4711.9097,442.17776
391,60.429638,11.246751,4718.0615,446.02118
392,60.43022,11.246264,4699.8433,448.82028
393,60.430428,11.244201,4694.6157,444.2423
394,60.42843,11.241886,4691.7725,447.6508
395,60.426956,11.241689,4694.607,448.9033
396,60.42638,11.242066,4680.484,452.1899
397,60.42513,11.240006,4682.903,448.48438
398,60.42436,11.240109,4675.64,452.15634
399,60.424107,11.237155,4656.6733,454.5533
400,60.42354,11.235739,4655.203,456.17697
401,60.42364,11.235685,4631.812,456.8693
402,60.4222,11.233072,4641.9634,457.49503
403,60.421085,11.231254,4626.698,457.90552
404,60.42126,11.227446,4612.3027,458.54254
405,60.419342,11.228629,4622.882,463.62845
406,60.41768,11.228652,4604.8794,459.55246
407,60.41943,11.225643,4590.536,462.9535
408,60.41695,11.226164,4580.7827,466.79895
409,60.41738,11.225095,4569.508,466.32718
410,60.41604,11.221761,4569.582,467.42303
411,60.413795,11.222089,4546.7754,467.02094
412,60.413425,11.222234,4533.748,470.44577
413,60.41368,11.222569,4522.363,470.96674
414,60.412632,11.222753,4549.043,477.78668
415,60.412796,11.221361,4508.983,472.52878
416,60.411713,11.220757,4502.619,475.07452
417,60.410446,11.218057,4499.2837,475.2666
418,60.408928,11.219219,4524.264,480.19778
419,60.407818,11.218027,4453.271,483.14798
420,60.40835,11.216104,4464.5977,480.1057
421,60.40664,11.213879,4434.8774,481.9145
422,60.4065,11.212785,4435.8433,482.82208
423,60.404804,11.212984,4425.58,480.01474
424,60.403687,11.212271,4409.947,483.48108
425,60.40265,11.211361,4403.05,484.41748
426,60.40163,11.210203,4382.2295,486.21576
427,60.400814,11.210054,4376.6274,485.51852
428,60.39964,11.209303,4362.477,490.49118
429,60.39841,11.209301,4353.0146,486.67776
430,60.398823,11.208821,4348.453,489.84653
431,60.39727,11.208057,4333.2793,489.05396
432,60.39678,11.206792,4322.9507,491.5221
433,60.39506,11.203973,4307.4033,492.21338
434,60.39427,11.205052,4286.3037,491.4623
435,60.394634,11.204476,4309.7593,500.83316
436,60.392776,11.204937,4258.1426,494.12436
437,60.390762,11.200945,4252.166,498.92972
438,60.391422,11.201308,4247.4067,500.32
439,60.390076,11.199887,4233.899,497.12933
440,60.38894,11.199473,4218.3677,500.28928
441,60.38813,11.19913,4216.771,506.56763
442,60.3866,11.197137,4187.709,501.3694
443,60.38787,11.196364,4215.9814,505.84637
444,60.38503,11.195465,4162.8203,503.73145
445,60.383793,11.195171,4149.3706,509.06964
446,60.38469,11.196601,4146.1494,504.36282
447,60.38322,11.19347,4144.9976,510.68927
448,60.38181,11.193648,4136.1685,510.5758
449,60.381615,11.191982,4119.8755,512.84686
450,60.381527,11.192017,4105.0117,515.3957
451,60.38036,11.191135,4088.7417,513.48755
452,60.380165,11.190795,4086.8193,520.46594
453,60.37849,11.187926,4068.4163,516.68555
454,60.377827,11.188703,4062.2068,519.25275
455,60.376007,11.187892,4047.6287,517.5029
456,60.376644,11.187003,4041.773,521.89655
457,60.375233,11.185929,4023.7766,523.4107
458,60.37542,11.185527,4017.8086,524.42566
459,60.37459,11.185826,4009.1545,524.7557
460,60.373497,11.184465,3989.4412,530.3269
461,60.37389,11.183823,3982.1172,525.32367
462,60.37252,11.181687,3973.4175,528.81836
463,60.37144,11.181664,3967.1694,532.28424
464,60.370815,11.1806345,3957.9407,532.95386
465,60.371258,11.180452,3933.4858,531.2074
466,60.37041,11.17936,3929.1191,532.7256
467,60.369453,11.1801605,3923.4324,536.08795
468,60.368458,11.180118,3918.774,533.6224
469,60.370262,11.179362,3904.655,537.7721
470,60.36939,11.178528,3891.1753,532.42255
471,60.366688,11.17377,3898.4612,541.37885
472,60.36589,11.175074,3880.4514,541.359
473,60.365242,11.174767,3863.772,542.5437
474,60.363293,11.173088,3851.5647,542.1838
475,60.362778,11.173532,3842.7734,544.0388
476,60.362602,11.171288,3836.5781,544.62134
477,60.36223,11.17299,3817.9507,549.25836
478,60.360527,11.172209,3827.1123,552.0495
479,60.359856,11.169888,3797.4912,548.5758
480,60.35891,11.170783,3795.7058,552.6698
481,60.357468,11.170323,3766.5986,550.7536
482,60.356785,11.166105,3784.3872,551.5717
483,60.35616,11.16874,3760.9116,561.19366
484,60.357822,11.166324,3741.5186,551.7357
485,60.355644,11.167668,3728.421,559.17255
486,60.35281,11.16566,3694.0364,564.11755
487,60.352493,11.16688,3699.5508,560.5193
488,60.352932,11.167382,3688.0793,560.05
489,60.352116,11.167157,3673.486,562.7739
490,60.350464,11.166797,3669.3823,567.35144
491,60.350147,11.166533,3649.5837,562.88104
492,60.34892,11.165944,3638.2764,567.27826
493,60.34837,11.164328,3632.9878,572.7823
494,60.347397,11.165134,3615.9639,573.4894
495,60.34711,11.163939,3603.7053,572.74634
496,60.34651,11.163972,3588.5718,575.6253
497,60.346195,11.163686,3575.9973,577.6028
498,60.344757,11.163795,3552.725,580.334
499,60.343723,11.163134,3561.2295,575.60895
500,60.34303,11.162185,3539.6191,580.3517
501,60.341637,11.162588,3530.9067,577.7006
502,60.341843,11.162939,3482.5535,581.25684
503,60.340908,11.162903,3468.3135,582.83203
504,60.340317,11.162567,3479.6765,582.8092
505,60.339165,11.161125,3465.3992,587.73047
506,60.337765,11.161183,3456.3887,584.65894
507,60.33775,11.162047,3405.976,586.2124
508,60.33555,11.1618595,3393.2573,592.1306
509,60.334152,11.161359,3399.7605,591.08453
510,60.334293,11.1620035,3375.107,591.037
511,60.335045,11.16038,3378.4683,592.8179
512,60.333687,11.160787,3351.4497,595.5231
513,60.332375,11.160365,3351.8708,597.725
514,60.33187,11.159499,3327.97,595.7281
515,60.331253,11.159446,3298.017,599.8145
516,60.32984,11.159591,3292.996,601.2518
517,60.329597,11.158525,3268.9001,604.7399
518,60.32892,11.157436,3256.7036,598.53674
519,60.32741,11.159138,3230.3906,603.4761
520,60.326893,11.1579275,3217.8037,603.69165
521,60.325745,11.158319,3217.7402,605.24115
522,60.325844,11.157569,3190.3494,605.6169
523,60.324585,11.158748,3179.0115,608.6432
524,60.32386,11.158188,3156.91,607.35547
525,60.32361,11.15828,3163.3027,613.3205
526,60.32313,11.157116,3138.974,612.23975
527,60.32247,11.157657,3118.0894,613.524
528,60.32226,11.157082,3103.188,614.8023
529,60.320866,11.1568165,3098.2434,615.4555
530,60.31949,11.156445,3069.6248,617.2636
531,60.31923,11.156437,3054.1042,618.908
532,60.319077,11.155535,3038.2886,620.9279
533,60.318645,11.155694,3037.1052,617.8919
534,60.318066,11.154868,3026.389,623.30396
535,60.316864,11.15388,2995.4246,624.50543
536,60.315918,11.155577,2987.859,622.5156
537,60.315056,11.15316,2977.3865,626.3627
538,60.31428,11.152333,2940.3843,626.62665
539,60.313923,11.153094,2943.434,627.7964
540,60.313972,11.151774,2922.182,628.905
541,60.313007,11.15121,2900.4124,630.72955
542,60.312023,11.15104,2913.6611,637.4958
543,60.3117,11.149663,2857.9268,627.9882
544,60.311993,11.149581,2844.1636,633.36993
545,60.31027,11.149171,2835.9404,636.7191
546,60.310703,11.148535,2834.5007,635.43994
547,60.309917,11.147655,2825.3506,636.9858
548,60.30957,11.147207,2810.9175,636.73627
549,60.30896,11.14752,2812.1123,638.20996
550,60.307693,11.146339,2805.3413,644.33435
551,60.307644,11.146656,2778.414,639.4393
552,60.30756,11.146599,2778.9058,642.6551
553,60.306774,11.145296,2769.3157,644.99255
554,60.306675,11.145887,2758.1785,646.54944
555,60.305984,11.145808,2747.297,646.23773
556,60.30565,11.145729,2735.7656,647.30493
557,60.305317,11.145749,2742.461,646.1312
558,60.304775,11.145359,2741.6577,644.20264
559,60.30395,11.145873,2705.9185,645.18207
560,60.30404,11.1451025,2691.1882,653.3776
561,60.304028,11.145179,2673.2476,649.0128
562,60.303154,11.144579,2670.8672,652.12976
563,60.303078,11.144675,2649.4495,650.10864
564,60.30242,11.144511,2662.804,650.47156
565,60.302128,11.144407,2649.0742,656.90454
566,60.30162,11.144024,2623.4248,652.1661
567,60.302227,11.143888,2622.0989,655.022
568,60.301334,11.143107,2594.9133,659.43964
569,60.301746,11.142989,2594.9807,652.664
570,60.300415,11.14315,2581.6006,658.9699
571,60.29969,11.143507,2575.935,662.6051
572,60.300137,11.14304,2600.1216,658.0339
573,60.299656,11.142812,2564.0615,660.24774
574,60.299885,11.142739,2547.8027,662.48376
575,60.29824,11.141307,2558.8748,667.2119
576,60.299362,11.140158,2528.617,665.61755
577,60.298313,11.140276,2510.2803,664.6546
578,60.29751,11.140069,2512.2627,672.915
579,60.298058,11.139637,2497.722,672.18176
580,60.296665,11.139001,2465.8076,669.4629
581,60.296497,11.138273,2452.4778,671.9889
582,60.29682,11.13927,2414.9043,674.02423
583,60.29542,11.138055,2449.246,675.78595
584,60.29572,11.137855,2453.7292,674.57074
585,60.2948,11.1373005,2433.6829,675.265
586,60.293556,11.136946,2433.1243,681.2028
587,60.294323,11.135728,2393.158,678.278
588,60.29328,11.135123,2370.3137,679.35205
589,60.29269,11.135295,2370.9177,677.7998
590,60.292683,11.135791,2334.2915,680.06116
591,60.290997,11.134349,2339.746,680.8099
592,60.290134,11.134094,2305.5454,682.5771
593,60.290455,11.133668,2303.5752,682.1523
594,60.28916,11.132716,2283.4211,685.37476
595,60.28879,11.132081,2267.697,689.2829
596,60.287754,11.131243,2222.7737,684.73456
597,60.28707,11.131825,2230.2717,688.5103
598,60.286007,11.131947,2179.712,690.40314
599,60.286045,11.1301,2193.389,687.4376
600,60.28506,11.130753,2183.904,688.06696
601,60.2848,11.129685,2155.0576,688.753
602,60.28375,11.128964,2127.2676,688.9055
603,60.28266,11.127949,2124.5195,695.31494
604,60.282158,11.128151,2080.2341,700.7625
605,60.2807,11.127355,2093.256,697.8125
606,60.279667,11.126321,2049.9915,699.8399
607,60.279427,11.125964,2025.6962,698.30927
608,60.278336,11.125548,2019.9124,702.5869
609,60.27724,11.124784,1988.1943,712.70294
610,60.276535,11.124212,1968.0651,709.6703
611,60.27553,11.123658,1929.8628,716.4261
612,60.27496,11.123039,1902.1527,720.645
613,60.273823,11.122625,1873.0741,725.85455
614,60.272614,11.121658,1836.5983,726.1093
615,60.271442,11.121637,1814.034,732.8227
616,60.270603,11.12045,1790.7432,726.5535
617,60.26936,11.119801,1757.0839,732.52924
618,60.26838,11.119369,1748.6798,733.2925
619,60.26772,11.118737,1739.9941,729.1014
620,60.267357,11.118411,1741.9366,729.3371
621,60.263874,11.117065,1680.6978,717.71387
