,lat,lon,alt,time
63,59.60667,10.570285,11549.501,70.4419
64,59.611668,10.580912,11460.339,71.92028
65,59.611298,10.58699,11403.926,72.66092
66,59.61014,10.58087,11418.054,73.72826
67,59.61143,10.588439,11407.416,76.49523
68,59.61582,10.592496,11345.616,75.62395
69,59.613358,10.585811,11339.936,78.05026
70,59.6197,10.590902,11263.868,78.2758
71,59.615177,10.6005125,11227.534,80.473366
72,59.620197,10.599557,11256.366,80.307655
73,59.624413,10.60842,11180.124,81.49921
74,59.624752,10.608648,11184.197,81.51708
75,59.624996,10.619427,11188.22,82.86136
76,59.628292,10.612826,11151.548,85.041214
77,59.63034,10.619216,11080.583,85.71427
78,59.631744,10.61067,11095.46,86.058365
79,59.630302,10.625302,11021.528,87.25259
80,59.627144,10.617235,11108.951,87.85851
81,59.636395,10.639859,11047.966,88.62598
82,59.637432,10.623961,10979.488,94.84942
83,59.639557,10.636291,10982.135,93.96721
84,59.641907,10.62475,10920.83,91.99092
85,59.64151,10.643301,10922.6045,95.37681
86,59.638424,10.625308,10908.246,95.75554
87,59.650116,10.643008,10848.513,95.25643
88,59.64644,10.641106,10848.656,96.96761
89,59.64784,10.648106,10856.0205,101.212585
90,59.647278,10.642807,10780.928,101.73558
91,59.65378,10.643685,10736.42,99.18043
92,59.654522,10.636782,10777.985,103.46337
93,59.653904,10.648108,10723.677,103.07948
94,59.654884,10.646881,10738.35,105.842705
95,59.659008,10.648907,10716.722,105.603775
96,59.659107,10.64624,10681.179,108.68927
97,59.661213,10.637604,10613.808,110.71348
98,59.659878,10.6450815,10644.557,111.301186
99,59.661343,10.641731,10565.379,110.2902
100,59.669125,10.646504,10548.416,111.72894
101,59.66595,10.641411,10568.377,113.75708
102,59.672047,10.657218,10521.142,115.377396
103,59.66399,10.645508,10548.251,114.207275
104,59.670765,10.658024,10433.246,119.546234
105,59.672165,10.636458,10441.699,116.60056
106,59.67553,10.648555,10475.13,118.422424
107,59.674488,10.647959,10439.893,123.699104
108,59.67884,10.658365,10342.731,119.17862
109,59.677883,10.65038,10375.266,126.07662
110,59.6823,10.659286,10330.953,121.55393
111,59.683247,10.656492,10317.59,127.92597
112,59.685738,10.654819,10348.327,127.337814
113,59.68757,10.656608,10275.751,126.31027
114,59.688522,10.658756,10245.905,128.01602
115,59.68735,10.65459,10269.48,128.16953
116,59.68619,10.661518,10211.419,131.74907
117,59.696312,10.669241,10206.2,131.2169
118,59.69316,10.659032,10181.049,133.11876
119,59.695484,10.673735,10089.151,131.73291
120,59.694923,10.661822,10130.442,135.72664
121,59.698074,10.667098,10089.875,136.16617
122,59.700703,10.667551,10114.677,135.57773
123,59.704056,10.6665125,10085.759,139.06686
124,59.7009,10.67586,10026.9,139.34192
125,59.70405,10.667803,10024.454,139.91158
126,59.702038,10.6678705,10004.063,143.89362
127,59.706104,10.667357,10014.366,143.87607
128,59.708355,10.670834,9956.939,145.34286
129,59.70804,10.6656685,9987.328,142.2317
130,59.7091,10.678681,9894.513,146.81325
131,59.70812,10.677974,9912.001,147.71315
132,59.711224,10.6747055,9870.482,147.124
133,59.71215,10.678751,9853.235,149.70207
134,59.716328,10.684052,9823.519,150.37364
135,59.71374,10.682776,9810.736,153.24597
136,59.715504,10.680532,9807.342,151.98051
137,59.715286,10.685132,9771.401,152.13219
138,59.71722,10.693063,9759.175,156.20747
139,59.719357,10.693678,9771.374,156.5473
140,59.72069,10.689431,9739.551,157.39093
141,59.71997,10.691467,9689.259,158.7916
142,59.722576,10.698761,9662.715,158.08928
143,59.72385,10.693856,9646.376,160.83557
144,59.721745,10.695398,9678.422,164.25812
145,59.72396,10.701826,9608.261,161.98224
146,59.725594,10.70106,9608.564,165.08107
147,59.72826,10.704709,9559.901,165.05824
148,59.728077,10.710654,9585.159,164.90414
149,59.730362,10.71242,9562.399,170.44215
150,59.729485,10.715821,9496.808,167.6601
151,59.729534,10.711523,9502.13,170.2063
152,59.73157,10.714054,9503.09,171.52866
153,59.73193,10.7127,9437.94,172.70384
154,59.733734,10.708288,9441.282,174.84819
155,59.73613,10.714964,9429.924,173.14839
156,59.735325,10.725107,9414.4375,173.64352
157,59.73495,10.720904,9416.132,178.5815
158,59.73528,10.723998,9371.599,179.54643
159,59.73554,10.722213,9354.077,178.55266
160,59.738724,10.724698,9314.486,178.875
161,59.73741,10.725033,9300.444,184.02095
162,59.73947,10.726988,9330.904,183.73662
163,59.739193,10.730018,9260.995,183.97054
164,59.740097,10.73029,9277.07,183.42392
165,59.740204,10.732556,9255.486,188.61372
166,59.7435,10.733652,9230.943,186.24706
167,59.74008,10.730154,9220.929,191.77502
168,59.741665,10.731228,9198.42,190.32646
169,59.743164,10.734688,9225.845,191.64519
170,59.742245,10.738667,9180.519,192.7709
171,59.743046,10.738648,9149.704,193.75505
172,59.74561,10.737389,9111.87,197.55168
173,59.74496,10.738652,9107.177,192.94241
174,59.745636,10.738479,9096.381,200.09517
175,59.749832,10.745869,9095.669,197.15675
176,59.75021,10.744041,9054.222,199.94879
177,59.749,10.750355,9004.998,200.90562
178,59.746647,10.748222,9001.126,201.5375
179,59.747463,10.751471,8985.241,205.49379
180,59.75065,10.7466,8971.516,206.26869
181,59.750458,10.749942,8972.952,207.02124
182,59.751537,10.751132,8899.969,203.93974
183,59.75357,10.754387,8946.146,210.1721
184,59.752697,10.751199,8897.227,212.09755
185,59.75314,10.758047,8898.534,211.26271
186,59.755005,10.755066,8833.923,211.92484
187,59.75618,10.760869,8840.31,215.76724
188,59.756798,10.760224,8803.012,216.06398
189,59.759434,10.760586,8723.254,212.80997
190,59.758186,10.76594,8735.9795,216.693
191,59.757767,10.765268,8698.17,219.81262
192,59.75795,10.774456,8706.378,219.0324
193,59.760105,10.770202,8669.543,219.44829
194,59.761814,10.769205,8618.701,225.69965
195,59.76419,10.769849,8643.555,223.9017
196,59.762486,10.775262,8570.008,224.6908
197,59.761944,10.775478,8578.4375,227.03586
198,59.764587,10.783409,8532.34,230.52863
199,59.76683,10.780107,8481.998,223.87901
200,59.765995,10.7804985,8489.353,230.06302
201,59.765892,10.780207,8443.096,233.59206
202,59.76843,10.781795,8446.443,231.98586
203,59.768055,10.786509,8373.583,232.17642
204,59.768806,10.788366,8377.358,232.51779
205,59.767437,10.791232,8349.48,238.07329
206,59.770405,10.788827,8306.323,234.88866
207,59.767387,10.790968,8260.105,238.92892
208,59.771053,10.792053,8249.779,236.86385
209,59.772507,10.794651,8181.9927,239.60828
210,59.771942,10.7954035,8187.224,241.34483
211,59.772015,10.798633,8117.338,238.82512
212,59.772778,10.801455,8126.3955,244.05951
213,59.77315,10.798327,8083.054,245.09268
214,59.773106,10.7997265,8089.339,248.18123
215,59.777332,10.8043995,8048.889,247.80626
216,59.775158,10.805312,8003.791,247.08574
217,59.778732,10.805898,7937.923,249.79971
218,59.776775,10.808815,7981.0605,251.35497
219,59.77678,10.807348,7933.3867,251.28056
220,59.77837,10.806826,7918.843,255.31653
221,59.78047,10.811378,7893.506,254.4022
222,59.78046,10.813385,7862.17,253.92384
223,59.781967,10.809007,7861.4805,256.41922
224,59.779205,10.820437,7788.4663,259.7179
225,59.782864,10.818243,7791.895,255.09143
226,59.78333,10.823477,7743.2915,256.9907
227,59.782494,10.819434,7754.6494,262.84555
228,59.783234,10.823212,7719.8687,262.9502
229,59.78566,10.8263,7706.4756,263.62027
230,59.784615,10.825854,7698.974,265.28943
231,59.785736,10.826774,7658.908,266.17914
232,59.787537,10.826908,7618.181,263.03595
233,59.78841,10.826514,7616.151,269.89743
234,59.78745,10.827189,7611.0645,268.70737
235,59.788837,10.8286915,7598.6636,270.9899
236,59.78976,10.831478,7588.708,271.535
237,59.791546,10.833043,7561.42,272.3233
238,59.791298,10.833065,7552.1284,276.89462
239,59.792038,10.832302,7530.0923,270.7256
240,59.79311,10.833407,7515.299,279.46655
241,59.7945,10.837325,7512.871,275.4036
242,59.796177,10.837035,7462.5405,277.86584
243,59.795975,10.835111,7454.5415,278.61542
244,59.796272,10.839367,7443.5947,282.41656
245,59.797413,10.842151,7434.6313,279.47827
246,59.798492,10.840396,7442.4883,284.9482
247,59.797375,10.840231,7416.009,285.9739
248,59.80067,10.841321,7412.75,285.56516
249,59.80073,10.844118,7401.1523,288.70798
250,59.8009,10.841132,7382.1914,287.4469
251,59.802628,10.842546,7368.96,291.9733
252,59.80337,10.841798,7351.685,288.55945
253,59.802464,10.846166,7341.618,289.68564
254,59.80474,10.845003,7304.3647,292.482
255,59.805202,10.850625,7311.429,294.48193
256,59.80696,10.847709,7309.164,293.55774
257,59.80547,10.854216,7272.052,296.2836
258,59.80737,10.855854,7242.9487,296.07135
259,59.81026,10.845214,7280.5093,303.79425
260,59.810154,10.843301,7246.2075,303.63687
261,59.81189,10.849348,7267.8003,302.78574
262,59.810753,10.848259,7220.565,305.66043
263,59.8134,10.848015,7205.9243,303.58167
264,59.813778,10.853515,7196.089,306.14005
265,59.81461,10.851059,7155.271,304.63007
266,59.81622,10.854551,7149.027,310.6855
267,59.81626,10.854343,7139.581,312.0804
268,59.817177,10.85684,7079.445,310.82425
269,59.818733,10.854314,7089.386,314.39053
270,59.81896,10.854494,7058.0645,316.00974
271,59.820812,10.854248,7063.706,312.11066
272,59.82191,10.858532,7036.6514,316.26083
273,59.823257,10.856137,6999.617,317.2013
274,59.82443,10.860778,6984.633,318.54254
275,59.824417,10.8604145,6953.405,318.25748
276,59.824673,10.8616495,6925.697,319.5925
277,59.825127,10.860758,6931.749,324.98633
278,59.828,10.860987,6897.192,324.14093
279,59.829323,10.864041,6847.913,324.37
280,59.82876,10.865471,6852.337,326.8501
281,59.83105,10.86295,6832.315,325.53897
282,59.83247,10.864721,6784.4927,327.61893
283,59.832737,10.864105,6795.6445,327.17236
284,59.834274,10.869365,6739.4824,330.6206
285,59.83487,10.866276,6745.951,328.85574
286,59.83491,10.867109,6724.561,334.26416
287,59.837097,10.869509,6697.3403,332.91342
288,59.83853,10.872722,6679.643,335.3078
289,59.838757,10.868848,6642.556,335.50156
290,59.84021,10.874706,6637.093,337.77405
291,59.84084,10.876518,6606.087,337.7408
292,59.841785,10.873461,6586.055,340.32675
293,59.844257,10.873634,6563.9424,341.55093
294,59.843575,10.878016,6535.7524,341.156
295,59.843357,10.878612,6501.122,340.55508
296,59.84548,10.880021,6501.513,345.8661
297,59.847267,10.877572,6455.1685,344.28647
298,59.848137,10.879942,6450.4233,347.59778
299,59.84885,10.884263,6399.244,345.95184
300,59.850956,10.884684,6405.822,347.6934
301,59.85181,10.883704,6380.0977,351.26785
302,59.853424,10.88496,6335.1357,348.39047
303,59.854195,10.884385,6329.3623,353.15912
304,59.85506,10.886751,6307.0073,354.6236
305,59.855408,10.887171,6310.095,355.69202
306,59.856716,10.890715,6254.032,357.8509
307,59.858795,10.889533,6259.4375,355.23343
308,59.859966,10.893524,6222.4893,357.97217
309,59.85975,10.893868,6199.2036,356.8851
310,59.86132,10.896039,6187.1675,362.78342
311,59.863102,10.89663,6168.311,361.23297
312,59.864597,10.898371,6147.266,364.31644
313,59.864086,10.897639,6123.663,361.60147
314,59.86618,10.897822,6097.371,365.63184
315,59.86771,10.898417,6095.4824,368.31647
316,59.869167,10.900276,6077.0483,363.6262
317,59.869694,10.9016285,6062.8857,366.83124
318,59.87018,10.903308,6050.1353,369.407
319,59.87211,10.903526,6029.506,372.46222
320,59.872364,10.9031925,5989.349,371.59946
321,59.873306,10.906374,5999.929,369.97745
322,59.87453,10.905732,5951.804,371.54623
323,59.87597,10.909469,5962.8364,373.79214
324,59.875572,10.907095,5940.3203,375.79434
325,59.876694,10.9106865,5928.5215,373.85013
326,59.87832,10.910352,5908.2046,377.77588
327,59.87919,10.912709,5903.2476,378.54114
328,59.88002,10.913179,5875.3896,379.90698
329,59.881107,10.91403,5858.949,382.1306
330,59.88199,10.914864,5853.8774,379.32147
331,59.883747,10.914894,5826.095,379.9953
332,59.88402,10.916338,5812.3955,387.22485
333,59.8849,10.918179,5798.642,386.56332
334,59.88646,10.920377,5780.7866,382.04672
335,59.88606,10.9180765,5762.906,388.5904
336,59.88762,10.919203,5759.0913,391.88174
337,59.888966,10.919206,5713.23,391.17374
338,59.890045,10.920794,5750.9756,390.31976
339,59.889492,10.921947,5703.5254,389.49356
340,59.890274,10.921267,5722.5796,397.69775
341,59.891766,10.922349,5671.5874,399.87946
342,59.892387,10.922989,5683.804,394.28412
343,59.892883,10.923062,5664.086,399.72293
344,59.894947,10.92422,5668.8267,397.82608
345,59.896446,10.9250765,5631.0835,401.0927
346,59.896168,10.924901,5620.1064,402.29208
347,59.897312,10.927677,5607.532,401.77164
348,59.898205,10.926386,5601.3096,405.83136
349,59.898502,10.925315,5568.7734,404.74066
350,59.9007,10.928803,5535.969,403.68066
351,59.901463,10.928231,5541.5957,403.9109
352,59.90187,10.931055,5529.528,406.89526
353,59.902557,10.931466,5516.8604,405.73544
354,59.903595,10.932302,5517.1797,409.92438
355,59.90544,10.9295025,5484.4204,410.59344
356,59.905403,10.933056,5487.247,413.62485
357,59.906975,10.933109,5460.674,411.05847
358,59.908043,10.932032,5425.8584,414.39456
359,59.909668,10.934233,5433.0894,415.7924
360,59.90995,10.93764,5420.791,411.74673
361,59.910744,10.936933,5398.8027,420.85614
362,59.91227,10.937556,5392.689,426.88065
363,59.913033,10.936422,5387.014,423.71695
364,59.913925,10.938309,5376.5444,416.04678
365,59.91522,10.940043,5337.079,423.85397
366,59.91435,10.939685,5326.0293,427.34268
367,59.916916,10.9411335,5329.4746,423.0148
368,59.91646,10.937959,5283.6353,424.87582
369,59.91731,10.941249,5286.5527,426.64355
370,59.917614,10.941502,5273.0864,430.59937
371,59.918056,10.940637,5236.8174,430.40707
372,59.919655,10.941773,5231.1504,427.4832
373,59.921013,10.944681,5242.828,428.2184
374,59.921894,10.945704,5198.318,439.59488
375,59.922306,10.9437475,5214.174,433.33374
376,59.923862,10.94601,5181.404,433.9142
377,59.925064,10.946224,5173.397,438.1768
378,59.924805,10.946645,5161.9307,435.74854
379,59.92526,10.94673,5135.3706,437.0863
380,59.927338,10.947043,5123.6387,438.2764
381,59.927517,10.9471445,5121.5967,441.90857
382,59.92732,10.948247,5104.218,439.7303
383,59.929195,10.947939,5096.0493,440.13638
384,59.9301,10.948505,5091.3213,443.27365
385,59.9309,10.94808,5052.522,445.1242
386,59.930138,10.951088,5063.1533,444.7782
387,59.931755,10.950504,5035.267,445.7193
388,59.932377,10.95032,5034.467,448.18307
389,59.93346,10.95093,5022.2637,451.78534
390,59.93322,10.951683,5010.9746,447.98923
391,59.934868,10.953128,5005.3433,451.17477
392,59.935417,10.953648,4983.957,456.22446
393,59.93716,10.952456,4972.133,453.96228
394,59.937473,10.955378,4971.193,457.3033
395,59.938866,10.954294,4952.4097,455.6056
396,59.93937,10.957526,4940.8545,461.16013
397,59.9392,10.956128,4924.4106,455.7776
398,59.939617,10.95586,4919.5024,459.26782
399,59.94038,10.957629,4887.409,462.893
400,59.94158,10.960108,4886.6846,458.53406
401,59.94235,10.959257,4866.6646,462.94427
402,59.942978,10.960491,4858.115,465.39096
403,59.943924,10.959756,4858.11,463.88608
404,59.94464,10.961844,4829.796,464.351
405,59.944534,10.961648,4839.396,468.9706
406,59.945663,10.961981,4810.1787,471.52237
407,59.94718,10.963059,4805.4814,468.16818
408,59.948418,10.963736,4782.3774,470.72253
409,59.948,10.9654,4775.6147,472.69574
410,59.94903,10.963857,4765.608,475.25092
411,59.950367,10.965428,4749.6353,477.4399
412,59.950497,10.965932,4744.767,473.71674
413,59.951042,10.968122,4744.387,477.01923
414,59.95357,10.96868,4690.4976,483.3827
415,59.952435,10.96841,4720.031,477.71756
416,59.95393,10.969372,4700.4873,479.88763
417,59.95363,10.970644,4686.0312,480.10583
418,59.956764,10.972295,4641.0283,487.2532
419,59.956387,10.9718685,4666.148,484.52225
420,59.956528,10.972218,4659.0723,482.8955
421,59.95737,10.972462,4637.6216,487.8306
422,59.957523,10.972802,4633.652,487.99307
423,59.959267,10.974947,4626.368,487.9244
424,59.959972,10.976481,4617.6074,492.20288
425,59.961193,10.97552,4603.1606,491.5919
426,59.961464,10.978132,4590.9946,488.1719
427,59.962597,10.977599,4575.121,492.5967
428,59.96327,10.979683,4573.2617,492.39972
429,59.96358,10.978323,4551.072,497.60626
430,59.964916,10.980064,4557.4824,497.27295
431,59.96621,10.981636,4540.165,496.84897
432,59.96692,10.980844,4533.049,501.1351
433,59.96844,10.9821415,4532.6797,500.89157
434,59.96888,10.984042,4528.009,500.44336
435,59.971928,10.98444,4466.076,509.83527
436,59.970085,10.986546,4501.377,506.1336
437,59.97136,10.983574,4489.672,506.49698
438,59.972385,10.985415,4466.487,505.23587
439,59.97406,10.986921,4455.165,503.9287
440,59.974045,10.987903,4435.618,507.6438
441,59.975945,10.987416,4433.8887,509.99655
442,59.976448,10.989639,4431.0977,510.51535
443,59.97779,10.989606,4380.8467,517.1425
444,59.97814,10.99093,4397.4463,510.8114
445,59.979565,10.991214,4383.2603,515.2232
446,59.98068,10.9912,4355.3643,516.2432
447,59.9819,10.992228,4345.7983,513.27734
448,59.981987,10.992672,4331.8716,516.84924
449,59.9827,10.994494,4326.802,520.43494
450,59.98449,10.994968,4313.8604,520.8528
451,59.985435,10.994483,4313.967,522.0827
452,59.987522,10.994952,4246.403,529.3509
453,59.98752,10.997999,4279.992,525.5141
454,59.98878,10.996139,4250.429,524.08923
455,59.98903,10.998483,4243.7812,527.30237
456,59.99039,10.998807,4218.719,531.4073
457,59.991253,11.001199,4194.859,536.1945
458,59.992626,11.000104,4187.6113,535.2158
459,59.994194,11.001559,4173.1133,538.36414
460,59.99449,11.001981,4166.246,539.2204
461,59.997425,11.003335,4141.4536,537.7669
462,59.99781,11.003895,4134.941,538.4684
463,59.99946,11.005263,4093.5574,549.8254
464,59.999615,11.005694,4099.0596,545.49634
465,60.000443,11.006094,4059.1062,547.5823
466,60.00184,11.007331,4061.0444,548.4329
467,60.003345,11.00724,4026.7212,548.27277
468,60.00394,11.008604,4017.7854,552.91547
469,60.005657,11.00961,3993.8604,548.361
470,60.00595,11.01012,3987.8625,547.70746
471,60.007748,11.011123,3974.2893,553.38654
472,60.008553,11.01237,3952.0464,559.7759
473,60.009567,11.012215,3937.4429,556.26935
474,60.011246,11.01384,3914.3252,556.6458
475,60.01235,11.013691,3897.0706,558.57367
476,60.012623,11.014868,3880.2654,560.6582
477,60.014412,11.016176,3849.1418,564.2442
478,60.015373,11.01643,3849.5422,564.9942
479,60.016422,11.017231,3829.8965,565.27515
480,60.016853,11.017513,3798.5051,566.1121
481,60.018227,11.018578,3794.5571,569.3433
482,60.01945,11.018749,3770.469,565.6509
483,60.019936,11.020208,3758.0356,564.76154
484,60.02109,11.020498,3739.3374,565.6112
485,60.02189,11.020844,3723.806,573.76276
486,60.023594,11.022443,3694.4963,573.5211
487,60.024998,11.023516,3680.673,567.65985
488,60.025955,11.023356,3659.48,571.77014
489,60.027637,11.024383,3655.7893,572.2637
490,60.028313,11.026003,3626.644,574.64777
491,60.029446,11.027151,3606.6685,572.35126
492,60.030083,11.027567,3595.8093,574.91345
493,60.031235,11.027798,3583.8843,579.0642
494,60.032944,11.029285,3559.5027,576.22736
495,60.034153,11.029071,3533.3208,577.8445
496,60.034634,11.031386,3515.296,580.03644
497,60.03596,11.031521,3500.069,582.6646
498,60.036865,11.033184,3487.1738,583.6464
499,60.037952,11.03261,3463.7983,583.666
500,60.03918,11.033379,3454.0505,587.34174
501,60.04064,11.032788,3442.6462,582.31836
502,60.04237,11.035549,3393.6829,594.52484
503,60.042538,11.035013,3380.6223,594.9159
504,60.044403,11.035897,3374.2197,596.3467
505,60.044937,11.03683,3334.8843,593.4921
506,60.046165,11.0379305,3335.6738,596.0626
507,60.047146,11.039057,3303.0994,599.65295
508,60.0479,11.038793,3290.65,602.4901
509,60.048565,11.039507,3264.937,597.0172
510,60.050095,11.040515,3250.969,601.9784
511,60.050953,11.040624,3232.9238,604.33496
512,60.051876,11.040833,3219.347,602.6723
513,60.05274,11.042509,3181.5303,606.08545
514,60.053665,11.042113,3187.0825,607.9239
515,60.054707,11.0440645,3154.5176,607.9422
516,60.055626,11.044111,3122.1648,606.0237
517,60.056854,11.044554,3114.729,610.62683
518,60.057827,11.045325,3099.3723,610.6892
519,60.058636,11.045738,3063.6929,612.2515
520,60.05946,11.0461855,3045.193,612.3778
521,60.06102,11.047155,3035.2183,613.3927
522,60.061447,11.047842,3017.4543,616.23737
523,60.062645,11.047918,3007.7212,615.87
524,60.064095,11.048618,2987.9675,618.96423
525,60.064034,11.049535,2962.339,617.1026
526,60.065308,11.050226,2938.893,620.3733
527,60.066647,11.0506735,2920.0464,621.7691
528,60.06716,11.050541,2896.8223,618.35583
529,60.06822,11.051848,2894.504,623.5214
530,60.068634,11.052523,2863.77,624.986
531,60.069847,11.0520115,2860.021,620.6097
532,60.070892,11.052733,2824.5942,628.81946
533,60.07167,11.054369,2819.0015,627.0478
534,60.072216,11.053592,2807.4084,632.49054
535,60.072865,11.054511,2763.4329,629.26917
536,60.07415,11.055972,2754.9797,630.9821
537,60.07477,11.055054,2732.7703,631.58575
538,60.075733,11.056501,2716.334,631.78925
539,60.07675,11.056535,2695.2832,634.137
540,60.076965,11.057328,2663.9907,630.5097
541,60.077724,11.056688,2660.7788,635.27936
542,60.078495,11.05708,2652.6191,637.3838
543,60.0826,11.056144,2637.3503,638.1253
544,60.082367,11.056192,2603.1472,643.77545
545,60.08279,11.056236,2603.7976,640.95667
546,60.084198,11.0572815,2577.975,643.0937
547,60.085217,11.057592,2567.1184,641.7012
548,60.08545,11.058492,2551.0852,643.0024
549,60.086346,11.058907,2518.4888,642.5852
550,60.08791,11.059476,2497.5483,643.94855
551,60.088615,11.059312,2488.5864,648.039
552,60.089252,11.05989,2471.1985,648.82227
553,60.09061,11.060635,2475.2434,644.0146
554,60.090984,11.061191,2444.8623,643.4768
555,60.0918,11.061359,2413.4385,648.05066
556,60.092472,11.062459,2403.7114,653.18494
557,60.093887,11.062623,2377.8318,649.1093
558,60.093822,11.063177,2349.2454,651.227
559,60.095417,11.064016,2333.7878,652.97186
560,60.096504,11.064233,2318.2717,653.89923
561,60.09709,11.064336,2300.4636,649.6258
562,60.097706,11.064508,2300.7944,659.5421
563,60.098713,11.065342,2276.0808,660.7253
564,60.09957,11.065446,2243.127,659.0502
565,60.100395,11.066263,2237.615,659.5526
566,60.101326,11.066969,2220.151,656.3558
567,60.101395,11.068049,2202.9226,661.55066
568,60.10265,11.067253,2181.494,663.76587
569,60.103348,11.068346,2166.9612,666.53613
570,60.10384,11.068801,2151.756,666.80493
571,60.104477,11.069406,2126.5962,667.1101
572,60.105503,11.070262,2109.918,668.8903
573,60.10644,11.070333,2092.3428,672.9712
574,60.106934,11.070255,2064.3674,669.6262
575,60.108273,11.070956,2061.9817,672.58636
576,60.10821,11.071325,2044.2455,671.3643
577,60.109123,11.072024,2038.5724,674.613
578,60.110027,11.072297,2020.6868,671.0202
579,60.110386,11.072463,2003.4484,679.44885
580,60.1116,11.073193,1999.7195,676.245
581,60.112083,11.074259,1975.6478,677.4227
582,60.112877,11.074266,1964.4954,680.2448
583,60.1135,11.074726,1945.8777,680.516
584,60.113834,11.07493,1927.8254,681.283
585,60.114563,11.074869,1901.1318,680.86487
586,60.115585,11.075349,1901.0337,680.6981
587,60.116158,11.076179,1881.0835,689.63116
588,60.11694,11.076324,1871.2775,681.4752
589,60.11757,11.07717,1845.4934,686.0675
590,60.11827,11.077715,1815.38,688.4591
591,60.11873,11.077903,1809.4814,690.20483
592,60.12032,11.07872,1773.5974,687.1652
593,60.12078,11.078833,1770.5234,690.2986
594,60.121334,11.079095,1774.1047,693.2097
595,60.122433,11.079917,1746.7128,690.9392
596,60.122456,11.080122,1712.1073,687.97565
597,60.123234,11.080471,1702.1819,693.8598
598,60.124493,11.081091,1682.7903,690.8949
599,60.12484,11.080776,1672.5841,696.8334
600,60.12548,11.081338,1642.2185,697.53406
601,60.12619,11.081427,1628.8655,697.39856
602,60.12676,11.082064,1606.9288,699.8796
603,60.128,11.082203,1589.5509,699.05005
604,60.12849,11.082681,1573.7036,698.6863
605,60.128986,11.083017,1566.7716,701.71466
606,60.129726,11.083491,1544.1241,701.03754
607,60.13049,11.084002,1538.4203,699.6998
608,60.131073,11.084043,1535.6077,709.84314
609,60.131615,11.084098,1513.0217,707.6433
610,60.132607,11.0846815,1487.5752,708.20624
611,60.13319,11.085252,1468.673,713.4055
612,60.13419,11.085329,1458.6017,711.5886
613,60.1346,11.085533,1451.7626,714.75244
614,60.13482,11.085813,1441.0052,712.13855
615,60.1358,11.086205,1433.0244,713.6183
616,60.13653,11.086553,1426.6151,717.9697
617,60.137035,11.087035,1403.6484,715.1169
618,60.137558,11.087056,1396.2418,717.2947
619,60.13828,11.087761,1382.7063,718.05664
620,60.13865,11.088046,1356.3826,720.758
621,60.139877,11.089147,1386.2849,715.57825
