,lat,lon,alt,time
136,59.769627,11.258929,9818.654,146.77264
137,59.768806,11.263114,9804.641,145.8225
138,59.771523,11.2562065,9744.935,146.35693
139,59.771988,11.261927,9761.267,148.78365
140,59.767963,11.256358,9686.032,150.51056
141,59.774124,11.255239,9615.909,152.15353
142,59.77138,11.256078,9621.037,148.10759
143,59.77376,11.260066,9618.829,151.97171
144,59.771976,11.252305,9608.854,154.18549
145,59.771816,11.249564,9564.452,156.10637
146,59.775177,11.245844,9554.085,154.98965
147,59.780586,11.24919,9565.884,156.28111
148,59.77238,11.248705,9487.478,158.84503
149,59.77894,11.250945,9461.625,163.64624
150,59.77719,11.246759,9474.19,161.09195
151,59.77597,11.245604,9406.146,162.06808
152,59.77538,11.243205,9426.073,162.58455
153,59.775063,11.236745,9369.272,164.0162
154,59.778923,11.235441,9369.704,164.32565
155,59.78214,11.232313,9355.815,165.11328
156,59.776917,11.240286,9306.377,164.03638
157,59.77886,11.240171,9328.346,170.5344
158,59.77986,11.231594,9337.177,170.86668
159,59.775894,11.222722,9247.475,174.59848
160,59.776237,11.226506,9242.788,172.50851
161,59.778732,11.223389,9215.446,170.27931
162,59.777115,11.227884,9197.022,172.55148
163,59.78002,11.217221,9160.712,175.51764
164,59.780407,11.226355,9182.696,177.14815
165,59.77959,11.223036,9198.543,172.85446
166,59.78045,11.218438,9134.443,181.58932
167,59.778316,11.212377,9150.399,180.7728
168,59.782684,11.216303,9064.345,179.29735
169,59.78145,11.210861,9077.107,182.01814
170,59.780098,11.211944,9039.431,182.069
171,59.778038,11.204492,9020.84,189.4788
172,59.782074,11.206306,9038.058,188.2369
173,59.78139,11.203569,9001.31,184.35664
174,59.781425,11.199811,8980.299,188.66965
175,59.781635,11.199764,8964.277,188.50122
176,59.78211,11.198982,8925.955,191.6377
177,59.78309,11.193587,8947.232,193.68074
178,59.78309,11.193615,8881.157,193.08598
179,59.781612,11.19015,8873.031,193.08783
180,59.78216,11.190181,8876.633,194.06967
181,59.782917,11.186147,8860.624,196.67566
182,59.78453,11.1799755,8848.572,198.80536
183,59.783035,11.186311,8795.479,195.9532
184,59.78272,11.178228,8783.444,198.22029
185,59.786167,11.174325,8784.194,201.98698
186,59.78432,11.176216,8776.111,205.05351
187,59.784695,11.17846,8753.782,202.89157
188,59.783783,11.166533,8733.945,202.03598
189,59.784515,11.166316,8713.131,206.7161
190,59.78347,11.161847,8696.142,206.66956
191,59.78605,11.168871,8664.823,205.985
192,59.78596,11.16021,8649.366,207.30228
193,59.78641,11.162085,8636.553,210.07205
194,59.785645,11.160895,8601.471,208.2931
195,59.785435,11.162488,8596.065,214.0086
196,59.786453,11.152875,8570.138,215.95882
197,59.78493,11.1510935,8564.839,211.14465
198,59.785812,11.150609,8512.791,217.45813
199,59.789623,11.147989,8516.437,217.45541
200,59.788227,11.145589,8505.883,224.0508
201,59.789158,11.147106,8477.721,218.80573
202,59.78641,11.152478,8436.8,214.2914
203,59.78745,11.145561,8408.559,224.0109
204,59.78966,11.143123,8401.18,223.69287
205,59.788464,11.138076,8338.028,222.27388
206,59.79016,11.142308,8309.607,221.28006
207,59.791492,11.135008,8331.007,229.35178
208,59.792675,11.14219,8274.697,230.45714
209,59.79339,11.137829,8270.714,222.40134
210,59.792007,11.139881,8194.287,227.53873
211,59.792034,11.131298,8200.599,230.87408
212,59.795345,11.135218,8169.438,232.28152
213,59.795338,11.129996,8154.6646,231.3999
214,59.79557,11.130114,8106.096,236.73134
215,59.794853,11.127573,8108.213,234.76581
216,59.79887,11.128177,8042.868,231.7056
217,59.798553,11.120976,8011.9785,237.89732
218,59.79893,11.122815,8015.017,239.42206
219,59.7981,11.118684,7972.132,237.95769
220,59.800194,11.120838,7954.0645,235.84418
221,59.799442,11.116507,7898.4204,243.19183
222,59.800232,11.118656,7883.765,242.23013
223,59.79954,11.117113,7850.4487,239.56902
224,59.803658,11.113267,7831.771,238.51137
225,59.803402,11.114792,7786.6704,247.8398
226,59.806145,11.109888,7773.095,245.62315
227,59.80564,11.111253,7730.825,245.009
228,59.805073,11.107898,7729.399,242.36217
229,59.80661,11.109762,7674.3223,252.70401
230,59.80762,11.106849,7670.3516,250.93639
231,59.810436,11.105468,7614.3174,244.79335
232,59.808094,11.106348,7633.545,248.92183
233,59.811558,11.106137,7577.0967,251.94104
234,59.8111,11.099456,7562.2896,253.92137
235,59.81375,11.101893,7544.308,251.9628
236,59.81196,11.099587,7506.2646,255.79051
237,59.813183,11.100571,7476.251,257.24173
238,59.815395,11.0990095,7480.124,259.53293
239,59.817448,11.097197,7440.4155,256.34268
240,59.81576,11.09778,7420.3535,265.2934
241,59.818295,11.098933,7402.5835,256.23947
242,59.820908,11.098321,7369.797,260.99658
243,59.82146,11.0981,7349.246,264.3259
244,59.82051,11.095085,7294.2456,264.98605
245,59.822884,11.096769,7306.7144,261.14505
246,59.821445,11.095486,7295.6763,262.90393
247,59.82381,11.094741,7266.8384,268.68277
248,59.82521,11.092594,7237.356,265.22675
249,59.826782,11.092847,7229.5796,264.60916
250,59.828075,11.094582,7218.08,269.3078
251,59.827618,11.092861,7173.582,273.3807
252,59.82882,11.090717,7130.9033,275.50018
253,59.83043,11.090792,7139.945,269.23166
254,59.830467,11.089994,7105.153,271.7115
255,59.83267,11.089092,7118.556,277.48718
256,59.83462,11.089271,7082.764,275.89386
257,59.834766,11.087145,7056.4414,275.67947
258,59.83495,11.084798,7070.3887,275.34158
259,59.83561,11.095194,7025.7314,277.56296
260,59.836235,11.090812,6994.586,277.43933
261,59.83739,11.087532,7002.737,283.17786
262,59.837173,11.08654,6947.693,281.24094
263,59.83984,11.086596,6964.772,281.64047
264,59.838875,11.088056,6935.2534,285.44727
265,59.841652,11.082326,6910.4595,283.1462
266,59.84349,11.085565,6904.251,289.16565
267,59.84252,11.086202,6875.3926,285.4643
268,59.84576,11.089373,6882.8315,289.1501
269,59.84572,11.085294,6848.0146,292.03458
270,59.847523,11.088428,6819.756,290.73724
271,59.84767,11.085362,6803.062,292.01004
272,59.849407,11.087494,6775.8374,292.9382
273,59.850014,11.087038,6790.829,297.7247
274,59.85071,11.082595,6753.0674,297.01843
275,59.852867,11.083709,6740.472,290.2001
276,59.856213,11.085188,6761.3906,296.13644
277,59.85378,11.084988,6741.8174,300.50592
278,59.859673,11.0879345,6739.021,303.09903
279,59.856106,11.0841255,6693.9023,301.9086
280,59.858803,11.084432,6704.786,301.82166
281,59.859688,11.08785,6686.6772,307.79108
282,59.85913,11.082069,6637.365,306.18747
283,59.860497,11.080717,6651.0024,305.59744
284,59.86343,11.081742,6657.7617,308.2048
285,59.86381,11.083445,6654.242,305.41626
286,59.864304,11.084824,6667.1094,310.4918
287,59.863953,11.079694,6633.6567,315.6152
288,59.86545,11.079765,6612.3037,315.39157
289,59.86603,11.079436,6579.195,312.6531
290,59.86614,11.078085,6556.202,318.0602
291,59.868645,11.080628,6586.051,316.28168
292,59.867577,11.078116,6562.211,316.52072
293,59.87152,11.077672,6560.8765,318.57254
294,59.870224,11.078751,6567.66,319.5632
295,59.87174,11.079793,6533.3896,324.1712
296,59.871838,11.07608,6550.7686,326.4684
297,59.87323,11.075748,6518.014,322.7546
298,59.874294,11.07539,6514.1997,324.14505
299,59.874664,11.078445,6488.3555,326.9076
300,59.872383,11.075241,6493.7495,331.42786
301,59.877365,11.074085,6481.0327,331.82205
302,59.877235,11.073913,6443.6196,326.6791
303,59.87871,11.074675,6438.2334,330.11905
304,59.88085,11.076685,6459.4556,331.402
305,59.880993,11.0732155,6451.339,335.78714
306,59.881573,11.075353,6425.566,333.0757
307,59.884285,11.073658,6423.043,336.6419
308,59.884155,11.073444,6422.529,340.6278
309,59.88523,11.0752125,6383.182,340.96194
310,59.886105,11.073733,6375.9062,341.5102
311,59.88547,11.075931,6346.397,340.47476
312,59.888924,11.074959,6359.7764,343.84412
313,59.885696,11.072832,6352.302,342.27667
314,59.887306,11.073756,6317.0747,345.294
315,59.89069,11.069603,6332.198,349.36615
316,59.8932,11.071132,6317.2812,344.22473
317,59.89253,11.074409,6286.2764,345.34354
318,59.89435,11.070814,6278.211,351.3901
319,59.894573,11.070437,6293.7563,353.58484
320,59.89512,11.068635,6245.564,350.99808
321,59.8954,11.071338,6259.2876,350.23917
322,59.89662,11.070272,6197.322,353.40527
323,59.89565,11.069366,6243.04,356.37137
324,59.898487,11.065789,6176.79,351.4601
325,59.898983,11.074975,6220.5537,355.19962
326,59.900124,11.069566,6208.9316,359.50317
327,59.901287,11.069967,6211.8066,360.07373
328,59.899612,11.065515,6152.3096,362.19635
329,59.90156,11.071269,6165.376,362.74582
330,59.90306,11.068222,6140.5522,362.19482
331,59.9029,11.067129,6131.42,363.6481
332,59.903477,11.065606,6110.274,368.52005
333,59.904907,11.06968,6106.356,369.47772
334,59.90592,11.067337,6115.732,368.51968
335,59.908504,11.066694,6074.3154,371.37222
336,59.908997,11.064099,6096.588,373.1817
337,59.908813,11.062785,5999.2334,373.04813
338,59.9111,11.061518,6106.275,374.25394
339,59.90981,11.060633,6057.5156,373.544
340,59.91055,11.058704,6072.491,377.75598
341,59.91105,11.060111,5942.9575,377.3116
342,59.91221,11.058014,6032.952,377.7407
343,59.91271,11.0575075,5975.68,377.94357
344,59.913773,11.056369,5995.9443,378.52948
345,59.914333,11.052666,5958.4565,382.3515
346,59.913734,11.054631,5976.2744,384.63754
347,59.91664,11.053963,5934.1084,383.76428
348,59.9178,11.054421,5932.507,390.00256
349,59.91802,11.04676,5898.1904,389.61655
350,59.918743,11.050371,5866.3633,384.2318
351,59.91971,11.050454,5856.961,384.70236
352,59.92025,11.052887,5843.254,387.92535
353,59.921818,11.046838,5844.975,386.70877
354,59.923496,11.047919,5820.6196,392.42252
355,59.92375,11.043611,5817.813,394.6655
356,59.924526,11.050069,5800.5674,396.08063
357,59.925987,11.041921,5753.088,394.4114
358,59.92662,11.043681,5749.8755,395.693
359,59.926525,11.042918,5743.2905,398.80258
360,59.928635,11.043708,5757.545,395.36636
361,59.928608,11.041933,5656.952,395.02826
362,59.929176,11.042017,5631.5205,402.95212
363,59.930527,11.036792,5722.0,403.97644
364,59.931538,11.037685,5689.8545,397.13
365,59.932156,11.037609,5534.5444,397.49847
366,59.931984,11.034804,5650.0435,411.353
367,59.933517,11.034906,5617.564,403.24673
368,59.934288,11.034307,5578.0317,405.85666
369,59.93438,11.033113,5576.614,410.18173
370,59.93609,11.033596,5548.1396,407.799
371,59.937225,11.031124,5526.519,410.46054
372,59.937935,11.030624,5533.378,407.06726
373,59.939262,11.030489,5543.8794,408.48184
374,59.939545,11.033064,5402.2285,412.5954
375,59.940502,11.028306,5510.578,413.177
376,59.94034,11.027525,5472.479,415.9019
377,59.94049,11.029826,5445.6484,417.74164
378,59.94235,11.0277605,5446.841,415.43484
379,59.94168,11.026185,5427.8823,420.04327
380,59.943954,11.024177,5403.302,418.98984
381,59.944275,11.023118,5396.951,421.49472
382,59.94641,11.023659,5400.498,422.99643
383,59.94616,11.023471,5383.376,419.38333
384,59.947174,11.023004,5369.9917,423.88535
385,59.946953,11.022128,5324.686,423.98145
386,59.94842,11.022119,5342.7993,422.32455
387,59.949806,11.023418,5300.4053,426.50833
388,59.950863,11.019482,5311.7036,428.70117
389,59.95028,11.022179,5275.242,432.46396
390,59.950768,11.020142,5286.6733,426.38635
391,59.952465,11.021788,5275.489,429.53033
392,59.952526,11.016992,5252.6704,439.82706
393,59.955147,11.015742,5235.3516,429.71262
394,59.955017,11.01802,5230.907,438.23822
395,59.955463,11.0165205,5212.954,430.83347
396,59.95707,11.017669,5189.1914,435.8376
397,59.95752,11.015708,5179.8125,435.0755
398,59.958275,11.015227,5176.344,430.10687
399,59.95779,11.014829,5161.47,441.8553
400,59.959106,11.016125,5141.423,436.1813
401,59.960896,11.014663,5136.7695,442.84265
402,59.96117,11.014738,5105.991,442.85956
403,59.962475,11.014036,5082.3784,440.4162
404,59.964443,11.012771,5089.2812,443.2936
405,59.96318,11.014399,5083.0723,444.2228
406,59.965946,11.010852,5058.7305,448.72165
407,59.96584,11.010892,5047.588,445.06506
408,59.96646,11.011619,5019.488,445.77176
409,59.967323,11.009577,5016.06,447.2957
410,59.969376,11.010397,5010.552,450.20084
411,59.969013,11.008966,4987.7046,452.39038
412,59.9695,11.009102,4989.152,451.74426
413,59.97066,11.010041,4995.33,451.52087
414,59.973705,11.011963,4835.3774,450.0288
415,59.972588,11.005689,4962.0693,453.59875
416,59.97399,11.006562,4924.995,456.2277
417,59.974117,11.0069475,4923.991,457.08347
418,59.976067,11.010884,4779.3857,458.45023
419,59.976185,11.004842,4898.054,458.34457
420,59.977226,11.00475,4872.3965,463.28806
421,59.977932,11.004536,4855.0273,463.22327
422,59.978184,11.005027,4837.136,467.04047
423,59.979687,11.005193,4822.9736,467.1167
424,59.98012,11.004378,4807.7827,463.70596
425,59.98086,11.00382,4799.3906,473.4316
426,59.982655,11.003447,4782.847,470.55835
427,59.982815,11.003264,4773.7764,470.79593
428,59.984077,11.001154,4751.7144,472.50772
429,59.984642,11.002376,4754.325,475.05557
430,59.984818,11.001537,4735.353,476.8819
431,59.986717,11.001563,4701.285,475.7427
432,59.98739,11.000702,4695.922,480.73837
433,59.988384,11.000852,4692.324,475.18256
434,59.98903,11.001135,4696.9736,480.62064
435,59.991493,11.004684,4529.0737,476.52576
436,59.990414,10.999477,4676.259,481.11075
437,59.992214,11.000448,4639.326,485.26245
438,59.99254,11.000272,4614.247,485.3119
439,59.993984,10.997977,4599.6797,486.37726
440,59.995316,10.999254,4603.216,482.75607
441,59.996033,10.999811,4566.7944,486.40045
442,59.996075,10.997671,4587.5923,490.4583
443,59.998516,11.001201,4479.2793,485.81952
444,59.998905,10.997819,4547.7017,489.49088
445,59.999275,10.998599,4528.2124,491.50458
446,59.99963,10.998862,4503.2554,492.45398
447,60.00081,10.998834,4480.35,493.39523
448,60.001743,10.9991865,4480.145,494.29803
449,60.00297,10.999011,4466.777,493.06354
450,60.003494,10.998057,4455.6084,492.86896
451,60.004093,10.997122,4455.364,498.3477
452,60.00607,11.001025,4351.9575,494.1675
453,60.006134,10.99892,4433.403,500.2453
454,60.00665,10.998157,4414.219,498.44333
455,60.006454,11.0001,4384.119,504.4003
456,60.00846,11.000929,4369.3613,499.2691
457,60.00934,11.000163,4361.0186,502.02444
458,60.01035,10.999585,4335.212,506.34024
459,60.011364,11.000371,4332.6357,504.09808
460,60.012093,11.000125,4315.8345,507.99057
461,60.013,11.001802,4306.424,507.12607
462,60.012978,11.001629,4304.2886,509.44547
463,60.01461,11.003748,4225.7754,505.7652
464,60.01532,11.002192,4266.922,508.20758
465,60.015446,11.001574,4242.869,513.32
466,60.01685,11.002528,4232.0635,511.07727
467,60.017136,11.003658,4196.508,509.34747
468,60.01805,11.003375,4196.425,514.4306
469,60.018673,11.003815,4175.2236,516.9733
470,60.019638,11.005096,4169.6475,516.5693
471,60.020298,11.005941,4154.929,517.6889
472,60.020462,11.005608,4127.259,519.1151
473,60.021168,11.0056505,4110.752,516.6443
474,60.022594,11.007118,4083.6743,519.05133
475,60.022705,11.0058365,4074.6423,522.68933
476,60.024277,11.006202,4071.678,521.63055
477,60.02387,11.007947,4006.9963,525.5138
478,60.025032,11.007366,4038.8005,528.8381
479,60.025883,11.008689,3990.6633,523.481
480,60.02654,11.008144,3978.9058,521.3884
481,60.02756,11.010441,3961.4146,525.39246
482,60.026985,11.010628,3955.952,535.8948
483,60.028595,11.009294,3925.7146,529.1336
484,60.029316,11.0111475,3914.605,528.76025
485,60.02999,11.011518,3861.1094,527.51154
486,60.031254,11.0113,3852.7317,530.6658
487,60.03044,11.012905,3850.3425,537.0721
488,60.03235,11.011866,3823.8862,534.36597
489,60.03365,11.013539,3811.8154,537.0843
490,60.034325,11.013738,3786.8196,539.4945
491,60.035103,11.0142,3779.2322,536.57306
492,60.03537,11.015474,3752.192,541.7183
493,60.034836,11.0164385,3725.1055,539.6052
494,60.03766,11.015982,3715.7651,536.97064
495,60.038166,11.016752,3685.451,542.42316
496,60.03903,11.01729,3665.6816,540.78705
497,60.040096,11.017464,3658.1318,542.86285
498,60.04101,11.019116,3653.2397,550.23663
499,60.04261,11.019387,3617.1235,544.39703
500,60.04246,11.0209875,3605.4414,550.11176
501,60.043224,11.020335,3596.523,549.2307
502,60.046272,11.023114,3517.8064,542.6485
503,60.04656,11.0238,3522.551,545.3694
504,60.047955,11.02318,3504.8037,548.18317
505,60.04769,11.023077,3471.1458,548.8591
506,60.049057,11.024789,3465.9504,554.37885
507,60.051495,11.024917,3450.4927,549.8294
508,60.051785,11.025547,3423.751,555.93536
509,60.05375,11.026656,3430.541,550.1023
510,60.054512,11.0276985,3382.637,553.01263
511,60.05478,11.0283375,3359.2734,556.5661
512,60.05582,11.028138,3334.0825,557.2219
513,60.056976,11.028606,3332.5552,561.0814
514,60.05761,11.029492,3323.9905,559.6956
515,60.059044,11.029248,3295.361,563.8567
516,60.060085,11.030662,3253.1587,562.9706
517,60.061607,11.02985,3242.7202,564.24005
518,60.06227,11.0315895,3224.114,567.9459
519,60.062492,11.0328045,3203.9802,564.0052
520,60.063755,11.032435,3177.1638,563.4144
521,60.065235,11.033016,3173.4023,564.06067
522,60.06546,11.03361,3140.6553,565.83105
523,60.067245,11.034979,3117.7173,566.1963
524,60.068268,11.035509,3095.3499,570.40765
525,60.06879,11.035791,3071.2092,566.6428
526,60.070034,11.037078,3052.6816,570.4337
527,60.071896,11.037104,3038.4373,572.41205
528,60.072502,11.037397,2998.2617,571.1146
529,60.07337,11.038582,2994.92,574.493
530,60.07445,11.039389,2995.0613,572.3296
531,60.075012,11.040106,2956.762,578.85706
532,60.07626,11.04005,2911.3064,579.44055
533,60.0783,11.040313,2908.7058,573.30493
534,60.078033,11.041201,2909.9082,582.3868
535,60.07874,11.041489,2870.326,585.47095
536,60.08033,11.041402,2859.6387,584.4411
537,60.080887,11.042044,2841.8953,585.2963
538,60.080894,11.043751,2827.3694,587.54034
539,60.08296,11.04336,2817.3428,586.04456
540,60.08396,11.044265,2794.6106,588.22406
541,60.08517,11.0452795,2775.3855,593.91895
542,60.08527,11.047167,2786.823,603.80646
543,60.08631,11.050902,2668.323,576.3794
544,60.085793,11.051689,2653.8877,581.2741
545,60.08747,11.0516815,2668.0044,587.84015
546,60.08837,11.052668,2645.824,588.6886
547,60.088608,11.053085,2638.4333,587.72577
548,60.090206,11.054269,2625.129,596.0508
549,60.09123,11.055222,2610.8235,592.4998
550,60.091858,11.055167,2591.6084,600.97906
551,60.09264,11.05579,2565.3464,593.4547
552,60.093323,11.055484,2550.962,598.0335
553,60.09413,11.056784,2557.122,594.65326
554,60.09539,11.05778,2528.4978,597.26874
555,60.095234,11.057827,2503.2534,597.05786
556,60.095554,11.059463,2477.775,603.23505
557,60.096706,11.059434,2461.4016,598.81744
558,60.097958,11.06038,2441.472,599.5188
559,60.098553,11.060798,2441.7898,602.21594
560,60.100384,11.061831,2415.807,600.3582
561,60.099506,11.061837,2379.1433,602.7741
562,60.100853,11.062165,2382.9812,603.9894
563,60.101044,11.063032,2340.6191,605.8925
564,60.102184,11.063968,2326.782,603.9421
565,60.103783,11.064099,2319.2332,605.897
566,60.104187,11.065009,2286.1238,606.97656
567,60.104527,11.065042,2290.0557,607.5658
568,60.10539,11.065858,2243.2463,611.8281
569,60.105713,11.06666,2228.7566,610.4608
570,60.106464,11.066485,2220.0105,613.29694
571,60.107567,11.067837,2179.9807,615.5423
572,60.108253,11.068747,2180.3845,616.32886
573,60.109467,11.069008,2167.6982,615.33417
574,60.110676,11.069282,2144.0762,614.32495
575,60.111412,11.069108,2133.3267,618.10803
576,60.11245,11.06924,2112.928,616.16254
577,60.11274,11.069638,2075.5938,619.5772
578,60.113377,11.070402,2069.49,623.5239
579,60.114044,11.070568,2054.7937,625.85626
580,60.114735,11.071485,2029.1445,627.3658
581,60.116093,11.071842,2019.9192,624.4974
582,60.116352,11.071987,1999.4648,629.11975
583,60.116802,11.072441,1981.8883,628.1376
584,60.11752,11.072977,1983.3297,631.1474
585,60.118797,11.072703,1942.6085,626.7679
586,60.119186,11.073261,1930.4707,632.17865
587,60.12007,11.073994,1904.5916,633.2488
588,60.120712,11.073717,1876.5997,630.6153
589,60.121582,11.0742,1865.0211,633.2892
590,60.12257,11.074347,1861.1049,627.8967
591,60.12277,11.075396,1819.4325,629.0565
592,60.12334,11.075678,1831.1403,633.81537
593,60.12456,11.076046,1790.1272,638.70624
594,60.125263,11.076502,1766.4366,635.08484
595,60.12546,11.076623,1752.5955,639.51483
596,60.12623,11.076798,1718.307,638.4505
597,60.127014,11.077762,1725.9757,644.49634
598,60.12759,11.077875,1707.3436,638.1987
599,60.12822,11.077844,1717.0725,640.1203
600,60.12875,11.078351,1684.6868,649.95886
601,60.129475,11.0785055,1668.565,649.63794
602,60.130013,11.078938,1649.5848,650.7633
603,60.13098,11.0790825,1611.6487,648.35156
604,60.131668,11.07927,1627.3647,646.9363
605,60.132534,11.080378,1591.4911,650.19995
606,60.132618,11.080486,1600.8192,658.48926
607,60.13419,11.080989,1603.3776,660.00275
608,60.13498,11.08104,1590.2262,656.70264
609,60.13477,11.081315,1571.634,661.5503
610,60.135777,11.081734,1571.6708,664.3551
611,60.1365,11.081883,1561.8563,668.2561
612,60.137627,11.082089,1567.522,660.9241
613,60.137775,11.082174,1534.3776,670.8372
614,60.138218,11.082292,1566.216,678.6969
615,60.13924,11.082724,1503.3804,676.0581
616,60.139793,11.083547,1515.0684,670.49335
617,60.140575,11.083659,1492.6534,675.8453
618,60.141438,11.0839405,1483.8889,677.75745
619,60.141987,11.083899,1495.8239,676.3022
620,60.142715,11.083776,1502.8596,687.95807
621,60.142746,11.087078,1384.3741,655.78534
622,60.143646,11.086859,1400.5065,670.23566
