,lat,lon,alt,time
168,59.649693,11.214383,11461.358,205.21834
169,59.651596,11.21802,11454.489,204.7076
170,59.649857,11.217595,11407.455,206.76651
171,59.65104,11.216393,11376.053,210.33066
172,59.654507,11.214813,11388.841,211.15393
173,59.654335,11.213205,11362.035,208.42812
174,59.656433,11.213482,11319.925,211.67169
175,59.65874,11.214754,11313.189,216.16957
176,59.659664,11.214717,11262.277,216.44019
177,59.660545,11.213904,11290.975,217.60286
178,59.661377,11.216977,11199.179,216.27565
179,59.66367,11.21157,11180.751,218.218
180,59.66281,11.213658,11190.531,224.66843
181,59.66546,11.213432,11157.555,216.97334
182,59.66713,11.212735,11109.055,222.166
183,59.66804,11.217577,11139.529,226.56746
184,59.67085,11.218111,11066.273,228.72113
185,59.67091,11.214375,11063.3125,226.7472
186,59.67021,11.218175,11020.63,226.46881
187,59.6721,11.208789,10977.782,231.33218
188,59.673473,11.213245,10967.887,233.61548
189,59.6766,11.209567,10965.057,230.8108
190,59.67565,11.209936,10903.142,233.14429
191,59.679443,11.2133665,10921.802,233.94017
192,59.681957,11.209105,10840.657,234.55312
193,59.681767,11.214329,10810.895,236.60403
194,59.68201,11.211375,10806.174,234.64964
195,59.68122,11.213345,10775.652,239.51279
196,59.685192,11.214655,10733.353,239.89182
197,59.68976,11.207418,10690.395,240.03903
198,59.689285,11.211446,10681.396,246.2708
199,59.68802,11.20923,10624.507,242.0145
200,59.69283,11.203195,10608.769,239.51175
201,59.69302,11.204912,10536.878,248.65305
202,59.696095,11.208391,10560.917,249.05798
203,59.697735,11.210239,10530.072,245.90588
204,59.696854,11.2126045,10489.544,246.05305
205,59.69927,11.207546,10432.714,252.86281
206,59.702618,11.211429,10441.864,255.41498
207,59.702065,11.204861,10324.965,247.89195
208,59.703293,11.211304,10418.981,250.95035
209,59.707237,11.20508,10334.899,256.46072
210,59.71,11.204178,10306.817,257.85233
211,59.711796,11.205211,10307.408,252.32613
212,59.711876,11.206711,10263.511,255.0731
213,59.71199,11.206448,10235.872,262.90497
214,59.71613,11.203991,10219.943,262.35916
215,59.713993,11.20307,10136.762,258.3163
216,59.716835,11.201419,10181.798,263.6695
217,59.716732,11.201952,10164.132,265.94388
218,59.72008,11.20066,10122.035,264.34457
219,59.723248,11.20225,10108.522,265.58167
220,59.724678,11.200449,10066.796,265.99905
221,59.72191,11.204336,10059.417,270.00946
222,59.726517,11.204989,9973.831,268.2541
223,59.724613,11.1982565,9965.196,270.8806
224,59.72897,11.195414,9994.262,276.17166
225,59.728294,11.205468,9951.26,272.411
226,59.729122,11.198153,9922.247,271.4648
227,59.731476,11.20219,9889.703,279.6852
228,59.734035,11.195254,9858.444,279.6081
229,59.731083,11.2002,9901.164,276.2408
230,59.732292,11.201067,9834.685,277.18283
231,59.73615,11.202108,9856.305,283.76605
232,59.73734,11.19779,9810.664,283.11127
233,59.734844,11.204293,9760.121,283.4737
234,59.736847,11.2017565,9729.133,281.8981
235,59.73819,11.200752,9690.67,290.20865
236,59.736893,11.19852,9629.366,289.5309
237,59.742542,11.197076,9633.152,284.58487
238,59.74013,11.195114,9575.989,291.24307
239,59.74396,11.203098,9605.754,288.97623
240,59.74268,11.200972,9571.315,293.18018
241,59.744728,11.199068,9475.888,294.4123
242,59.74747,11.199551,9478.252,293.13425
243,59.748314,11.200395,9444.33,296.2433
244,59.74597,11.204744,9434.017,299.29086
245,59.7518,11.201369,9386.018,299.24026
246,59.748688,11.196081,9342.936,298.9886
247,59.753292,11.202112,9342.49,297.8643
248,59.750957,11.202993,9306.556,302.82764
249,59.752842,11.198941,9262.435,299.92908
250,59.754025,11.202025,9240.153,306.23547
251,59.756016,11.201786,9222.634,304.62296
252,59.755928,11.204853,9211.591,310.12616
253,59.75884,11.202131,9137.56,310.98962
254,59.75901,11.201364,9106.273,308.33817
255,59.76028,11.200237,9102.035,310.31088
256,59.761314,11.202071,9042.23,312.0916
257,59.76312,11.195566,9086.941,311.90012
258,59.765728,11.199576,9014.863,315.6359
259,59.76355,11.208097,8919.57,315.95465
260,59.768402,11.20377,8879.766,316.23166
261,59.76709,11.200839,8860.07,320.4675
262,59.770847,11.208814,8842.385,317.93292
263,59.76831,11.201591,8789.067,322.8015
264,59.77393,11.202084,8745.936,321.21378
265,59.773083,11.201024,8762.849,323.05148
266,59.773357,11.206047,8717.409,326.7768
267,59.772938,11.2028265,8664.917,326.73294
268,59.778778,11.200754,8635.346,328.26007
269,59.777874,11.199953,8612.806,330.18735
270,59.779728,11.201213,8591.833,329.37054
271,59.779346,11.198022,8548.461,334.24368
272,59.782257,11.200174,8518.034,332.11948
273,59.782654,11.200767,8475.564,337.18756
274,59.78281,11.198386,8451.154,334.29013
275,59.785297,11.195465,8396.825,336.03986
276,59.788456,11.193874,8340.329,335.9987
277,59.787544,11.195258,8320.214,339.73718
278,59.788452,11.193905,8283.648,342.5773
279,59.791756,11.190633,8265.266,339.79443
280,59.79095,11.18963,8239.84,343.27786
281,59.793755,11.191075,8175.81,346.21356
282,59.79402,11.183058,8154.627,345.7741
283,59.795116,11.183839,8132.2134,345.43814
284,59.79564,11.184019,8106.096,349.71863
285,59.798122,11.184227,8074.6436,349.53073
286,59.79854,11.180877,8034.434,353.03568
287,59.801258,11.181779,8017.6274,349.79907
288,59.801136,11.17939,7985.9614,354.2676
289,59.80497,11.176402,7935.9604,354.24146
290,59.80539,11.172112,7910.507,356.38257
291,59.806953,11.174677,7877.8696,352.82184
292,59.807938,11.169135,7878.02,358.98804
293,59.80861,11.171689,7817.31,358.5431
294,59.810474,11.167876,7803.5884,362.23468
295,59.811543,11.169199,7773.0317,361.32254
296,59.811905,11.165411,7754.487,363.9773
297,59.81482,11.164025,7724.351,364.68835
298,59.816685,11.1603,7697.199,365.58838
299,59.81675,11.158053,7674.7437,366.17828
300,59.817444,11.15501,7658.263,365.7978
301,59.818832,11.1580515,7631.448,368.18668
302,59.820232,11.155084,7602.6846,374.17206
303,59.82173,11.150717,7600.5605,373.45517
304,59.822998,11.15152,7537.4814,374.89926
305,59.82567,11.148916,7528.3237,374.38312
306,59.827026,11.146641,7495.8906,375.41534
307,59.82748,11.145791,7498.5225,376.42957
308,59.827957,11.142372,7437.1436,377.10532
309,59.82941,11.14541,7464.2285,378.8644
310,59.829315,11.141404,7412.9653,380.91916
311,59.830917,11.13879,7401.052,383.13068
312,59.833065,11.135059,7369.974,384.45798
313,59.83644,11.13501,7338.3354,385.39987
314,59.836693,11.133628,7330.4727,385.85208
315,59.83732,11.132502,7304.079,387.11188
316,59.83686,11.127456,7298.5044,389.36288
317,59.8407,11.130543,7291.9883,391.93875
318,59.841347,11.128053,7266.3926,388.95422
319,59.84327,11.125781,7234.6987,394.12363
320,59.84526,11.123272,7232.06,392.5781
321,59.84558,11.124934,7196.4424,397.56934
322,59.846672,11.120058,7197.0127,393.8083
323,59.849037,11.117992,7173.0703,400.40933
324,59.849888,11.118286,7185.69,399.7566
325,59.85175,11.114597,7123.7695,401.79672
326,59.85422,11.112549,7129.887,404.09753
327,59.854134,11.11315,7089.1714,403.88693
328,59.85467,11.109912,7108.3516,402.91357
329,59.85506,11.109047,7074.283,404.39374
330,59.85622,11.1078,7074.6235,409.06287
331,59.860126,11.104118,7033.326,412.779
332,59.861107,11.108274,7041.0312,410.64172
333,59.8613,11.100573,6969.225,411.6603
334,59.862724,11.101903,6979.139,415.84973
335,59.862854,11.103399,6968.2114,412.3228
336,59.86399,11.098771,6922.1133,414.69962
337,59.864967,11.094954,6928.8193,411.50555
338,59.86614,11.099195,6906.362,420.1123
339,59.868668,11.096684,6891.1914,422.51947
340,59.870377,11.099312,6873.513,419.98355
341,59.871586,11.09134,6826.2407,421.17886
342,59.870655,11.094579,6843.1533,421.1015
343,59.871838,11.091585,6810.3584,422.6751
344,59.873753,11.092107,6777.141,426.3681
345,59.874783,11.09041,6775.708,426.60074
346,59.875576,11.089839,6734.512,427.26758
347,59.8753,11.090393,6710.3843,424.22867
348,59.876953,11.086869,6688.9204,431.45282
349,59.878716,11.083257,6673.5635,436.2221
350,59.879345,11.086126,6641.3516,426.84915
351,59.87908,11.0836735,6620.47,432.3859
352,59.881207,11.084061,6607.9004,436.2525
353,59.88306,11.082756,6584.1196,437.0939
354,59.882412,11.082099,6559.0117,436.8997
355,59.883484,11.080941,6523.428,436.55222
356,59.883957,11.080935,6510.253,445.29593
357,59.88521,11.078028,6487.1836,445.1476
358,59.886475,11.077181,6452.695,441.2016
359,59.88651,11.076547,6422.467,443.49152
360,59.887398,11.077677,6413.7554,447.49384
361,59.889412,11.074081,6366.125,445.33075
362,59.889744,11.071073,6347.276,449.68997
363,59.889214,11.075187,6342.4893,448.9279
364,59.889668,11.072044,6310.3335,452.0398
365,59.891926,11.069312,6273.736,449.00592
366,59.89275,11.072286,6246.774,454.50958
367,59.893578,11.069481,6236.491,456.15402
368,59.894855,11.06879,6204.1797,451.54965
369,59.894043,11.071836,6184.015,457.5579
370,59.896244,11.068044,6136.743,459.79807
371,59.896133,11.067606,6142.1807,463.92792
372,59.89722,11.066445,6107.6084,455.1173
373,59.89734,11.068821,6080.0596,462.05573
374,59.899765,11.06067,6058.542,465.11703
375,59.900036,11.064917,6049.5596,467.41122
376,59.900818,11.062749,6004.1855,460.66678
377,59.901104,11.063455,6007.067,467.00684
378,59.903294,11.060829,5967.705,465.2098
379,59.903862,11.061597,5954.001,466.40485
380,59.90369,11.061276,5950.1694,463.15802
381,59.904232,11.063314,5917.0215,470.27582
382,59.906994,11.061598,5911.4526,471.6373
383,59.906635,11.058358,5892.495,469.2802
384,59.908043,11.057001,5869.176,473.5487
385,59.9091,11.058118,5833.893,472.56155
386,59.90902,11.057093,5836.194,470.24155
387,59.910046,11.056902,5828.4043,478.3602
388,59.91125,11.05569,5801.863,477.16504
389,59.912895,11.055355,5776.054,477.5232
390,59.91318,11.052352,5754.844,478.96896
391,59.91391,11.053092,5755.163,480.97266
392,59.915024,11.052255,5730.4224,484.55127
393,59.916817,11.04988,5702.5405,481.5069
394,59.91762,11.050246,5709.039,481.96686
395,59.91812,11.050629,5688.0996,484.92596
396,59.918922,11.049658,5664.332,486.8202
397,59.92055,11.046621,5649.2114,485.52097
398,59.921024,11.048286,5647.0967,481.95865
399,59.922504,11.047227,5625.3555,490.02527
400,59.92207,11.047215,5612.3467,488.52792
401,59.924393,11.046104,5609.6177,491.60944
402,59.924488,11.045675,5582.2134,493.2081
403,59.924965,11.045177,5558.603,492.40826
404,59.926632,11.044171,5535.2144,492.86624
405,59.92883,11.041711,5520.323,495.75476
406,59.92888,11.042611,5526.1475,493.80603
407,59.930206,11.042675,5498.8765,495.79752
408,59.930336,11.040565,5485.653,499.24915
409,59.93145,11.039589,5470.721,500.00638
410,59.93273,11.040326,5450.5967,502.3287
411,59.93435,11.03951,5424.663,498.97757
412,59.934715,11.038638,5413.397,504.73868
413,59.935253,11.038239,5386.0513,506.28607
414,59.93957,11.029231,5420.493,499.8864
415,59.937485,11.033844,5365.2876,508.3862
416,59.939507,11.034529,5346.707,504.93185
417,59.939636,11.03452,5347.294,508.84656
418,59.94203,11.027482,5302.287,509.76468
419,59.942287,11.033057,5288.187,507.34848
420,59.943253,11.03186,5275.989,513.34265
421,59.94422,11.031568,5257.4946,516.08185
422,59.945446,11.032296,5231.2876,514.8782
423,59.946415,11.029339,5212.8164,517.4072
424,59.947697,11.030662,5200.0493,514.4252
425,59.948223,11.029513,5179.247,517.0592
426,59.9499,11.027541,5146.1147,519.6838
427,59.951485,11.026754,5144.12,516.8417
428,59.952236,11.027443,5117.5723,518.72156
429,59.95346,11.027631,5102.73,523.101
430,59.95368,11.027087,5081.2256,525.9102
431,59.955204,11.025922,5053.0347,524.65485
432,59.956577,11.026258,5037.33,523.72125
433,59.957874,11.025727,5015.561,531.7852
434,59.959194,11.023849,4986.054,532.70667
435,59.961624,11.017882,5019.242,534.0407
436,59.960445,11.022487,4943.78,533.0646
437,59.96267,11.02156,4939.451,532.6606
438,59.963306,11.023424,4909.7207,533.68445
439,59.964867,11.021932,4903.119,539.5631
440,59.965614,11.021737,4874.784,539.6236
441,59.966404,11.018469,4864.1978,536.8935
442,59.96846,11.02121,4825.199,538.9357
443,59.970688,11.016127,4828.5703,539.89606
444,59.970444,11.0190115,4781.698,542.3281
445,59.97364,11.01967,4764.9136,539.82825
446,59.973354,11.019328,4757.3765,542.0085
447,59.97482,11.019022,4733.3115,545.9378
448,59.97647,11.018383,4726.7856,546.95685
449,59.977592,11.018401,4696.1216,545.5001
450,59.97849,11.017193,4668.481,546.5195
451,59.979553,11.01686,4643.427,550.83844
452,59.982265,11.013806,4702.3154,553.0675
453,59.9821,11.016083,4636.6284,551.66003
454,59.982895,11.016013,4624.5347,555.0622
455,59.98414,11.015278,4606.6875,555.9851
456,59.98587,11.015022,4585.965,559.3506
457,59.98717,11.014741,4559.1816,560.2624
458,59.9874,11.014247,4537.21,560.1635
459,59.988663,11.015567,4528.0044,558.8288
460,59.99093,11.016238,4500.9336,561.60333
461,59.9907,11.015971,4490.846,566.19214
462,59.992474,11.014959,4458.882,565.2636
463,59.993496,11.013803,4502.6104,560.42096
464,59.995346,11.014869,4437.1245,565.86346
465,59.99609,11.015112,4425.626,572.881
466,59.997425,11.015922,4407.9004,570.46967
467,59.99892,11.016059,4406.8716,571.0449
468,59.99926,11.017653,4369.2627,569.7711
469,59.999382,11.016532,4356.3584,575.25256
470,60.001328,11.016006,4338.4224,578.85986
471,60.0032,11.016903,4311.1313,570.1781
472,60.003914,11.017751,4294.8354,577.2443
473,60.005466,11.018011,4295.164,576.7152
474,60.006657,11.018208,4256.981,580.4608
475,60.007214,11.017491,4234.1006,579.60754
476,60.00756,11.01853,4203.749,583.00146
477,60.009624,11.018502,4227.9614,587.11084
478,60.010204,11.0185175,4167.265,590.5212
479,60.012115,11.019106,4170.2075,581.3042
480,60.013187,11.018926,4150.52,587.70386
481,60.014572,11.020739,4132.0815,588.6881
482,60.015263,11.021144,4108.9917,588.1578
483,60.016865,11.021066,4078.1367,590.1343
484,60.018215,11.021173,4058.7378,594.4193
485,60.019882,11.021112,4058.9744,588.6288
486,60.01986,11.022142,4032.944,592.8597
487,60.021366,11.023628,3992.141,596.18585
488,60.02238,11.024452,3972.5564,596.8597
489,60.02308,11.024148,3954.2673,592.27155
490,60.02448,11.024567,3952.266,597.35974
491,60.026257,11.0263195,3916.8757,599.93964
492,60.027245,11.0249815,3907.4749,600.1128
493,60.02989,11.025572,3872.0393,601.4864
494,60.02911,11.026735,3857.4268,601.9671
495,60.03055,11.0271435,3830.9854,604.80817
496,60.031612,11.029257,3824.1958,604.4421
497,60.03264,11.028074,3781.278,604.6387
498,60.03375,11.029917,3774.9053,609.35144
499,60.03541,11.029406,3749.6858,613.6235
500,60.03693,11.029972,3734.3691,614.3651
501,60.037888,11.029878,3695.1797,609.6023
502,60.037888,11.031937,3709.8125,613.7877
503,60.037834,11.030139,3683.281,617.52954
504,60.040195,11.032191,3651.6255,620.9016
505,60.04063,11.031685,3632.2563,615.9404
506,60.041893,11.033163,3615.571,621.43585
507,60.04299,11.034287,3609.825,618.60266
508,60.043785,11.033422,3576.346,623.8295
509,60.043926,11.034517,3552.7654,627.2673
510,60.04563,11.035458,3556.867,627.741
511,60.04624,11.035041,3525.62,625.36383
512,60.04696,11.035613,3491.1064,627.9359
513,60.047928,11.03612,3489.984,635.8312
514,60.049667,11.03693,3454.3582,632.1872
515,60.050674,11.037843,3447.2341,630.3859
516,60.051353,11.037966,3407.7556,633.5404
517,60.052174,11.038682,3397.978,641.8301
518,60.05275,11.039755,3371.0063,642.35345
519,60.054092,11.039446,3366.788,637.0501
520,60.05532,11.04046,3326.3774,642.8107
521,60.056683,11.039856,3334.8015,646.1626
522,60.056843,11.040412,3291.2576,643.4068
523,60.05858,11.041291,3288.9124,643.26794
524,60.05947,11.04144,3279.882,646.3867
525,60.05983,11.041992,3267.3716,654.171
526,60.060436,11.042152,3241.2104,652.02234
527,60.06307,11.043345,3214.0217,651.2461
528,60.06362,11.04487,3181.2139,651.4336
529,60.06406,11.043596,3173.2195,653.0745
530,60.06506,11.045398,3119.493,649.712
531,60.066372,11.044424,3110.2124,659.1085
532,60.067574,11.04492,3113.9795,660.9772
533,60.068027,11.045879,3091.6213,653.39075
534,60.069023,11.045671,3077.0164,663.5054
535,60.070583,11.046499,3042.5308,664.0752
536,60.070446,11.047168,3051.4182,663.8191
537,60.07212,11.047166,3016.4375,662.58624
538,60.072964,11.047822,2993.9229,669.34186
539,60.073574,11.050251,2971.2375,671.4284
540,60.07489,11.050219,2967.4421,673.0113
541,60.07634,11.051223,2935.2278,672.2767
542,60.07688,11.05417,2942.5303,679.0697
543,60.075844,11.048826,2848.8406,664.87177
544,60.076878,11.050884,2850.6646,670.2768
545,60.07764,11.05212,2842.6223,670.38226
546,60.078556,11.052475,2818.5417,677.0441
547,60.079586,11.054033,2787.2764,674.9877
548,60.08005,11.053643,2778.9883,677.8867
549,60.08153,11.054593,2764.5671,684.14056
550,60.08279,11.054962,2731.759,683.24884
551,60.08336,11.0555315,2720.9307,680.0468
552,60.084484,11.055916,2723.125,683.14435
553,60.085007,11.056789,2690.7622,690.9906
554,60.08589,11.057186,2676.287,685.0459
555,60.08751,11.056475,2649.4976,687.2276
556,60.08813,11.058338,2610.8425,692.0535
557,60.088703,11.058057,2622.2986,694.35693
558,60.09064,11.058892,2573.6033,693.5059
559,60.090477,11.0591,2556.92,691.1101
560,60.091263,11.059063,2542.2307,692.50653
561,60.09286,11.058416,2519.683,690.93085
562,60.092873,11.058984,2512.8936,697.33295
563,60.09424,11.059504,2473.0635,697.92065
564,60.094933,11.060506,2463.783,698.78656
565,60.09601,11.060152,2458.0425,701.65344
566,60.09714,11.060588,2400.3503,703.5164
567,60.097717,11.060632,2394.674,703.8085
568,60.09871,11.060558,2354.7502,704.118
569,60.09896,11.061365,2353.0432,709.13135
570,60.10002,11.061849,2330.7578,710.2586
571,60.100983,11.061868,2311.686,712.35266
572,60.101925,11.06247,2288.3457,712.134
573,60.1027,11.0628605,2260.9036,711.98615
574,60.104126,11.064222,2237.1687,709.94446
575,60.104458,11.064055,2220.3838,713.43085
576,60.10607,11.06469,2209.2378,717.232
577,60.106716,11.066092,2177.2346,714.4393
578,60.107166,11.066552,2173.7363,718.3672
579,60.109055,11.066451,2168.8726,721.7466
580,60.10907,11.067155,2133.9346,720.5883
581,60.110615,11.067992,2118.9268,719.2017
582,60.110165,11.068625,2107.4653,722.60693
583,60.112152,11.068819,2076.1626,724.6462
584,60.113205,11.069952,2076.6697,732.2275
585,60.11387,11.07024,2037.8232,727.5278
586,60.11488,11.070187,2012.9491,730.3609
587,60.115707,11.071125,2004.6884,738.64734
588,60.116135,11.0714855,1974.8485,733.7152
589,60.117245,11.071814,1951.894,727.83075
590,60.118473,11.073151,1933.2623,736.48334
591,60.118977,11.073271,1903.4364,735.72595
592,60.12056,11.074162,1890.7743,737.0743
593,60.12129,11.074747,1876.7626,738.54755
594,60.122505,11.074688,1868.1183,740.165
595,60.12326,11.075506,1857.4353,747.04504
596,60.124245,11.076014,1814.0331,737.69403
597,60.12504,11.076242,1808.0781,747.6427
598,60.12606,11.077115,1770.1483,737.1694
599,60.126682,11.077475,1794.5647,751.8978
600,60.12733,11.078418,1759.1343,751.1902
601,60.12868,11.078659,1735.4313,748.27527
602,60.129177,11.079736,1731.5223,752.7615
603,60.130196,11.079968,1699.1138,752.1365
604,60.131096,11.08079,1705.9044,750.4522
605,60.131477,11.081681,1689.5607,747.4242
606,60.1324,11.082024,1657.5497,748.9031
607,60.133343,11.082623,1637.3947,749.57074
608,60.134426,11.083357,1642.2356,754.57806
609,60.134514,11.083788,1627.4452,753.9501
610,60.13553,11.0842495,1616.5085,756.8118
611,60.13607,11.085376,1595.8893,760.4897
612,60.137066,11.085895,1599.1378,755.2691
613,60.13726,11.086561,1612.7849,759.0111
614,60.138493,11.086767,1591.3691,752.8381
615,60.138947,11.087308,1572.8978,755.1378
616,60.139137,11.087687,1552.4414,758.2724
617,60.139565,11.088099,1523.5583,759.95306
618,60.14019,11.088377,1526.3257,763.14606
619,60.14114,11.088567,1517.0483,763.18353
620,60.141933,11.089119,1530.5535,768.48663
621,60.14225,11.087891,1384.4401,762.53973
622,60.142223,11.088425,1404.6161,770.65234
623,60.143845,11.089146,1394.4144,771.59515
