,lat,lon,alt,time
65,60.340683,9.817526,13628.495,86.41808
66,60.34086,9.819671,13626.118,90.66092
67,60.343273,9.810976,13574.992,90.59389
68,60.34444,9.8211775,13556.905,91.476746
69,60.33924,9.816046,13520.142,92.87296
70,60.346607,9.831128,13567.196,95.47439
71,60.343422,9.8331585,13480.099,96.16294
72,60.34493,9.843793,13494.058,97.74802
73,60.343636,9.852957,13424.316,99.82405
74,60.341557,9.848479,13364.151,98.32795
75,60.339783,9.851598,13332.438,101.24227
76,60.34271,9.857625,13304.484,102.038315
77,60.34265,9.860458,13301.388,104.87357
78,60.34194,9.871311,13278.466,103.10494
79,60.343246,9.876732,13239.486,106.81811
80,60.34607,9.87977,13212.027,107.599236
81,60.346447,9.884738,13187.3955,110.91132
82,60.346443,9.886842,13139.218,108.66426
83,60.345337,9.895903,13167.364,111.634315
84,60.345196,9.893085,13084.013,113.71455
85,60.348152,9.901086,13105.879,115.43294
86,60.34355,9.906048,13030.188,115.71047
87,60.345284,9.916349,13052.66,116.39607
88,60.34636,9.913435,13023.686,120.04516
89,60.348663,9.915253,12993.785,121.56944
90,60.347076,9.924895,12949.832,120.86574
91,60.350033,9.9289055,12968.037,122.05864
92,60.34639,9.931269,12902.082,125.6344
93,60.346798,9.94184,12901.545,126.89462
94,60.35185,9.939457,12873.906,127.80903
95,60.348896,9.945323,12858.076,130.02934
96,60.348705,9.951174,12798.894,128.10411
97,60.35024,9.959613,12756.942,132.6022
98,60.35153,9.963281,12752.757,134.54768
99,60.35164,9.957134,12695.297,136.63316
100,60.354652,9.960932,12670.551,136.6524
101,60.34562,9.969194,12663.875,136.65709
102,60.355007,9.980674,12628.389,138.37538
103,60.351433,9.976576,12610.765,139.77194
104,60.352047,9.989397,12562.415,139.53535
105,60.35435,9.989666,12543.182,143.21144
106,60.355923,9.995849,12524.564,147.87381
107,60.354336,9.99552,12436.561,145.22073
108,60.362225,10.0075655,12478.324,146.93776
109,60.356247,10.011908,12384.829,147.42038
110,60.358593,10.0126095,12372.301,149.37978
111,60.361717,10.013947,12332.69,150.34966
112,60.359337,10.0222645,12293.819,151.50464
113,60.36262,10.024008,12304.682,154.34001
114,60.36248,10.027301,12247.679,154.40074
115,60.361523,10.0377445,12209.974,157.39555
116,60.361088,10.045609,12185.839,158.05362
117,60.36664,10.043729,12126.924,159.01248
118,60.362423,10.046456,12067.624,161.60088
119,60.36564,10.052781,12038.916,160.97897
120,60.366486,10.057463,12001.364,163.47305
121,60.368107,10.057598,12018.884,164.5855
122,60.367073,10.062387,11949.8125,164.47879
123,60.36921,10.071194,11940.15,166.73691
124,60.366436,10.074857,11886.0,168.44861
125,60.37061,10.076938,11852.905,170.95818
126,60.369347,10.077684,11840.518,171.32774
127,60.372368,10.08562,11791.312,172.86218
128,60.373352,10.08692,11749.362,174.91011
129,60.373463,10.089265,11735.102,175.01521
130,60.374252,10.09621,11685.789,175.75948
131,60.377186,10.096834,11669.516,176.7543
132,60.37496,10.105279,11618.558,180.24118
133,60.375664,10.107191,11593.919,181.7809
134,60.37713,10.113913,11572.842,181.48717
135,60.378094,10.119202,11528.76,184.35352
136,60.379505,10.119509,11507.033,184.571
137,60.379486,10.126614,11484.443,187.18639
138,60.381195,10.135479,11452.836,186.53738
139,60.38173,10.136054,11406.318,187.44562
140,60.382187,10.137626,11370.843,190.75034
141,60.383045,10.143552,11344.297,190.57309
142,60.385315,10.145407,11317.715,192.91273
143,60.38462,10.148746,11312.505,194.85266
144,60.386593,10.15466,11260.105,194.48685
145,60.387974,10.15851,11231.938,196.57285
146,60.387104,10.16343,11210.297,197.96255
147,60.38901,10.17059,11194.45,197.52122
148,60.38782,10.174886,11173.963,201.7084
149,60.390434,10.177929,11122.4375,201.73431
150,60.393066,10.179906,11124.9,203.93034
151,60.390182,10.186247,11058.227,204.13432
152,60.389862,10.186001,11054.511,206.60985
153,60.38991,10.192779,10995.125,209.7757
154,60.39434,10.197616,10991.107,208.02449
155,60.395985,10.207682,10975.404,209.91333
156,60.393818,10.211958,10905.571,210.36172
157,60.397373,10.2146,10913.959,214.01216
158,60.395363,10.22214,10867.607,214.80382
159,60.396404,10.2218075,10835.231,214.2428
160,60.396683,10.2226715,10849.675,217.96718
161,60.39635,10.230737,10797.249,217.73602
162,60.39959,10.230606,10769.039,220.14433
163,60.400124,10.243395,10771.308,220.66724
164,60.39715,10.24798,10725.56,223.52171
165,60.402157,10.24897,10706.482,222.29214
166,60.40023,10.256924,10660.056,225.22894
167,60.399487,10.258185,10636.356,226.21931
168,60.400352,10.260936,10644.929,228.39223
169,60.398167,10.266583,10618.414,228.30826
170,60.40225,10.269302,10568.097,229.4091
171,60.403828,10.276559,10573.299,233.7207
172,60.402477,10.282043,10489.394,236.30893
173,60.40156,10.287378,10511.6875,232.35397
174,60.40207,10.292285,10453.005,235.37234
175,60.40093,10.291945,10446.138,238.03865
176,60.404125,10.300211,10379.637,242.06671
177,60.40312,10.305068,10364.824,236.79279
178,60.40297,10.309821,10324.799,241.2248
179,60.40119,10.308849,10303.106,243.17029
180,60.40253,10.317879,10259.109,245.7671
181,60.401676,10.321968,10232.428,244.07814
182,60.402996,10.327921,10210.262,247.63303
183,60.40349,10.329155,10195.804,250.04445
184,60.40511,10.33859,10150.308,247.54567
185,60.40533,10.338304,10112.15,253.48732
186,60.40498,10.344658,10063.731,254.19382
187,60.404766,10.344276,10024.57,253.36966
188,60.404057,10.350292,10022.456,254.5991
189,60.40507,10.350141,9949.621,256.55518
190,60.40676,10.360075,9956.746,260.23566
191,60.406494,10.3655205,9905.949,258.08252
192,60.405342,10.368853,9898.999,258.88297
193,60.40633,10.374108,9826.642,264.30936
194,60.409058,10.375095,9833.271,263.51962
195,60.40729,10.378176,9764.656,264.81052
196,60.407036,10.384352,9772.803,262.7978
197,60.40886,10.386663,9743.964,269.16913
198,60.407257,10.394141,9707.343,272.7874
199,60.4073,10.392144,9638.595,265.588
200,60.40781,10.399961,9640.543,270.7402
201,60.40944,10.401003,9616.948,273.9611
202,60.40844,10.405826,9582.5,274.8295
203,60.40904,10.408063,9526.457,274.37836
204,60.40989,10.413883,9540.061,276.21085
205,60.410534,10.41342,9494.214,279.83902
206,60.409973,10.418836,9471.623,278.24084
207,60.40972,10.421267,9421.798,280.77975
208,60.410305,10.423577,9416.25,280.88162
209,60.411938,10.427943,9398.98,283.67145
210,60.411263,10.431977,9364.8955,281.0487
211,60.41175,10.43696,9362.192,286.85248
212,60.412148,10.434772,9299.382,287.7885
213,60.412796,10.440372,9306.608,286.05722
214,60.41119,10.443191,9285.453,289.0724
215,60.41398,10.448056,9272.852,290.82062
216,60.413338,10.4485655,9235.222,294.4346
217,60.41408,10.45664,9186.764,293.2462
218,60.413902,10.45662,9198.956,293.84927
219,60.413967,10.462486,9177.935,298.84268
220,60.414856,10.461817,9097.919,297.50937
221,60.415833,10.469773,9087.322,299.24985
222,60.41593,10.469488,9048.831,299.94766
223,60.41693,10.47175,9068.496,300.836
224,60.417553,10.476031,9045.535,302.6762
225,60.416782,10.479148,9015.144,302.57327
226,60.41745,10.480513,8977.245,306.58667
227,60.416332,10.484314,8984.095,305.3288
228,60.41713,10.487671,8924.652,309.0987
229,60.41819,10.49359,8916.786,305.3682
230,60.417465,10.495464,8891.819,311.39078
231,60.41865,10.501404,8855.075,310.32333
232,60.420383,10.502865,8858.821,313.5333
233,60.41986,10.502778,8838.933,314.8307
234,60.41989,10.507598,8858.694,316.5184
235,60.4207,10.516183,8821.388,319.72086
236,60.421104,10.515469,8758.388,314.9537
237,60.420918,10.518309,8737.558,320.8871
238,60.421608,10.5231495,8683.509,321.84518
239,60.421062,10.5243025,8700.475,325.2289
240,60.42241,10.528238,8646.99,324.40033
241,60.421616,10.531871,8658.785,324.91074
242,60.42014,10.534528,8647.922,326.0526
243,60.42033,10.541393,8590.278,331.1037
244,60.422592,10.543579,8564.624,328.7672
245,60.420692,10.546587,8568.764,330.96716
246,60.423138,10.549992,8536.11,334.5934
247,60.423473,10.552248,8518.568,336.55957
248,60.423386,10.557575,8495.291,338.4725
249,60.42217,10.562163,8420.373,337.76175
250,60.42215,10.563564,8410.595,338.55908
251,60.422775,10.56949,8385.216,337.82178
252,60.424072,10.571651,8358.592,340.25275
253,60.42284,10.574881,8338.12,343.80576
254,60.424286,10.57898,8294.438,344.10815
255,60.423687,10.582396,8282.316,345.00586
256,60.424095,10.586921,8258.36,345.56546
257,60.422604,10.589475,8201.459,349.12112
258,60.422432,10.593834,8159.1914,350.05136
259,60.424877,10.5992155,8112.666,349.5039
260,60.42383,10.606615,8110.678,355.0346
261,60.42218,10.610723,8060.782,354.6649
262,60.424404,10.614546,8013.843,357.391
263,60.424313,10.617765,7984.8896,358.01163
264,60.42266,10.621852,7981.4624,358.22757
265,60.42273,10.622903,7931.4927,362.6845
266,60.422596,10.627973,7866.71,360.9536
267,60.42419,10.629413,7854.7617,362.54068
268,60.424633,10.6348295,7818.1187,359.6675
269,60.41999,10.635593,7798.7944,368.3573
270,60.42179,10.640902,7759.8184,364.94714
271,60.419636,10.644064,7739.6953,368.62167
272,60.420143,10.649095,7656.832,369.62985
273,60.42009,10.652094,7649.74,371.32254
274,60.41813,10.653534,7621.296,375.0899
275,60.419193,10.655192,7593.3394,371.3002
276,60.419548,10.661844,7572.839,377.1303
277,60.41856,10.66683,7538.6436,378.98688
278,60.419533,10.671123,7500.0757,375.71698
279,60.417927,10.674518,7450.0723,379.40112
280,60.41744,10.677801,7444.429,379.70197
281,60.41573,10.679733,7399.613,386.79047
282,60.41479,10.684409,7345.2363,380.66965
283,60.414223,10.684879,7324.498,387.11346
284,60.41362,10.689332,7281.9316,386.14627
285,60.415615,10.689377,7256.1924,387.67816
286,60.413322,10.6983,7225.992,385.80334
287,60.412422,10.697843,7221.61,387.18335
288,60.409912,10.699932,7168.301,392.9853
289,60.410538,10.70742,7105.3394,389.58688
290,60.410114,10.706538,7088.8843,394.45004
291,60.406883,10.715026,7055.866,401.6091
292,60.4071,10.709056,6989.7637,394.02344
293,60.410988,10.716275,6978.195,401.35284
294,60.406685,10.719313,6945.6978,397.76996
295,60.40833,10.722197,6903.796,400.52634
296,60.40623,10.726229,6855.0093,402.20187
297,60.406986,10.732029,6829.0835,403.2798
298,60.407616,10.732829,6802.8247,405.16937
299,60.404305,10.73661,6761.8247,403.05804
300,60.40168,10.736952,6700.1953,409.7976
301,60.406563,10.737337,6679.03,406.7414
302,60.403145,10.738079,6650.99,408.23755
303,60.403347,10.742469,6617.6187,409.18546
304,60.402054,10.748096,6618.563,410.2748
305,60.401882,10.749781,6557.963,411.69864
306,60.404205,10.755125,6529.878,414.4491
307,60.400486,10.7595415,6490.772,419.83115
308,60.400177,10.76187,6460.028,416.29483
309,60.402885,10.757776,6421.054,419.07587
310,60.40114,10.762673,6367.2124,421.26974
311,60.399696,10.766157,6343.416,420.13724
312,60.4026,10.773288,6292.2676,423.6095
313,60.401962,10.770842,6302.579,424.24222
314,60.40227,10.774779,6265.5913,425.62054
315,60.39982,10.781989,6240.833,426.6941
316,60.4005,10.78219,6200.7104,426.83746
317,60.399544,10.783625,6155.589,428.57834
318,60.400204,10.786624,6112.0703,431.47446
319,60.40038,10.788478,6110.108,432.43124
320,60.400925,10.795581,6089.248,431.63748
321,60.399593,10.798321,6046.7046,433.76822
322,60.400337,10.799753,6035.956,429.5921
323,60.39956,10.803245,6029.645,437.37592
324,60.399128,10.808667,5983.7188,437.1149
325,60.40065,10.809918,5955.086,435.89154
326,60.40047,10.814763,5908.794,443.76468
327,60.398983,10.816667,5889.7427,441.04468
328,60.399685,10.82017,5857.1133,443.54364
329,60.400944,10.82154,5846.1973,444.8849
330,60.400925,10.823441,5817.935,446.36432
331,60.40248,10.825526,5797.7134,447.73135
332,60.402412,10.827879,5766.258,443.78284
333,60.39982,10.836156,5729.8047,450.8786
334,60.402195,10.84096,5711.4014,448.2539
335,60.40311,10.839335,5681.9536,449.19647
336,60.402233,10.841406,5676.425,451.45993
337,60.402225,10.847819,5638.594,456.17624
338,60.401447,10.853318,5608.315,451.30945
339,60.404743,10.856276,5586.7656,453.1405
340,60.40462,10.858504,5571.747,458.7124
341,60.40456,10.863412,5502.0327,455.39526
342,60.40496,10.864018,5541.4243,461.41116
343,60.405552,10.87044,5487.9043,459.04227
344,60.405964,10.872275,5470.8423,464.84503
345,60.40642,10.876742,5427.199,464.2635
346,60.40636,10.877531,5440.974,466.3127
347,60.40588,10.879017,5391.3,468.4994
348,60.406616,10.882473,5362.153,461.60266
349,60.406277,10.886384,5365.78,465.0319
350,60.405712,10.891584,5340.3135,469.803
351,60.407413,10.8914,5331.414,469.64334
352,60.40802,10.895134,5310.384,470.28116
353,60.40743,10.899442,5286.373,470.793
354,60.40678,10.902684,5260.609,476.00897
355,60.40732,10.907011,5242.0537,472.19498
356,60.407494,10.909995,5224.266,474.0751
357,60.40762,10.914045,5224.3735,480.24246
358,60.40919,10.914651,5186.4883,477.19003
359,60.408295,10.917633,5191.288,480.7432
360,60.40782,10.91906,5175.2485,481.94565
361,60.40851,10.924964,5095.6646,484.85284
362,60.409,10.925013,5087.7627,479.26724
363,60.408825,10.927622,5122.1187,485.56598
364,60.409756,10.928313,5097.456,492.11096
365,60.408234,10.935371,4996.2217,490.40878
366,60.409443,10.936895,5065.4106,487.53687
367,60.40984,10.943352,5032.9336,495.23038
368,60.41074,10.943995,5017.722,495.67868
369,60.41137,10.94585,4993.247,493.09106
370,60.410297,10.949519,4982.5083,495.59387
371,60.410606,10.954202,4963.871,495.65707
372,60.411167,10.957419,4952.319,499.58524
373,60.411568,10.95739,4948.949,500.54663
374,60.411564,10.96393,4867.3423,502.90985
375,60.411484,10.963227,4916.221,499.9635
376,60.411865,10.965501,4888.6167,503.58423
377,60.411438,10.969939,4836.34,503.59393
378,60.412994,10.972301,4861.987,506.16873
379,60.411804,10.974478,4828.674,508.95416
380,60.412796,10.975549,4810.3003,509.88162
381,60.413395,10.979041,4791.907,509.63074
382,60.412994,10.9814825,4766.238,510.2199
383,60.414036,10.983783,4776.305,517.11804
384,60.41375,10.989171,4743.933,516.2691
385,60.415,10.991067,4727.4976,511.81165
386,60.413208,10.993593,4714.8325,519.47327
387,60.41388,10.993568,4676.9443,521.13074
388,60.41538,11.001596,4677.5396,518.4909
389,60.415905,11.001813,4690.2964,519.5198
390,60.41375,11.008018,4653.4004,524.75793
391,60.416763,11.00855,4649.0435,528.1773
392,60.41427,11.009505,4610.752,521.93536
393,60.414745,11.01375,4613.259,526.1591
394,60.415787,11.01507,4575.624,529.93994
395,60.41601,11.017909,4577.7817,532.4675
396,60.41603,11.018602,4564.255,525.81464
397,60.416214,11.020224,4574.5137,535.6869
398,60.41433,11.022966,4527.171,534.3384
399,60.41472,11.025318,4529.2876,531.4224
400,60.415226,11.032313,4510.877,539.20557
401,60.415302,11.033978,4498.1562,532.89276
402,60.416233,11.034511,4485.0957,535.13135
403,60.414394,11.037492,4473.3926,543.691
404,60.416874,11.041597,4474.5493,540.04645
405,60.4157,11.046586,4448.391,545.25037
406,60.416183,11.047108,4448.6177,543.85986
407,60.415756,11.049456,4422.133,544.34503
408,60.418613,11.050744,4434.0645,542.0616
409,60.415836,11.053864,4409.7065,546.4336
410,60.415775,11.05903,4402.3438,546.0474
411,60.417286,11.062177,4392.538,549.6092
412,60.41657,11.064251,4399.7,553.95337
413,60.41558,11.060575,4387.058,553.5567
414,60.414864,11.071097,4325.657,553.83057
415,60.416035,11.067442,4379.5693,552.847
416,60.416145,11.073022,4354.805,554.87823
417,60.417297,11.074375,4347.21,554.99536
418,60.41481,11.082004,4302.423,554.9108
419,60.41605,11.081508,4352.742,558.6979
420,60.415604,11.086574,4324.346,562.2275
421,60.415333,11.088593,4296.23,562.34686
422,60.41536,11.089597,4291.5884,563.483
423,60.415123,11.093367,4279.129,563.6719
424,60.416515,11.095134,4268.94,566.48303
425,60.41604,11.098029,4264.816,565.2665
426,60.415688,11.100356,4280.5264,567.32007
427,60.415855,11.102881,4264.971,571.37775
428,60.415794,11.107259,4238.249,569.0941
429,60.415836,11.107687,4238.6636,571.7767
430,60.41482,11.10831,4233.169,575.92896
431,60.415524,11.112167,4209.2344,573.862
432,60.413925,11.115571,4212.123,571.75525
433,60.41594,11.116846,4213.221,577.20605
434,60.414936,11.119448,4210.4053,580.40643
435,60.41274,11.123841,4159.1377,578.97144
436,60.414745,11.12318,4197.4185,578.9286
437,60.415043,11.1275835,4196.354,582.55493
438,60.41351,11.130827,4172.0273,581.81506
439,60.41454,11.132182,4167.4854,586.986
440,60.412937,11.133223,4167.7295,584.72363
441,60.412712,11.135504,4158.62,584.10803
442,60.41235,11.136418,4166.1543,589.7705
443,60.409313,11.140439,4118.12,588.13666
444,60.412956,11.138584,4151.948,586.3453
445,60.41191,11.142511,4132.1133,592.9877
446,60.41078,11.1465,4119.9326,591.0669
447,60.41095,11.149239,4137.758,595.6261
448,60.41034,11.148557,4120.202,597.2762
449,60.40825,11.149695,4099.16,598.1399
450,60.408775,11.152233,4103.933,600.5701
451,60.408157,11.150993,4098.883,599.2844
452,60.40506,11.153979,4072.6707,599.2331
453,60.40594,11.154644,4085.813,603.13525
454,60.405537,11.158046,4074.8794,603.4954
455,60.40553,11.157226,4083.4531,605.1863
456,60.403595,11.159699,4069.789,607.40533
457,60.402267,11.160576,4053.546,611.2629
458,60.400974,11.160579,4052.4712,605.2804
459,60.40073,11.162513,4052.2034,611.7852
460,60.399174,11.162949,4027.661,607.5616
461,60.39707,11.163324,4034.742,611.2153
462,60.39729,11.164248,4034.6812,619.7121
463,60.395844,11.165374,4009.5574,612.3326
464,60.39594,11.16695,4015.208,618.23065
465,60.39408,11.167654,4009.431,618.19867
466,60.393337,11.167491,3993.0227,619.4745
467,60.393314,11.167947,3975.6626,618.99255
468,60.39146,11.169376,3965.695,623.6244
469,60.38948,11.170219,3985.1,625.31
470,60.38982,11.168567,3966.0002,623.8762
471,60.38858,11.170487,3953.6729,629.9078
472,60.386032,11.169952,3948.9026,630.1185
473,60.386143,11.171827,3946.6035,630.84674
474,60.38478,11.171058,3940.68,630.5736
475,60.384743,11.172611,3937.0522,634.94507
476,60.381577,11.172066,3940.539,638.7376
477,60.3809,11.174178,3920.078,638.18176
478,60.380985,11.172761,3923.1736,637.16254
479,60.379158,11.172589,3895.4883,643.10767
480,60.377384,11.172474,3882.8022,638.8705
481,60.377705,11.173593,3871.1077,640.27374
482,60.377117,11.173586,3862.2922,647.16235
483,60.375652,11.173262,3852.1392,644.39264
484,60.374134,11.172205,3839.4404,647.27625
485,60.373802,11.173334,3840.6677,646.79474
486,60.37344,11.175823,3800.5369,647.0323
487,60.371834,11.172711,3805.393,646.5186
488,60.370003,11.17356,3785.4739,654.14923
489,60.369297,11.171447,3771.0273,649.1179
490,60.36852,11.172523,3760.7314,654.65936
491,60.36743,11.173376,3746.2795,658.2076
492,60.36822,11.172609,3736.7039,657.31177
493,60.366245,11.17273,3708.529,659.1482
494,60.36534,11.172846,3721.5596,656.92834
495,60.362885,11.1748495,3690.627,666.19977
496,60.3636,11.173602,3688.2283,658.90356
497,60.362648,11.173226,3668.756,664.71063
498,60.36185,11.174396,3668.0547,661.7016
499,60.36016,11.174285,3651.9014,665.69305
500,60.35899,11.172635,3625.244,663.8022
501,60.358616,11.171259,3625.0203,667.8337
502,60.35803,11.171957,3601.1116,666.5297
503,60.357708,11.17137,3600.6592,668.0102
504,60.35714,11.170951,3603.1484,668.17004
505,60.356464,11.171197,3581.0798,671.4162
506,60.354885,11.171043,3555.0618,671.664
507,60.35442,11.170082,3556.362,671.3064
508,60.35306,11.169386,3536.6038,672.71564
509,60.352814,11.168564,3536.033,672.00665
510,60.35241,11.167439,3505.4902,674.5152
511,60.351894,11.167912,3487.6716,678.14404
512,60.35117,11.168388,3481.7522,677.2835
513,60.350742,11.167964,3459.9329,676.5966
514,60.34942,11.166708,3433.7888,681.43024
515,60.349094,11.167338,3425.4514,677.13446
516,60.3484,11.166607,3414.6738,682.46533
517,60.347687,11.166031,3402.978,682.4047
518,60.347378,11.16432,3367.0422,686.2185
519,60.345997,11.163935,3342.6672,686.07
520,60.346024,11.163783,3329.7102,687.12244
521,60.344013,11.163803,3316.4128,688.2809
522,60.343723,11.1621895,3288.8171,690.09595
523,60.343857,11.163048,3277.3152,690.79645
524,60.34341,11.161131,3255.1455,691.8464
525,60.34192,11.162216,3244.445,693.6302
526,60.342808,11.161225,3235.8088,693.2168
527,60.340923,11.160508,3200.1765,694.46515
528,60.340393,11.160534,3190.0222,696.1194
529,60.339886,11.159569,3172.5747,698.22644
530,60.339214,11.1587,3164.0786,699.82214
531,60.338585,11.16044,3156.9734,701.2868
532,60.337547,11.159211,3128.5837,703.7109
533,60.336723,11.159353,3116.89,702.4749
534,60.33583,11.157739,3094.9146,703.7708
535,60.33476,11.156329,3073.1953,705.7777
536,60.334305,11.156619,3050.9612,705.2601
537,60.33291,11.15578,3029.0293,710.283
538,60.332397,11.156322,3025.7375,707.8847
539,60.33092,11.156655,3009.5322,709.84503
540,60.33085,11.156062,2985.8433,708.8324
541,60.32902,11.154463,2977.7217,713.1639
542,60.32714,11.154234,2968.3123,717.20856
543,60.329865,11.157296,2934.9878,715.59296
544,60.32849,11.156697,2930.7026,715.23975
545,60.327995,11.155998,2927.309,721.15454
546,60.32641,11.155896,2906.11,721.41705
547,60.325478,11.155102,2887.5393,725.23376
548,60.324635,11.15432,2887.3533,725.347
549,60.324963,11.154744,2868.8333,723.69336
550,60.32282,11.153277,2856.1667,726.0938
551,60.32276,11.153647,2837.6038,728.33124
552,60.322628,11.153455,2833.627,729.3814
553,60.32145,11.153048,2825.3955,726.98444
554,60.320663,11.1528,2800.998,733.3799
555,60.31999,11.152115,2787.5137,731.4315
556,60.31912,11.151408,2763.4856,735.6423
557,60.318882,11.151219,2749.2214,738.01654
558,60.317554,11.150828,2728.889,736.9844
559,60.3185,11.150772,2711.1743,736.9093
560,60.31739,11.150897,2703.1729,741.7136
561,60.317257,11.15013,2688.494,745.2865
562,60.316933,11.149815,2672.752,743.85016
563,60.31682,11.149954,2674.498,745.9244
564,60.316345,11.149634,2672.3982,747.77466
565,60.315838,11.149363,2648.7104,747.5412
566,60.31482,11.149247,2644.7095,750.08026
567,60.315094,11.148893,2625.7139,749.248
568,60.314312,11.148744,2608.0293,755.67566
569,60.314472,11.148792,2590.428,755.6477
570,60.31443,11.147951,2590.8228,751.3302
571,60.31432,11.149091,2584.3816,761.93866
572,60.31324,11.148621,2591.0806,755.925
573,60.31281,11.147599,2562.6846,759.32214
574,60.31233,11.148526,2571.224,763.4434
575,60.311447,11.147436,2571.198,763.68475
576,60.31159,11.14719,2542.8066,764.9979
577,60.31153,11.147945,2539.5857,764.5621
578,60.311047,11.147275,2553.6316,762.52783
579,60.310535,11.147124,2526.8057,770.21204
580,60.310158,11.1467,2526.8398,769.7899
581,60.309925,11.146334,2501.5344,767.17926
582,60.309765,11.146478,2506.407,770.6773
583,60.30839,11.145851,2497.484,772.36615
584,60.30818,11.145919,2495.9475,771.5662
585,60.307392,11.145784,2473.9897,778.8587
586,60.306995,11.145321,2465.7354,778.17145
587,60.306587,11.144329,2450.8794,784.2816
588,60.306183,11.143735,2443.7815,783.80005
589,60.30511,11.14425,2449.233,781.329
590,60.30457,11.145155,2427.982,779.82355
591,60.303837,11.143152,2415.3906,784.2567
592,60.30229,11.143277,2411.4502,795.4897
593,60.302475,11.143281,2414.7156,789.922
594,60.30094,11.142257,2382.3271,797.9381
595,60.300808,11.140933,2357.3655,791.35754
596,60.29994,11.14031,2342.8262,794.1025
597,60.298283,11.140615,2347.0198,796.79443
598,60.297306,11.140876,2311.0288,795.22974
599,60.296406,11.1397915,2304.0657,797.2782
600,60.294502,11.14017,2297.3137,801.14777
601,60.294556,11.138908,2266.3389,806.6813
602,60.293343,11.138292,2260.498,804.3617
603,60.291874,11.137232,2245.5415,808.216
604,60.29124,11.136583,2203.4543,809.6377
605,60.28907,11.136214,2202.6833,809.8527
606,60.28781,11.135484,2154.6277,804.75104
607,60.28699,11.134986,2175.0264,809.2535
608,60.284904,11.134568,2138.7095,814.89264
609,60.283577,11.133747,2130.6685,807.5554
610,60.282417,11.133596,2079.5393,814.1641
611,60.2806,11.133144,2057.8428,818.2194
612,60.279263,11.132892,2050.8926,806.41595
613,60.277294,11.132479,2020.1145,811.3165
614,60.276207,11.130987,1998.3429,815.39545
615,60.275322,11.131133,1975.4259,826.3079
616,60.273808,11.129975,1957.6877,812.0927
617,60.27327,11.1292925,1957.0735,814.6777
618,60.271206,11.128743,1963.7443,817.37354
619,60.27029,11.128689,1913.6445,816.9769
620,60.268814,11.128184,1902.0675,819.76874
621,60.26807,11.126001,1841.2751,821.62036
622,60.26684,11.125589,1832.1766,825.75775
623,60.265083,11.124731,1792.2599,823.4894
