,lat,lon,alt,time
68,60.91153,10.888784,13585.468,91.451485
69,60.91019,10.891248,13493.295,93.31294
70,60.906925,10.887616,13506.958,94.69121
71,60.905663,10.891499,13478.789,95.95476
72,60.9041,10.891299,13441.501,97.367744
73,60.899826,10.888338,13420.018,98.88237
74,60.899334,10.89337,13399.423,101.18144
75,60.897808,10.895596,13379.621,102.375015
76,60.89652,10.896203,13352.777,103.26431
77,60.89356,10.898383,13323.18,105.714935
78,60.89191,10.898385,13304.454,106.7341
79,60.890965,10.900221,13245.486,108.04639
80,60.887623,10.8982525,13233.818,110.50532
81,60.88503,10.899575,13241.704,109.56769
82,60.882534,10.9018545,13197.48,112.90349
83,60.88053,10.903786,13161.705,112.59125
84,60.878944,10.907612,13155.202,114.30084
85,60.87597,10.906313,13111.2295,116.23279
86,60.874683,10.908279,13083.202,117.18393
87,60.870815,10.906768,13068.019,118.130104
88,60.871044,10.906079,13036.791,122.279396
89,60.86434,10.906241,12997.481,121.79023
90,60.86636,10.912086,12992.695,120.64293
91,60.8627,10.91618,12967.515,123.006
92,60.85965,10.91885,12911.866,125.732796
93,60.859856,10.91294,12930.001,126.93056
94,60.8547,10.916218,12864.793,127.127235
95,60.854786,10.919658,12880.372,129.69102
96,60.853394,10.92095,12870.463,133.07655
97,60.849167,10.923024,12812.48,132.70647
98,60.850494,10.914372,12803.255,130.64111
99,60.84851,10.923405,12808.001,134.88716
100,60.840866,10.923156,12770.209,136.42685
101,60.84953,10.929812,12771.604,135.85468
102,60.834763,10.922113,12694.042,138.8328
103,60.84055,10.92861,12703.474,140.24414
104,60.837425,10.927609,12705.724,141.35316
105,60.83413,10.933047,12662.465,143.90411
106,60.832226,10.928683,12629.785,143.6943
107,60.829964,10.931215,12659.196,145.17184
108,60.823574,10.92611,12624.602,147.3986
109,60.824375,10.938207,12585.799,147.01
110,60.823715,10.930842,12592.42,150.3104
111,60.819317,10.932384,12558.831,151.55135
112,60.815414,10.9372225,12501.901,149.25102
113,60.81167,10.93648,12474.836,154.34966
114,60.812283,10.94239,12499.223,158.03058
115,60.809296,10.928281,12400.131,156.43053
116,60.814068,10.926789,12410.329,157.9468
117,60.794743,10.928934,12390.142,158.99565
118,60.807606,10.942681,12405.342,161.49686
119,60.797268,10.931584,12368.317,161.2677
120,60.794468,10.940494,12317.195,160.28468
121,60.797405,10.943574,12306.947,164.53929
122,60.794674,10.943997,12286.914,168.48505
123,60.788925,10.939658,12155.91,166.11311
124,60.796627,10.940059,12213.129,168.33891
125,60.78583,10.935295,12171.191,170.99088
126,60.789173,10.941811,12124.04,169.18333
127,60.790165,10.943964,12109.882,170.95694
128,60.78611,10.945984,12138.537,173.71121
129,60.790173,10.953195,12119.444,174.96153
130,60.783802,10.944456,12053.19,175.2673
131,60.78371,10.9462805,12059.277,178.2637
132,60.782036,10.949321,12026.543,179.13065
133,60.784805,10.947114,11992.8,182.52612
134,60.77681,10.947237,11907.234,180.4059
135,60.782818,10.950903,11942.257,181.87189
136,60.779446,10.949282,11914.142,184.92865
137,60.779625,10.95015,11877.46,184.23814
138,60.775833,10.9461975,11835.378,185.87234
139,60.77872,10.952659,11838.094,186.76387
140,60.7713,10.949706,11783.59,189.46599
141,60.774944,10.944353,11775.9,192.0859
142,60.772,10.945654,11745.398,190.9427
143,60.77055,10.951468,11726.582,194.31555
144,60.770737,10.947474,11678.06,195.04774
145,60.769,10.942375,11673.114,194.91362
146,60.76907,10.947469,11640.67,195.77594
147,60.767933,10.947937,11626.721,199.19542
148,60.764248,10.946518,11561.376,200.74149
149,60.76523,10.945653,11546.446,201.58405
150,60.76545,10.950111,11544.999,203.09831
151,60.764297,10.949863,11506.87,205.13795
152,60.763123,10.944316,11475.461,205.3235
153,60.761185,10.945467,11458.809,205.19579
154,60.762615,10.950409,11444.616,208.05493
155,60.760483,10.949382,11405.129,209.97722
156,60.76003,10.945777,11385.94,209.54408
157,60.758217,10.94962,11333.981,213.2134
158,60.757694,10.951292,11342.278,213.83662
159,60.75707,10.945407,11318.688,215.46892
160,60.75415,10.94722,11298.162,217.33989
161,60.755222,10.953343,11279.425,216.10062
162,60.75572,10.95175,11233.661,218.96063
163,60.755474,10.947935,11232.166,219.96863
164,60.750584,10.953683,11216.313,222.57314
165,60.75324,10.956294,11206.244,220.71875
166,60.751137,10.953137,11161.277,223.22873
167,60.75072,10.951336,11162.196,226.08174
168,60.750774,10.954241,11118.528,226.45688
169,60.74827,10.955577,11107.827,227.54768
170,60.748707,10.952394,11060.203,229.06743
171,60.747154,10.956727,11051.157,230.46425
172,60.744926,10.955026,11037.488,231.66078
173,60.744812,10.953554,11033.447,233.0386
174,60.741943,10.949748,10990.236,234.46638
175,60.73981,10.957778,10961.692,234.7819
176,60.740498,10.953886,10933.64,234.19861
177,60.739162,10.95507,10926.483,241.49515
178,60.73769,10.952777,10909.596,240.63388
179,60.734543,10.957673,10867.757,240.5599
180,60.736973,10.950722,10863.12,242.22768
181,60.734276,10.952029,10782.363,243.95706
182,60.732525,10.952359,10814.539,244.42368
183,60.7325,10.961997,10785.302,245.23148
184,60.731148,10.957009,10793.751,246.93414
185,60.732323,10.960384,10778.164,250.29059
186,60.728737,10.962432,10758.87,250.81798
187,60.72749,10.962333,10728.192,251.7167
188,60.72873,10.95888,10714.19,253.38347
189,60.72705,10.959745,10654.914,253.43164
190,60.723705,10.963936,10685.735,256.65756
191,60.725857,10.9664345,10651.146,256.57422
192,60.723595,10.968059,10646.493,258.3457
193,60.7234,10.970387,10608.651,257.87686
194,60.7221,10.968006,10602.898,260.55563
195,60.720898,10.970275,10591.7705,263.2812
196,60.71973,10.972194,10565.602,262.6655
197,60.71758,10.970495,10544.16,265.6006
198,60.71907,10.975411,10542.332,265.94855
199,60.717922,10.970086,10535.377,266.99496
200,60.71603,10.975848,10489.441,270.39407
201,60.714954,10.97666,10487.827,267.3024
202,60.714268,10.979033,10445.264,270.71475
203,60.71283,10.975952,10435.52,273.24036
204,60.712147,10.983067,10407.25,273.2847
205,60.71102,10.979391,10428.213,274.25824
206,60.71239,10.984833,10384.37,276.09247
207,60.709137,10.978396,10363.619,279.43204
208,60.708908,10.986508,10337.042,279.4815
209,60.706524,10.985381,10296.375,279.40698
210,60.704548,10.985533,10279.381,283.46912
211,60.70346,10.981004,10262.276,283.161
212,60.703575,10.990387,10259.248,284.34634
213,60.703293,10.990366,10251.344,284.93262
214,60.703037,10.991521,10184.154,287.28302
215,60.69857,10.988971,10195.731,289.1712
216,60.700134,10.988388,10148.056,290.07355
217,60.69785,10.989351,10137.462,292.5716
218,60.696056,10.988215,10113.955,292.53717
219,60.695835,10.992063,10089.252,294.78632
220,60.696,10.993227,10069.833,296.86987
221,60.693245,10.996701,10059.028,294.73636
222,60.69422,10.9976015,10013.367,297.258
223,60.69046,10.997579,9987.941,300.37424
224,60.691734,10.994885,9973.168,301.8295
225,60.689663,10.996837,9959.69,302.4378
226,60.686726,10.9953375,9928.589,302.23737
227,60.68714,11.001019,9898.571,306.00372
228,60.686035,10.999236,9876.392,307.487
229,60.682903,11.003943,9856.531,307.34708
230,60.683716,11.006245,9812.059,307.3758
231,60.68183,11.005585,9778.547,311.41104
232,60.679924,11.004705,9754.902,312.3586
233,60.67857,11.004595,9710.5,315.64386
234,60.677082,11.002918,9694.263,314.41016
235,60.676575,11.007966,9667.666,313.78705
236,60.67466,11.009242,9649.843,315.50824
237,60.67216,11.009685,9601.13,320.32794
238,60.672047,11.008334,9596.059,319.82404
239,60.669933,11.010896,9561.638,320.43695
240,60.667572,11.012292,9524.331,323.20798
241,60.667904,11.011736,9483.811,327.61172
242,60.665543,11.0129175,9445.793,323.45602
243,60.665905,11.01454,9430.198,323.66855
244,60.66346,11.016067,9407.547,327.2852
245,60.662052,11.014737,9371.005,328.73254
246,60.661125,11.017244,9348.731,329.9777
247,60.659267,11.018013,9330.142,329.62692
248,60.65698,11.020409,9305.539,330.9136
249,60.65592,11.019487,9249.244,334.4863
250,60.653786,11.020742,9211.253,335.89673
251,60.65404,11.020115,9200.294,333.4663
252,60.651707,11.02199,9166.779,336.13748
253,60.65088,11.022854,9134.513,340.91138
254,60.648285,11.023001,9132.12,338.19678
255,60.648567,11.02223,9108.669,342.42346
256,60.64572,11.024215,9072.952,341.25104
257,60.6437,11.026424,9066.891,341.45605
258,60.643753,11.027794,9028.274,345.33057
259,60.64024,11.02297,8963.236,346.94583
260,60.63943,11.025293,8922.082,346.82608
261,60.63775,11.026035,8925.244,346.67606
262,60.636597,11.031788,8896.061,350.01038
263,60.635593,11.029937,8880.456,350.43826
264,60.63328,11.025964,8840.978,351.83084
265,60.63117,11.0318985,8824.308,352.3569
266,60.6304,11.032245,8814.823,353.51407
267,60.627594,11.035472,8771.265,359.0147
268,60.627396,11.029473,8736.585,355.79593
269,60.626205,11.035683,8735.409,357.2963
270,60.623875,11.037589,8691.917,360.9451
271,60.622776,11.03634,8673.325,362.6466
272,60.622917,11.034897,8641.797,361.08194
273,60.620857,11.038854,8615.269,362.27692
274,60.621254,11.037417,8623.015,362.52332
275,60.618027,11.040278,8584.485,367.2103
276,60.616604,11.038139,8561.759,365.83224
277,60.6163,11.042323,8538.307,367.9823
278,60.612953,11.038932,8481.339,369.66577
279,60.613766,11.043572,8464.556,370.14444
280,60.61215,11.043863,8448.139,372.02942
281,60.61014,11.042595,8433.7705,372.03058
282,60.610725,11.043991,8414.785,372.0375
283,60.608673,11.047876,8374.319,376.04843
284,60.60545,11.047946,8359.836,378.01782
285,60.605274,11.046807,8326.427,378.96927
286,60.604805,11.044683,8267.601,380.4255
287,60.602257,11.0489435,8264.454,379.02057
288,60.602673,11.052008,8237.234,381.49655
289,60.60195,11.047878,8230.016,381.7181
290,60.601933,11.054801,8211.289,384.79947
291,60.599155,11.054147,8169.604,383.58252
292,60.598118,11.05813,8186.3467,389.948
293,60.59617,11.05444,8103.83,389.56952
294,60.596115,11.056364,8074.3105,391.30664
295,60.593525,11.060166,8057.4565,391.38052
296,60.59468,11.064876,8027.322,391.86426
297,60.592155,11.059005,8015.148,394.5082
298,60.590935,11.065515,7977.254,396.12637
299,60.58951,11.063553,7951.8535,396.08524
300,60.58856,11.069171,7935.076,398.48672
301,60.58737,11.066769,7884.5312,399.66232
302,60.586483,11.068972,7857.3555,401.0118
303,60.585068,11.070721,7850.9517,402.9329
304,60.58399,11.074589,7795.897,403.0685
305,60.583298,11.073085,7793.4346,405.1122
306,60.582268,11.077879,7733.006,405.84863
307,60.581448,11.075526,7742.1274,408.35223
308,60.58131,11.082,7692.6187,408.90213
309,60.579865,11.081131,7686.0117,408.20047
310,60.577885,11.086342,7671.3604,412.8241
311,60.576065,11.086423,7650.491,414.0637
312,60.57599,11.084976,7599.198,415.37402
313,60.57502,11.090716,7588.829,416.3099
314,60.572075,11.0913515,7536.2637,418.1262
315,60.571354,11.090324,7535.0786,418.4989
316,60.571888,11.092688,7479.1826,420.38937
317,60.570553,11.098974,7501.153,421.90192
318,60.568695,11.1006365,7484.778,421.08505
319,60.567665,11.099173,7426.3364,424.81824
320,60.566006,11.098636,7409.357,428.4338
321,60.56625,11.106717,7366.571,428.77057
322,60.5644,11.104012,7342.411,426.98465
323,60.56181,11.105994,7322.3135,427.96967
324,60.5624,11.106436,7296.97,428.94095
325,60.55999,11.11337,7293.242,434.67874
326,60.559956,11.113617,7274.0493,430.6336
327,60.558125,11.114186,7226.5073,435.2802
328,60.556324,11.114018,7224.7197,435.11008
329,60.556232,11.118776,7183.4497,437.84467
330,60.55421,11.118758,7171.932,439.0999
331,60.55319,11.121017,7130.9336,438.30228
332,60.551178,11.121974,7109.586,442.9072
333,60.55051,11.126403,7092.806,444.6817
334,60.548607,11.125104,7080.102,442.563
335,60.548306,11.125889,7037.9834,445.3081
336,60.54678,11.128047,7025.6406,447.1419
337,60.545662,11.128333,6986.5103,448.84396
338,60.542736,11.128556,6984.092,448.1091
339,60.54057,11.130975,6954.889,450.5167
340,60.539394,11.1318655,6931.415,450.28232
341,60.538982,11.134578,6901.5977,453.22482
342,60.537125,11.134155,6886.0605,453.4564
343,60.534576,11.136579,6864.8496,457.5261
344,60.534435,11.138673,6837.982,454.12817
345,60.532387,11.138568,6829.248,455.21237
346,60.53132,11.1417885,6811.2437,462.2982
347,60.5305,11.143588,6775.1064,458.95435
348,60.529034,11.145096,6763.104,461.30798
349,60.527466,11.143287,6728.857,463.74982
350,60.526882,11.145656,6708.4956,462.3395
351,60.523964,11.147429,6688.4424,465.36246
352,60.524128,11.151088,6665.888,466.7013
353,60.52204,11.14914,6644.0366,470.5592
354,60.522354,11.151354,6635.8203,470.23026
355,60.52047,11.153621,6609.898,470.6735
356,60.519325,11.156176,6600.7856,471.2302
357,60.51878,11.154147,6563.0366,473.21616
358,60.51785,11.158204,6543.2734,475.14505
359,60.515934,11.15794,6533.7896,476.4529
360,60.515408,11.160201,6507.3467,478.12225
361,60.515907,11.160252,6475.2046,481.42813
362,60.51382,11.161489,6457.605,481.40472
363,60.510643,11.161488,6457.4126,485.1261
364,60.510025,11.163478,6423.7583,481.10422
365,60.51119,11.1676235,6419.952,484.83334
366,60.50814,11.166699,6392.993,490.2685
367,60.506893,11.166949,6382.2393,485.88025
368,60.50451,11.16786,6361.5337,488.3467
369,60.50291,11.171822,6342.9707,492.9251
370,60.503853,11.171535,6317.299,492.79684
371,60.501972,11.1731205,6298.942,492.5611
372,60.50008,11.172344,6281.845,496.73932
373,60.498554,11.174892,6255.569,496.9195
374,60.501083,11.174562,6259.0205,498.38644
375,60.498177,11.174962,6232.9634,500.47165
376,60.49618,11.176388,6206.021,502.13382
377,60.495007,11.176927,6206.081,502.9801
378,60.49253,11.177706,6182.382,505.60736
379,60.491222,11.180259,6168.7153,506.64178
380,60.489944,11.181855,6146.343,506.32867
381,60.490047,11.18249,6127.2197,508.0373
382,60.489,11.181782,6111.443,510.92026
383,60.48698,11.182889,6104.0654,509.4687
384,60.485413,11.184285,6087.4136,511.48135
385,60.484318,11.186077,6077.4487,512.1164
386,60.4829,11.185541,6045.814,516.2233
387,60.481747,11.187879,6037.2915,516.543
388,60.48098,11.18564,6023.4194,515.84125
389,60.478947,11.1883545,5999.2905,519.8937
390,60.47901,11.186228,5985.115,519.281
391,60.476738,11.187396,5965.253,520.15045
392,60.47623,11.188192,5960.5713,524.62573
393,60.474926,11.188837,5931.615,522.18115
394,60.473354,11.190555,5933.108,526.7622
395,60.471188,11.1904955,5908.672,526.5595
396,60.471123,11.19146,5896.8066,529.905
397,60.470123,11.192044,5874.298,527.8476
398,60.46898,11.192931,5871.207,530.46704
399,60.467693,11.193294,5851.493,534.0063
400,60.4658,11.193126,5837.9004,531.71313
401,60.46498,11.192827,5823.1265,534.6381
402,60.4636,11.194576,5803.3633,535.2083
403,60.46394,11.1941805,5789.4614,535.98737
404,60.46269,11.194983,5778.493,538.8133
405,60.46044,11.192468,5761.8804,540.60486
406,60.459,11.194911,5739.851,541.1134
407,60.45854,11.194269,5730.1313,541.3435
408,60.456398,11.1946945,5706.52,545.1222
409,60.456173,11.195003,5692.548,547.1133
410,60.455692,11.195296,5678.5957,544.1317
411,60.453465,11.195822,5669.6455,547.41547
412,60.453476,11.196575,5642.5825,550.64526
413,60.451603,11.197694,5637.274,549.7439
414,60.455227,11.199748,5590.869,554.6979
415,60.448235,11.196187,5599.9434,554.9699
416,60.448277,11.196113,5591.548,555.4969
417,60.44706,11.19644,5574.6143,555.51526
418,60.44986,11.19935,5524.35,559.4912
419,60.44577,11.197384,5533.4175,559.182
420,60.44386,11.197057,5529.7783,562.0093
421,60.44279,11.19719,5502.6685,560.9487
422,60.442142,11.198159,5493.283,566.1103
423,60.440624,11.19805,5469.4287,564.81506
424,60.439415,11.197996,5451.338,563.3645
425,60.438023,11.198344,5437.14,567.06726
426,60.43773,11.196483,5418.843,566.60785
427,60.437397,11.197343,5407.3325,567.8929
428,60.43606,11.19713,5384.4805,569.32214
429,60.43446,11.198673,5378.869,573.38776
430,60.434288,11.199243,5356.8276,572.63873
431,60.433853,11.197941,5340.262,576.29504
432,60.433083,11.1986885,5315.2407,578.20386
433,60.43218,11.198139,5314.248,574.22736
434,60.43066,11.196972,5308.1997,580.5734
435,60.433956,11.202258,5233.0874,585.98096
436,60.4305,11.197459,5264.532,581.112
437,60.429832,11.197934,5245.267,585.091
438,60.426544,11.19755,5222.4033,586.25336
439,60.426292,11.1972275,5213.7144,586.9863
440,60.426456,11.197626,5190.9062,584.6548
441,60.426685,11.198425,5171.1104,591.6415
442,60.424755,11.195181,5159.842,593.1438
443,60.42622,11.19751,5108.9126,590.36755
444,60.423443,11.195845,5126.2124,592.26697
445,60.422752,11.197079,5098.685,594.75397
446,60.42126,11.196927,5084.416,594.2817
447,60.419975,11.197197,5068.729,596.4681
448,60.41909,11.1961355,5051.1396,598.96277
449,60.41904,11.196403,5034.893,599.3187
450,60.41788,11.195721,5011.3164,602.3192
451,60.416817,11.193748,5010.5483,602.2732
452,60.418262,11.197907,4954.31,605.75793
453,60.413887,11.195034,4971.679,605.7086
454,60.413914,11.193688,4955.5054,604.2967
455,60.411465,11.194214,4934.8267,611.56177
456,60.413223,11.193223,4904.9883,605.5271
457,60.411247,11.193939,4905.0117,612.9406
458,60.411346,11.192674,4893.0347,614.36566
459,60.41174,11.192842,4869.4995,612.1931
460,60.409657,11.193118,4847.66,613.7005
461,60.40682,11.193779,4840.046,614.02826
462,60.407555,11.192632,4823.4775,619.69946
463,60.407845,11.193669,4766.279,617.3012
464,60.40599,11.191867,4783.906,619.4176
465,60.405544,11.191444,4771.09,618.87213
466,60.404327,11.191544,4746.306,620.6688
467,60.403416,11.190873,4732.9526,623.24524
468,60.4027,11.189953,4704.1494,626.39764
469,60.40071,11.18957,4689.8687,624.4627
470,60.40068,11.188821,4682.1616,630.887
471,60.400692,11.190265,4634.6777,627.39526
472,60.399025,11.189381,4623.1553,624.71466
473,60.39801,11.18902,4611.0015,631.47156
474,60.39759,11.188902,4580.7236,630.5513
475,60.39536,11.187682,4591.7026,632.08887
476,60.395473,11.187385,4556.2886,636.0881
477,60.395283,11.18751,4541.6177,639.4898
478,60.393074,11.184614,4537.99,636.29364
479,60.39335,11.186729,4469.1772,638.63574
480,60.392532,11.185819,4491.678,635.64825
481,60.39153,11.186164,4438.6753,641.68414
482,60.39013,11.185479,4431.976,641.456
483,60.388123,11.1853,4412.6226,643.3984
484,60.38715,11.185619,4401.7227,648.7584
485,60.388832,11.186356,4355.989,646.01385
486,60.3881,11.185859,4301.996,645.0096
487,60.385094,11.181709,4331.836,644.47205
488,60.38378,11.181733,4297.256,650.61334
489,60.381878,11.182433,4268.9893,650.22485
490,60.380978,11.179871,4249.393,647.0864
491,60.38079,11.180022,4209.093,653.9691
492,60.379566,11.179334,4203.255,654.3927
493,60.379063,11.179926,4180.554,652.7442
494,60.377544,11.180539,4173.247,653.0074
495,60.37725,11.179906,4129.9717,655.849
496,60.37653,11.178458,4123.732,657.0006
497,60.374973,11.178994,4103.7188,658.88855
498,60.374256,11.177943,4083.9058,654.3096
499,60.37345,11.177543,4052.3562,666.31726
500,60.373596,11.176746,4033.8318,657.67737
501,60.37217,11.174541,4025.099,661.2413
502,60.371536,11.1763525,3967.7483,664.82886
503,60.36982,11.176046,3964.8945,666.14233
504,60.36977,11.175474,3946.262,668.47156
505,60.36875,11.174942,3935.749,667.7796
506,60.36781,11.17524,3901.771,670.4422
507,60.36811,11.173743,3888.755,671.8296
508,60.36566,11.173479,3869.072,671.9251
509,60.365517,11.172358,3864.9436,672.1422
510,60.365044,11.172183,3835.321,673.2303
511,60.36346,11.171175,3812.4211,676.5812
512,60.362717,11.1713295,3784.6365,676.00635
513,60.360973,11.170427,3778.6934,681.2374
514,60.35914,11.170733,3750.2576,680.0968
515,60.358932,11.169513,3735.0562,680.5285
516,60.35763,11.169595,3724.0908,681.08777
517,60.356045,11.168121,3695.054,685.1879
518,60.356133,11.168198,3684.6792,684.9112
519,60.35464,11.167683,3660.4268,686.98486
520,60.353146,11.167263,3637.9817,691.4568
521,60.353294,11.166444,3624.369,686.47815
522,60.351418,11.16609,3604.9453,689.9495
523,60.350704,11.165555,3582.9392,692.5132
524,60.350414,11.166204,3567.4912,692.6284
525,60.34816,11.164907,3566.7935,697.59503
526,60.34759,11.164964,3539.8413,697.80524
527,60.346855,11.164196,3522.0244,699.25854
528,60.34619,11.163332,3495.9675,699.9951
529,60.34535,11.16272,3483.9175,700.38104
530,60.344166,11.161846,3470.5364,703.36285
531,60.343735,11.162111,3457.0027,707.07294
532,60.34291,11.161814,3420.553,705.76447
533,60.341934,11.161122,3429.8767,707.52026
534,60.341003,11.16078,3404.2957,709.68134
535,60.339348,11.160418,3377.3948,713.39056
536,60.33874,11.159122,3367.4727,713.92645
537,60.337967,11.158771,3347.7686,713.4682
538,60.33756,11.15969,3332.1099,714.94574
539,60.335976,11.1578665,3314.204,718.2278
540,60.335842,11.157802,3309.0488,718.5189
541,60.334885,11.157967,3286.9595,721.0025
542,60.333817,11.157306,3306.7373,726.1722
543,60.33326,11.158365,3233.5261,718.47864
544,60.332462,11.1575,3217.8774,717.5964
545,60.33198,11.156748,3225.5098,722.14496
546,60.330738,11.156392,3217.399,722.9126
547,60.33023,11.155574,3193.499,726.41785
548,60.329388,11.155672,3179.963,726.333
549,60.329315,11.155471,3182.4932,726.13763
550,60.32794,11.155354,3163.3606,731.2783
551,60.32788,11.155246,3151.9404,728.91473
552,60.326214,11.154189,3146.0496,733.6965
553,60.326454,11.153898,3142.4875,736.06793
554,60.32551,11.153422,3116.8894,736.2522
555,60.324547,11.152965,3114.043,733.8208
556,60.323513,11.15339,3087.7908,744.76953
557,60.323208,11.15254,3079.9094,736.8582
558,60.32274,11.152111,3073.2139,746.74896
559,60.32102,11.152728,3057.0652,745.7619
560,60.320377,11.152045,3040.4685,746.0577
561,60.319794,11.151904,3025.105,748.52545
562,60.318924,11.150966,3035.9663,750.6346
563,60.318165,11.150668,3025.922,751.7651
564,60.318344,11.150822,3016.5615,751.98883
565,60.317596,11.150509,3010.1152,753.4587
566,60.318024,11.1502,2998.892,756.7535
567,60.315784,11.150074,2994.3723,755.35364
568,60.316525,11.150409,2981.4424,756.9809
569,60.3144,11.149828,2971.8792,759.44183
570,60.31452,11.14994,2970.0117,763.51166
571,60.313786,11.150232,2955.5251,765.4487
572,60.31331,11.1495285,2958.8909,764.6394
573,60.31261,11.149322,2941.356,766.82733
574,60.312588,11.1481285,2931.6033,766.50195
575,60.31194,11.148357,2930.6,769.51715
576,60.31092,11.148448,2919.409,769.9313
577,60.31023,11.146824,2912.0989,771.7891
578,60.308838,11.147352,2896.2505,776.67596
579,60.308777,11.146652,2871.4766,773.519
580,60.30749,11.146578,2874.8406,778.0111
581,60.30714,11.145667,2871.6702,778.44183
582,60.30513,11.1445265,2831.1833,777.9325
583,60.306698,11.144361,2824.7275,784.0111
584,60.304543,11.144226,2809.985,781.00446
585,60.304726,11.143262,2785.9512,778.64435
586,60.303524,11.14363,2799.1487,783.13666
587,60.303577,11.143509,2779.7393,784.20105
588,60.30313,11.142634,2757.2178,785.2062
589,60.302288,11.142897,2747.0774,786.8523
590,60.301838,11.142165,2725.5605,788.3066
591,60.30188,11.140945,2722.1934,791.0013
592,60.301487,11.140734,2675.307,790.70325
593,60.301006,11.141046,2685.3467,791.3337
594,60.30065,11.139858,2679.4937,792.3851
595,60.299164,11.13992,2666.8945,795.70264
596,60.2996,11.139373,2634.7617,794.69495
597,60.300022,11.138879,2632.0125,802.16833
598,60.300224,11.139184,2632.7334,799.5616
599,60.29894,11.138589,2623.46,799.0
600,60.299145,11.138374,2625.4502,798.6676
601,60.298527,11.138574,2597.6626,804.26434
602,60.299217,11.137933,2611.9626,795.0644
603,60.297993,11.136845,2614.2402,806.9629
604,60.297462,11.136897,2587.9622,810.96356
605,60.297676,11.136164,2593.0366,809.5918
606,60.297256,11.13613,2566.9626,803.7167
607,60.29585,11.1356735,2539.9365,803.7204
608,60.295387,11.134705,2561.2773,809.8365
609,60.294113,11.134077,2527.7737,813.46967
610,60.292442,11.133559,2489.396,815.2026
611,60.291718,11.132063,2462.427,815.5133
612,60.290386,11.131336,2438.778,817.6011
613,60.287178,11.130767,2440.6404,814.7968
614,60.284603,11.129454,2381.6233,813.2333
615,60.2823,11.1277,2358.0454,822.8572
616,60.279266,11.126445,2295.5276,822.7243
617,60.27738,11.124708,2260.4548,827.3339
618,60.274113,11.123651,2203.0933,831.6291
619,60.272305,11.122198,2163.7822,827.6109
620,60.269928,11.121098,2135.6912,831.5887
621,60.26763,11.119345,2022.4154,840.3837
622,60.264046,11.118066,1984.319,842.5969
623,60.26294,11.11612,1936.3579,837.0199
624,60.261257,11.11519,1905.3162,842.292
