,lat,lon,alt,time
77,60.419308,11.212632,5112.819,43.456886
78,60.419888,11.214456,5097.483,44.217907
79,60.420918,11.212162,5101.279,44.217915
80,60.420273,11.212832,5091.929,44.913124
81,60.419918,11.214214,5084.081,46.056965
82,60.41947,11.214122,5078.2266,46.925632
83,60.419464,11.213562,5073.8726,47.49935
84,60.420673,11.212461,5047.4336,47.670296
85,60.418995,11.214182,5049.407,48.210873
86,60.420895,11.217488,5045.7886,48.246933
87,60.420162,11.215397,5063.5356,48.14491
88,60.419968,11.218221,5045.671,50.422012
89,60.41913,11.218222,5021.1978,50.6259
90,60.420036,11.215434,5046.2188,50.74483
91,60.41991,11.215051,5009.8877,51.804466
92,60.419846,11.212781,5006.2534,52.22418
93,60.420673,11.21666,5000.3096,53.226982
94,60.42055,11.216674,4999.204,52.990414
95,60.420296,11.215907,5021.6167,52.97687
96,60.41895,11.21786,4996.4575,55.169044
97,60.419624,11.219398,4971.565,55.99332
98,60.41901,11.215442,4992.2007,55.36207
99,60.419624,11.215495,4973.5854,56.385384
100,60.42054,11.215215,4980.5737,56.605003
101,60.42189,11.2176,4982.2163,57.401478
102,60.418488,11.217012,4968.3696,58.372395
103,60.41899,11.218376,4964.9175,57.977547
104,60.41963,11.215397,4947.094,60.028538
105,60.420376,11.217372,4945.414,60.07795
106,60.419373,11.213652,4930.589,60.079475
107,60.41973,11.213388,4906.9014,60.368687
108,60.418713,11.2154255,4913.858,61.900475
109,60.41957,11.218218,4937.0454,62.520344
110,60.41783,11.213281,4943.6733,61.844376
111,60.418747,11.211582,4915.209,64.484375
112,60.41902,11.214658,4908.6553,64.18787
113,60.418007,11.214377,4914.636,64.43772
114,60.41952,11.215207,4893.892,64.69085
115,60.42037,11.210913,4895.2524,65.274635
116,60.417725,11.21576,4908.096,65.83851
117,60.4174,11.216289,4909.0093,67.21694
118,60.417828,11.214092,4892.594,67.408295
119,60.418472,11.213889,4901.422,66.850075
120,60.417698,11.212188,4871.747,68.976036
121,60.416767,11.211491,4873.907,67.596375
122,60.417023,11.215202,4868.7812,69.31305
123,60.415447,11.211116,4852.908,69.35822
124,60.415443,11.212892,4859.9067,68.82436
125,60.416454,11.207108,4840.453,71.32097
126,60.41729,11.207519,4814.859,70.83494
127,60.41466,11.209214,4827.2593,72.496025
128,60.41692,11.208028,4821.6865,71.5833
129,60.416447,11.206937,4815.8735,73.39232
130,60.414677,11.213538,4814.5874,71.86716
131,60.414303,11.210527,4825.025,73.79406
132,60.415062,11.213475,4798.8774,75.438065
133,60.415226,11.2078705,4797.5254,73.82517
134,60.415833,11.207871,4784.414,75.42979
135,60.41356,11.210458,4772.594,76.64552
136,60.413696,11.207624,4792.623,77.09135
137,60.415295,11.209696,4784.8843,76.927086
138,60.413975,11.209664,4778.4434,78.75706
139,60.41408,11.209619,4792.1455,78.44621
140,60.41482,11.2058115,4770.9297,79.624825
141,60.41411,11.206275,4733.326,80.6557
142,60.414055,11.206733,4750.8315,79.1127
143,60.414303,11.207262,4730.066,81.11933
144,60.413254,11.208652,4745.503,81.37729
145,60.413967,11.2104645,4743.504,81.71876
146,60.41438,11.208418,4722.956,83.510315
147,60.413227,11.208835,4727.7334,83.53948
148,60.413464,11.208227,4724.878,84.50881
149,60.41355,11.208511,4710.8027,84.26386
150,60.41329,11.210844,4699.6416,85.15615
151,60.412823,11.208721,4712.966,85.865
152,60.413303,11.21059,4697.898,86.03679
153,60.412903,11.211091,4684.9937,85.552185
154,60.412613,11.210339,4689.0464,87.51727
155,60.413113,11.20846,4678.9697,88.74728
156,60.412903,11.207955,4675.268,89.39668
157,60.411922,11.209021,4656.394,88.26759
158,60.411457,11.208803,4654.821,89.8125
159,60.41166,11.209457,4665.604,89.97786
160,60.41169,11.210267,4649.0786,90.56011
161,60.411655,11.211111,4658.2295,91.177704
162,60.411144,11.209813,4640.01,91.85611
163,60.41087,11.209388,4632.3286,92.36533
164,60.410492,11.208793,4620.1006,93.88561
165,60.410168,11.210285,4618.9385,92.94272
166,60.410793,11.209531,4620.326,94.01557
167,60.411316,11.21469,4609.5957,95.13319
168,60.41128,11.212654,4596.754,94.357834
169,60.411705,11.211596,4603.3193,96.77756
170,60.4103,11.211409,4594.643,96.073204
171,60.41035,11.213033,4565.4,96.762276
172,60.41034,11.210961,4578.8296,96.68538
173,60.409565,11.211788,4579.0317,98.6245
174,60.409626,11.213919,4575.807,99.75655
175,60.410572,11.213281,4572.8247,98.435074
176,60.40997,11.214184,4586.0537,99.85083
177,60.410984,11.214428,4556.4883,101.287125
178,60.41022,11.214113,4568.9277,102.3162
179,60.410427,11.2169485,4555.331,101.01099
180,60.410275,11.213036,4559.2266,101.540955
181,60.40976,11.216122,4541.1694,103.03618
182,60.409637,11.213397,4552.795,104.878876
183,60.40997,11.2171135,4541.242,104.13048
184,60.410015,11.216679,4554.9097,105.47696
185,60.410023,11.215184,4547.879,106.21545
186,60.41003,11.215438,4542.5737,106.297676
187,60.40946,11.216883,4542.5884,105.40058
188,60.408604,11.217183,4534.559,106.232086
189,60.409363,11.219075,4542.681,108.49467
190,60.40941,11.215356,4545.029,108.88692
191,60.40926,11.21705,4526.838,109.720345
192,60.408226,11.217534,4522.5767,109.08867
193,60.408295,11.215302,4528.194,110.741066
194,60.408436,11.217964,4524.2896,111.68704
195,60.408886,11.217164,4523.238,112.10151
196,60.40805,11.219209,4531.657,113.08769
197,60.40775,11.220105,4524.666,113.05544
198,60.40697,11.221242,4525.968,113.220535
199,60.407455,11.220709,4538.497,114.23592
200,60.407597,11.218573,4506.9,116.55016
201,60.4056,11.218722,4505.1753,114.90159
202,60.406734,11.2207985,4505.233,114.91333
203,60.407547,11.218648,4510.1865,119.222916
204,60.406742,11.2242565,4511.314,119.76503
205,60.407833,11.220202,4515.8213,116.15931
206,60.406902,11.226727,4484.6367,119.00791
207,60.406654,11.220371,4502.198,119.42888
208,60.407337,11.225059,4500.2144,119.84796
209,60.404232,11.223577,4476.495,119.92105
210,60.40455,11.224747,4484.2627,120.81127
211,60.405567,11.219572,4480.8594,123.56511
212,60.405537,11.226584,4483.885,122.80089
213,60.40628,11.222456,4499.1763,121.59056
214,60.405384,11.226867,4464.849,122.16233
215,60.403152,11.221592,4476.633,124.29703
216,60.406082,11.222832,4447.886,123.59713
217,60.402378,11.222187,4440.9185,126.34563
218,60.402767,11.223952,4453.01,125.82438
219,60.403122,11.219654,4449.932,125.470566
220,60.402107,11.223612,4433.5884,127.24585
221,60.402622,11.221705,4457.9653,126.018
222,60.40285,11.220594,4428.947,127.42099
223,60.401073,11.219874,4414.264,129.25192
224,60.40143,11.2206745,4408.897,128.57397
225,60.401108,11.218208,4396.492,130.68546
226,60.400127,11.216058,4420.6265,131.725
227,60.40009,11.218963,4386.1924,132.91522
228,60.399826,11.217143,4394.337,129.09903
229,60.40007,11.216731,4402.544,134.14697
230,60.399803,11.216759,4383.2114,132.48721
231,60.39911,11.216676,4374.475,132.44066
232,60.396442,11.2150345,4386.275,133.89084
233,60.398285,11.216045,4361.412,137.44771
234,60.397938,11.212052,4348.171,134.35242
235,60.397778,11.2126465,4363.3447,133.37062
236,60.396595,11.211796,4359.328,137.16147
237,60.39615,11.21282,4321.141,137.45775
238,60.39614,11.209647,4343.3726,137.84943
239,60.395863,11.210102,4339.2085,138.12369
240,60.39358,11.207176,4325.9375,139.5773
241,60.395035,11.206754,4324.0977,139.05765
242,60.394264,11.207144,4286.835,139.86667
243,60.394726,11.207235,4296.131,138.47183
244,60.394253,11.203085,4299.6025,141.30864
245,60.392952,11.203276,4294.3633,141.26663
246,60.391922,11.202028,4293.0713,140.41074
247,60.39197,11.20174,4273.3213,143.29076
248,60.390984,11.201545,4262.764,142.7
249,60.391266,11.201607,4282.968,141.54688
250,60.391174,11.199373,4269.01,142.62874
251,60.390232,11.199936,4262.5625,144.97208
252,60.390324,11.198026,4256.758,143.40361
253,60.38979,11.197362,4243.7095,143.86115
254,60.388626,11.197113,4247.7104,145.79292
255,60.388386,11.194725,4248.5483,146.00914
256,60.38794,11.194878,4236.236,145.97272
257,60.38806,11.195133,4228.9966,144.59344
258,60.38799,11.195513,4227.245,148.36275
259,60.385983,11.191048,4232.712,151.17305
260,60.386276,11.191057,4206.1187,150.1351
261,60.385906,11.189319,4215.7925,149.8994
262,60.38438,11.190302,4196.0537,150.37575
263,60.38537,11.18882,4197.5874,152.90692
264,60.385048,11.185223,4207.9053,151.28233
265,60.384075,11.186102,4196.2573,152.4164
266,60.383724,11.186334,4190.8145,152.55289
267,60.382545,11.184167,4185.471,155.52623
268,60.38218,11.182135,4178.4756,155.26857
269,60.382782,11.183083,4174.901,155.21295
270,60.38162,11.184078,4154.7827,155.92113
271,60.38233,11.182579,4162.988,156.77333
272,60.383125,11.181039,4141.0234,153.89127
273,60.381065,11.179561,4160.9004,158.98941
274,60.380543,11.179549,4147.33,157.75269
275,60.38006,11.178912,4121.986,157.05338
276,60.380383,11.175875,4132.8384,159.9596
277,60.379463,11.177854,4104.677,160.85088
278,60.379444,11.174025,4106.361,160.58705
279,60.378307,11.175625,4094.7742,160.05247
280,60.37795,11.1750965,4100.4067,161.89375
281,60.377934,11.174189,4078.6458,163.15065
282,60.376892,11.174258,4088.954,161.44116
283,60.37791,11.17332,4072.7085,163.81577
284,60.378197,11.174765,4085.8044,162.92365
285,60.376026,11.171183,4053.6606,164.12964
286,60.376244,11.169308,4043.7185,167.20161
287,60.375294,11.172318,4031.8796,164.6599
288,60.37461,11.168919,4036.751,166.51306
289,60.37454,11.165651,4021.412,169.04594
290,60.37396,11.167953,3998.2148,167.88306
291,60.374954,11.166349,3995.5308,167.2348
292,60.37517,11.170002,3997.2969,170.248
293,60.372406,11.165501,3995.4548,168.5037
294,60.373184,11.164889,3983.7825,171.10396
295,60.37221,11.164823,3964.1018,171.37656
296,60.372112,11.16538,3950.0479,172.03061
297,60.370865,11.163937,3949.6177,170.44745
298,60.370083,11.162516,3913.82,172.36217
299,60.370987,11.160568,3940.6187,174.21878
300,60.36951,11.161804,3934.957,173.75687
301,60.368336,11.161712,3903.2805,173.36188
302,60.368244,11.162674,3918.0513,174.00117
303,60.36884,11.159673,3886.8909,177.10774
304,60.367035,11.160718,3885.7812,177.36475
305,60.367943,11.159209,3899.7178,178.17989
306,60.36709,11.161,3862.2632,179.06499
307,60.365936,11.158559,3879.485,174.98465
308,60.36448,11.159169,3840.0466,180.82832
309,60.36523,11.159136,3852.611,177.64752
310,60.362976,11.158427,3859.3877,182.08801
311,60.363132,11.158409,3848.9534,183.39777
312,60.36358,11.155524,3823.8398,179.9752
313,60.36325,11.156073,3800.4094,182.95572
314,60.36302,11.155996,3795.1125,183.6437
315,60.360584,11.157764,3807.491,182.81036
316,60.35996,11.156003,3793.4565,181.38242
317,60.361065,11.155031,3778.8804,184.42017
318,60.359764,11.154703,3765.763,184.4965
319,60.36042,11.154285,3778.7542,187.17839
320,60.359158,11.154514,3778.3696,185.4389
321,60.358955,11.155395,3761.8281,185.10165
322,60.358852,11.153751,3737.0383,185.95573
323,60.35648,11.155059,3742.0762,188.75719
324,60.35565,11.154558,3721.5088,184.27669
325,60.35693,11.153068,3739.5842,186.0883
326,60.35625,11.151564,3696.6912,192.29521
327,60.35544,11.150651,3707.835,188.30437
328,60.35466,11.149956,3711.044,191.3122
329,60.35414,11.152438,3701.0037,190.24538
330,60.353924,11.151969,3698.4563,190.94128
331,60.35337,11.15197,3691.1216,189.15988
332,60.35231,11.153945,3695.736,194.9298
333,60.353153,11.150437,3670.7249,195.50858
334,60.353172,11.14892,3688.3933,190.04147
335,60.35114,11.152454,3642.446,194.73564
336,60.351658,11.15104,3645.9812,191.01027
337,60.350773,11.149709,3628.9216,196.62549
338,60.349754,11.150491,3663.356,192.28403
339,60.351864,11.150999,3646.4353,192.53851
340,60.351086,11.150861,3640.088,198.98015
341,60.350613,11.150755,3591.1519,197.90741
342,60.349396,11.149427,3602.36,190.8337
343,60.34798,11.152047,3583.2695,195.33598
344,60.34637,11.151409,3589.0342,193.29971
345,60.348198,11.148358,3566.9846,198.39203
346,60.346836,11.149547,3570.288,195.28033
347,60.347847,11.146807,3569.5388,196.8641
348,60.347263,11.148648,3547.8823,203.14165
349,60.34581,11.148307,3522.1873,199.07892
350,60.34518,11.149068,3526.4177,197.41306
351,60.34469,11.147985,3519.7666,194.70134
352,60.34324,11.147566,3486.7517,202.77414
353,60.34251,11.149515,3479.1384,196.56812
354,60.341644,11.148901,3455.8564,202.55566
355,60.34166,11.144128,3441.0664,202.50491
356,60.340393,11.14618,3415.5186,204.0593
357,60.339672,11.143891,3423.1228,197.95137
358,60.33794,11.145043,3427.4067,206.20743
359,60.33858,11.147117,3410.9363,205.74182
360,60.34,11.143769,3386.653,203.45645
361,60.336777,11.144149,3389.52,203.44235
362,60.334984,11.146411,3374.2014,208.26141
363,60.334953,11.148608,3327.6243,209.47527
364,60.335766,11.144451,3333.3054,201.37477
365,60.33474,11.143965,3331.9983,202.73993
366,60.334435,11.142855,3325.9978,207.42236
367,60.333572,11.145707,3324.694,215.5089
368,60.336628,11.14614,3295.4744,204.25446
369,60.334015,11.146758,3310.0125,208.18687
370,60.333126,11.147454,3271.2134,212.11856
371,60.333244,11.145889,3286.8623,212.45541
372,60.3314,11.147244,3241.2585,209.7466
373,60.33111,11.147549,3268.295,208.52715
374,60.330845,11.145835,3222.7563,216.54205
375,60.329903,11.146662,3226.8628,210.38504
376,60.32906,11.146166,3236.4678,214.61342
377,60.327732,11.147354,3218.781,215.27545
378,60.32878,11.145055,3229.5952,211.67705
379,60.329163,11.145561,3186.0596,213.99384
380,60.32814,11.144815,3193.3528,215.38231
381,60.32667,11.147868,3182.738,216.86612
382,60.32793,11.1491,3172.4355,216.57849
383,60.326443,11.14692,3163.9907,216.98866
384,60.32666,11.146319,3150.5193,217.60086
385,60.32509,11.147184,3146.1792,220.06953
386,60.325207,11.147615,3155.0269,215.26382
387,60.324886,11.146942,3137.5676,216.61731
388,60.323273,11.147134,3131.476,222.29347
389,60.322975,11.148568,3113.4214,224.19214
390,60.323555,11.148829,3115.1648,221.62442
391,60.32227,11.148199,3108.6938,220.54123
392,60.322834,11.146883,3109.174,223.13037
393,60.32231,11.146278,3086.029,224.11208
394,60.322212,11.145742,3096.5513,220.77347
395,60.320778,11.147657,3088.3738,223.80682
396,60.320618,11.149541,3090.2268,226.67328
397,60.321255,11.149094,3073.018,222.89604
398,60.32136,11.149515,3079.7957,224.87079
399,60.320137,11.149441,3064.4316,226.86653
400,60.31972,11.149422,3064.022,225.91345
401,60.320023,11.149391,3054.2356,227.06772
402,60.319393,11.150097,3043.8135,227.02786
403,60.31938,11.149785,3047.897,228.66577
404,60.317608,11.148945,3047.718,228.66617
405,60.319176,11.151684,3034.597,228.24434
406,60.318115,11.150221,3035.23,230.72652
407,60.31899,11.150805,3026.7788,232.75375
408,60.31762,11.149236,3024.509,228.11722
409,60.317715,11.15042,3025.6763,230.89528
410,60.316277,11.150914,3001.9365,232.60585
411,60.316345,11.149865,2997.5886,234.95311
412,60.317253,11.147338,2996.6118,231.18051
413,60.31672,11.149232,2997.2136,236.32397
414,60.315292,11.1496725,2982.3035,231.56485
415,60.31622,11.149271,2984.1296,233.02512
416,60.316055,11.15007,2968.7625,233.01764
417,60.315308,11.147873,2978.4893,232.97504
418,60.313625,11.149402,2962.169,239.25848
419,60.314606,11.147173,2954.5457,234.31538
420,60.31452,11.149042,2944.8528,235.12646
421,60.313763,11.148167,2946.2031,233.01102
422,60.31361,11.148781,2939.701,237.17046
423,60.312675,11.1478815,2934.2976,239.7644
424,60.31287,11.147284,2932.69,237.6137
425,60.312458,11.146659,2924.3364,239.78574
426,60.312622,11.147105,2917.115,239.8905
427,60.31206,11.146769,2908.6575,241.60666
428,60.312256,11.147933,2919.0479,241.4527
429,60.311172,11.147187,2904.0051,244.62257
430,60.311916,11.146355,2897.171,240.93341
431,60.31128,11.146389,2891.2642,243.44002
432,60.31112,11.146712,2889.43,239.93326
433,60.310944,11.146439,2887.001,245.93549
434,60.311623,11.144996,2873.2192,245.64429
435,60.310207,11.147201,2874.3782,244.72278
436,60.309834,11.145166,2860.9858,247.26894
437,60.309437,11.145006,2871.067,249.07162
438,60.30968,11.146862,2841.9988,246.81792
439,60.309296,11.144584,2846.024,246.2034
440,60.309006,11.144805,2842.952,248.02455
441,60.30868,11.144273,2830.3323,246.4888
442,60.308773,11.143801,2830.3447,249.41803
443,60.30706,11.146746,2815.9436,249.45741
444,60.307686,11.144326,2811.113,250.36086
445,60.30743,11.143415,2816.4805,251.77388
446,60.30739,11.144183,2791.616,253.70384
447,60.307564,11.145022,2787.5007,248.14056
448,60.307087,11.144496,2790.4744,251.91055
449,60.30683,11.145095,2780.9285,254.69548
450,60.306557,11.144755,2769.1978,250.51505
451,60.30573,11.143351,2766.904,255.22945
452,60.30611,11.145172,2758.8884,252.59412
453,60.306572,11.142801,2746.2375,255.01064
454,60.306103,11.142897,2749.1177,254.00136
455,60.305443,11.143607,2740.3923,258.96136
456,60.30492,11.144266,2734.1729,260.88043
457,60.30542,11.143185,2727.5469,257.81955
458,60.305305,11.143846,2724.4602,260.94165
459,60.30433,11.143497,2722.1663,258.2709
460,60.303783,11.14532,2706.9607,260.97327
461,60.304314,11.143607,2693.6853,260.61823
462,60.30418,11.14285,2696.376,261.91653
463,60.30262,11.142872,2692.847,265.7367
464,60.303284,11.142861,2678.2104,261.9227
465,60.302525,11.143198,2653.8508,264.23636
466,60.301857,11.143808,2643.933,266.7711
467,60.302532,11.1427145,2627.6658,267.2867
468,60.30183,11.142585,2638.5215,263.6875
469,60.30078,11.143184,2632.3901,265.7339
470,60.30066,11.143963,2601.8752,262.75525
471,60.299484,11.142362,2623.5386,269.0619
472,60.299835,11.142344,2595.6777,270.67227
473,60.300156,11.142572,2600.078,267.41397
474,60.299637,11.141013,2584.8167,271.1382
475,60.300117,11.142474,2565.3965,271.87717
476,60.300373,11.1412525,2563.8232,268.09506
477,60.298687,11.142294,2576.3635,269.61505
478,60.29786,11.141822,2551.25,273.908
479,60.29849,11.142606,2536.4084,269.76364
480,60.298626,11.141912,2532.6987,271.5843
481,60.297848,11.141713,2533.1614,275.39383
482,60.297733,11.141677,2510.7559,275.37967
483,60.29729,11.142249,2506.0808,276.6094
484,60.29688,11.142387,2498.163,275.74896
485,60.29738,11.142336,2489.5984,280.00812
486,60.296738,11.141178,2501.5198,278.69766
487,60.29608,11.14028,2472.3325,283.0464
488,60.295986,11.140559,2463.998,282.3682
489,60.296436,11.140004,2458.6072,281.82373
490,60.295403,11.140413,2444.945,284.31573
491,60.295135,11.140764,2450.1301,278.1892
492,60.294407,11.14048,2443.8672,285.80045
493,60.295204,11.140548,2426.1304,287.6098
494,60.294674,11.141226,2424.0615,284.40256
495,60.294445,11.138853,2415.6965,289.6816
496,60.293983,11.140731,2409.691,286.09763
497,60.29319,11.13995,2403.5312,287.1068
498,60.29314,11.140481,2392.2034,288.20493
499,60.29282,11.140946,2388.0205,286.3297
500,60.292625,11.139824,2380.7017,290.1827
501,60.2927,11.140157,2353.5154,291.1676
502,60.292503,11.14061,2385.286,288.68158
503,60.292507,11.139343,2343.3186,290.9329
504,60.292084,11.140411,2339.8533,290.46176
505,60.29154,11.13945,2338.5857,290.3967
506,60.290768,11.13938,2326.1772,291.39612
507,60.29122,11.139451,2323.94,291.16702
508,60.290676,11.139041,2317.9167,290.6077
509,60.29058,11.13841,2305.689,292.98676
510,60.290123,11.138756,2311.4746,293.40805
511,60.289032,11.138575,2296.967,294.40942
512,60.289494,11.138515,2291.9224,293.21182
513,60.288776,11.138488,2272.316,296.106
514,60.288483,11.139142,2260.689,294.92642
515,60.288666,11.138067,2264.332,295.38895
516,60.288555,11.138182,2257.0503,297.6605
517,60.288483,11.137769,2263.742,297.87204
518,60.288696,11.1377735,2248.164,300.98672
519,60.287827,11.13745,2237.6394,300.85947
520,60.288116,11.137207,2231.603,299.0099
521,60.287766,11.13827,2235.4392,300.45883
522,60.288036,11.138577,2214.9004,299.39624
523,60.287575,11.136153,2210.2234,301.20642
524,60.287384,11.136304,2210.839,303.71448
525,60.28684,11.136898,2201.4543,300.54468
526,60.286392,11.136435,2208.8323,304.17725
527,60.286148,11.136566,2196.8079,305.8708
528,60.285862,11.135737,2190.7986,306.27148
529,60.286037,11.135349,2183.456,305.25436
530,60.28539,11.134843,2178.8154,303.6821
531,60.28565,11.134978,2157.5671,306.57895
532,60.28548,11.134623,2175.3013,307.8459
533,60.284378,11.134776,2156.9858,309.0676
534,60.28469,11.134295,2163.2,310.0746
535,60.2845,11.134624,2144.8774,308.8614
536,60.283855,11.133957,2153.8718,310.34683
537,60.284122,11.134093,2135.1216,309.5652
538,60.283314,11.133963,2130.1204,310.1386
539,60.282875,11.134345,2131.2427,309.34045
540,60.28318,11.134739,2128.7966,310.55048
541,60.28213,11.132985,2112.6357,312.20596
542,60.282425,11.132788,2120.2166,312.2018
543,60.28167,11.135941,2106.0947,315.91687
544,60.28157,11.134913,2101.3916,315.65967
545,60.28077,11.135088,2097.1438,314.73843
546,60.280773,11.134881,2101.9304,318.9259
547,60.28058,11.134387,2087.0996,318.22644
548,60.279953,11.134317,2071.9995,320.90433
549,60.280167,11.134144,2078.8162,317.4314
550,60.279804,11.13382,2063.9204,318.73553
551,60.279278,11.134062,2066.5344,320.33746
552,60.278347,11.134587,2048.1992,319.69562
553,60.27848,11.1338,2058.7527,321.38107
554,60.27791,11.133269,2029.4044,319.67557
555,60.278103,11.1329975,2039.1874,323.50504
556,60.27709,11.133011,2019.0344,323.14136
557,60.277153,11.132929,2032.0311,324.1954
558,60.276604,11.13278,2006.5474,323.14746
559,60.275948,11.132569,2012.4459,325.28293
560,60.275078,11.132595,1987.7808,324.8148
561,60.27501,11.131467,1988.8912,325.3668
562,60.274174,11.1309805,1970.0546,328.36417
563,60.273067,11.131501,1965.305,328.4366
564,60.273014,11.131154,1971.6288,326.50394
565,60.27261,11.130421,1934.3552,328.9309
566,60.27243,11.130039,1930.5719,328.44946
567,60.27145,11.129582,1929.28,327.0202
568,60.271862,11.128568,1927.153,328.8974
569,60.270958,11.129015,1891.818,328.29547
570,60.270245,11.12893,1907.4281,330.1017
571,60.269283,11.129067,1880.864,334.51425
572,60.26928,11.12823,1885.1803,330.09576
573,60.268093,11.127385,1859.7249,333.4573
574,60.26823,11.126417,1848.8042,334.5217
575,60.267166,11.126517,1835.2675,333.3798
576,60.267025,11.1256485,1834.8406,336.6553
577,60.26588,11.125695,1821.6636,332.52725
578,60.26482,11.125269,1804.8292,337.89868
579,60.26486,11.124459,1786.214,336.1353
580,60.263294,11.123924,1755.3977,336.83652
581,60.26226,11.123401,1753.6029,334.70636
582,60.261265,11.12204,1736.1099,338.7843
583,60.260643,11.121333,1689.9373,339.2838
584,60.258827,11.120816,1692.4148,337.4644
585,60.25847,11.120208,1672.7356,340.3291
586,60.256744,11.119706,1652.2091,342.15018
587,60.25699,11.118576,1637.9302,341.58542
588,60.255993,11.118057,1599.6339,344.1602
589,60.254776,11.1182575,1604.0961,341.221
590,60.254013,11.117157,1580.3196,342.47983
591,60.25373,11.116737,1565.8657,343.108
592,60.252716,11.116533,1552.1047,342.92227
593,60.25212,11.115597,1546.6521,346.62143
594,60.251537,11.115608,1518.5557,344.5459
595,60.2502,11.114352,1501.7313,346.41577
596,60.249336,11.113516,1471.2155,341.9505
597,60.24826,11.113732,1448.7411,347.9872
598,60.247337,11.11317,1443.3644,345.7427
599,60.246696,11.112249,1421.415,344.2704
600,60.24623,11.112156,1405.7059,347.41666
601,60.24519,11.111752,1389.4694,344.543
602,60.244606,11.11133,1387.0637,343.99857
603,60.244026,11.111065,1384.4768,349.25223
604,60.24298,11.110576,1372.1029,347.03802
605,60.242382,11.110325,1360.806,344.6615
606,60.242153,11.10992,1367.1447,345.57327
607,60.241367,11.110133,1339.8522,344.82367
608,60.241344,11.109424,1348.1614,340.70312
609,60.240517,11.109268,1333.0305,349.3952
610,60.240017,11.1089945,1329.4866,344.72565
611,60.239635,11.108792,1325.1389,341.28696
612,60.23861,11.108528,1331.46,343.5655
613,60.23844,11.10808,1322.7845,341.1934
614,60.23793,11.107622,1300.7449,343.1697
615,60.23742,11.107344,1320.2672,344.52597
