,lat,lon,alt,time
75,60.80362,11.842697,15991.177,84.573654
76,60.80441,11.840191,15928.48,84.38316
77,60.80345,11.840472,15818.773,87.468704
78,60.802666,11.834133,15796.437,87.17745
79,60.80047,11.831289,15760.953,88.84027
80,60.799793,11.834742,15627.952,90.55472
81,60.79803,11.82959,15594.659,90.01624
82,60.795734,11.830675,15500.503,91.79375
83,60.795128,11.825279,15479.183,92.63378
84,60.79662,11.824358,15392.455,95.02178
85,60.79325,11.820248,15371.758,94.28844
86,60.79239,11.817917,15299.148,96.20714
87,60.79385,11.819354,15235.084,98.55511
88,60.791336,11.815402,15147.375,99.3061
89,60.790615,11.8101845,15108.393,99.884346
90,60.79226,11.812115,15055.431,100.940865
91,60.788754,11.808611,14990.55,102.484566
92,60.786648,11.809147,14933.15,103.047165
93,60.78565,11.810152,14863.354,104.16966
94,60.78509,11.800548,14843.753,106.60462
95,60.785866,11.797563,14743.872,107.67663
96,60.783287,11.79599,14708.767,107.00422
97,60.78209,11.792163,14660.734,109.19575
98,60.78064,11.796699,14569.526,111.06266
99,60.77959,11.791788,14537.972,111.1148
100,60.77948,11.787611,14478.361,112.30934
101,60.776936,11.786226,14406.181,114.966515
102,60.776245,11.784899,14348.213,114.83595
103,60.775642,11.781407,14250.461,117.47774
104,60.77231,11.777601,14219.604,116.95409
105,60.773174,11.780321,14170.6455,117.80735
106,60.773567,11.773654,14136.538,118.68913
107,60.77045,11.772555,14072.609,120.37996
108,60.771114,11.770507,14015.899,121.215515
109,60.76919,11.770394,13959.734,122.03546
110,60.766853,11.766225,13873.39,124.1998
111,60.767986,11.762308,13866.792,126.300606
112,60.763912,11.760728,13787.119,125.79385
113,60.764812,11.761533,13764.892,126.81472
114,60.761894,11.750649,13651.42,128.5392
115,60.76257,11.753603,13588.041,128.48682
116,60.761623,11.747944,13576.668,130.94087
117,60.762505,11.742149,13539.854,131.15465
118,60.758877,11.738969,13443.177,132.48575
119,60.759407,11.742128,13393.303,130.807
120,60.75853,11.741407,13324.155,136.2938
121,60.75533,11.735415,13265.109,136.36241
122,60.754517,11.733462,13209.453,135.22466
123,60.7559,11.727041,13162.816,136.11235
124,60.75463,11.72763,13098.652,140.4392
125,60.753956,11.72157,13071.215,139.06012
126,60.7515,11.717871,13012.485,138.36728
127,60.74659,11.7182045,12978.575,143.24574
128,60.74939,11.714891,12910.696,142.97388
129,60.747307,11.711365,12820.613,144.45987
130,60.747925,11.708148,12806.57,141.54308
131,60.74364,11.709804,12738.471,147.82765
132,60.744568,11.701729,12707.647,145.64551
133,60.742176,11.698006,12657.868,146.8667
134,60.74331,11.694039,12628.474,150.3753
135,60.738853,11.695838,12550.385,150.03152
136,60.740253,11.693106,12499.717,150.4481
137,60.73897,11.6869955,12475.713,156.0848
138,60.738045,11.683785,12432.643,151.6512
139,60.734478,11.685792,12383.729,155.82141
140,60.736153,11.682969,12342.747,154.62456
141,60.734608,11.679266,12257.717,157.64224
142,60.73194,11.680262,12224.43,160.13896
143,60.730858,11.67474,12210.279,157.13837
144,60.729763,11.667701,12183.897,162.35242
145,60.72953,11.668598,12156.092,160.79955
146,60.729218,11.66846,12103.004,162.50151
147,60.72585,11.66882,12093.892,163.77013
148,60.723263,11.6591835,11957.941,163.11832
149,60.722904,11.659758,11919.77,165.79048
150,60.719757,11.658537,11891.816,169.56467
151,60.72315,11.662156,11872.941,167.239
152,60.721733,11.648423,11824.638,168.58295
153,60.718834,11.653471,11795.634,171.19865
154,60.717278,11.649568,11746.1,170.60265
155,60.71648,11.648564,11722.926,174.3826
156,60.71449,11.643329,11662.55,173.0099
157,60.713352,11.643338,11593.651,174.21747
158,60.711517,11.645575,11537.924,176.68747
159,60.711422,11.643442,11513.289,176.85788
160,60.710236,11.644522,11477.497,178.73494
161,60.706703,11.638614,11423.682,177.37015
162,60.706337,11.636027,11382.975,181.30022
163,60.70271,11.631813,11321.852,180.06956
164,60.70248,11.6368065,11288.802,184.2834
165,60.702187,11.634009,11241.337,184.35939
166,60.699245,11.632465,11226.507,184.59921
167,60.701054,11.6239,11159.985,184.68364
168,60.698437,11.629533,11105.777,187.98279
169,60.694035,11.626895,11057.774,187.01488
170,60.694916,11.623934,11017.249,188.87129
171,60.691628,11.612801,10910.014,191.04408
172,60.691765,11.629687,10937.688,193.92482
173,60.691227,11.619769,10901.097,192.41635
174,60.69055,11.618629,10821.979,194.63286
175,60.686207,11.600705,10812.354,195.42088
176,60.685104,11.613885,10736.175,197.54736
177,60.680565,11.607629,10636.205,196.696
178,60.682045,11.602319,10616.819,198.98357
179,60.68266,11.594716,10560.453,199.95677
180,60.676464,11.611309,10558.851,200.19583
181,60.676697,11.6003685,10545.572,204.2346
182,60.678535,11.604772,10444.592,200.98529
183,60.673504,11.590492,10421.832,203.7191
184,60.673447,11.593356,10322.543,204.57231
185,60.67002,11.588109,10303.998,208.94876
186,60.669876,11.583718,10236.116,207.66609
187,60.67031,11.583688,10186.177,208.60458
188,60.665165,11.580143,10103.837,210.09943
189,60.66431,11.578307,10122.473,211.77254
190,60.662693,11.575477,10010.96,212.16635
191,60.659157,11.571846,9960.366,213.77489
192,60.660187,11.561449,9944.1455,213.85704
193,60.65836,11.560276,9851.876,218.4016
194,60.65623,11.556505,9838.118,217.65637
195,60.654984,11.56346,9781.494,218.72041
196,60.654015,11.545356,9743.649,218.13191
197,60.65063,11.548256,9661.709,221.94843
198,60.648117,11.539053,9630.62,220.70404
199,60.64714,11.550109,9561.084,223.69826
200,60.64347,11.539174,9523.825,222.12799
201,60.64627,11.538287,9491.066,226.82355
202,60.64405,11.531028,9429.132,228.59326
203,60.640102,11.535968,9410.367,224.135
204,60.63916,11.519506,9342.159,228.95091
205,60.638874,11.525077,9235.071,230.79967
206,60.63373,11.515385,9245.163,230.5569
207,60.636307,11.523944,9181.052,232.03456
208,60.631527,11.508725,9156.971,233.51697
209,60.63282,11.513935,9123.877,233.93387
210,60.631245,11.50576,9056.988,234.54501
211,60.628677,11.512895,9021.877,237.61417
212,60.627243,11.498067,8984.234,237.53175
213,60.623985,11.497319,8849.621,239.48434
214,60.621647,11.492483,8847.629,238.56606
215,60.62528,11.498159,8821.011,242.15677
216,60.62006,11.492399,8794.534,244.49908
217,60.620808,11.489389,8748.699,240.44536
218,60.618145,11.488596,8684.463,239.19069
219,60.615902,11.486138,8659.235,249.58916
220,60.612724,11.484815,8537.557,248.11034
221,60.61253,11.482051,8539.988,245.07933
222,60.60971,11.485157,8446.339,249.93199
223,60.609394,11.475179,8502.908,250.67429
224,60.612595,11.480692,8421.528,251.81566
225,60.60698,11.474614,8381.424,253.66222
226,60.60865,11.47904,8337.138,252.11761
227,60.60503,11.468889,8299.215,257.26895
228,60.60266,11.474404,8214.343,256.35638
229,60.602768,11.46959,8242.523,252.21304
230,60.602016,11.468756,8162.428,257.60175
231,60.596737,11.461239,8145.6455,261.14096
232,60.6,11.460728,8057.086,260.00623
233,60.5948,11.455369,8000.655,263.75452
234,60.59597,11.4583025,7984.0874,265.3532
235,60.592316,11.450816,7917.985,262.55075
236,60.591377,11.453169,7880.533,261.36917
237,60.58876,11.445503,7888.6396,264.7371
238,60.591084,11.448795,7849.116,262.9595
239,60.585247,11.445055,7759.8027,267.19308
240,60.585007,11.443499,7745.262,263.83093
241,60.58505,11.437003,7659.1665,277.54614
242,60.57995,11.433697,7629.0283,270.0873
243,60.578255,11.432915,7547.6436,268.9914
244,60.58006,11.437563,7549.6333,269.87357
245,60.57888,11.431854,7552.501,277.8351
246,60.57775,11.429245,7497.4414,273.84088
247,60.575603,11.430705,7473.098,275.84695
248,60.569744,11.42738,7417.794,277.66086
249,60.572803,11.424374,7359.088,279.27634
250,60.567753,11.417361,7278.552,278.1018
251,60.56669,11.419733,7283.951,276.56802
252,60.565674,11.415103,7247.187,281.98206
253,60.56455,11.411713,7171.181,283.18164
254,60.56042,11.406724,7196.029,282.81137
255,60.56296,11.410158,7160.8867,284.1425
256,60.557106,11.403795,7114.3867,284.6174
257,60.55827,11.407026,7062.153,283.51758
258,60.555836,11.401937,7020.8364,290.8031
259,60.556026,11.401367,7009.353,286.39587
260,60.55102,11.400492,6951.406,297.18036
261,60.550156,11.400605,6911.807,289.2079
262,60.547737,11.392824,6890.091,294.36624
263,60.549213,11.393415,6838.7056,292.3834
264,60.54496,11.385992,6822.724,294.75824
265,60.542984,11.388167,6821.7656,290.6371
266,60.542854,11.387645,6768.951,294.73416
267,60.54195,11.387328,6739.584,304.2941
268,60.540028,11.384641,6731.9316,296.53046
269,60.536465,11.382778,6687.333,301.1616
270,60.53424,11.378197,6654.023,300.4544
271,60.533825,11.378005,6610.795,304.5751
272,60.533077,11.375657,6576.275,301.18634
273,60.531075,11.374194,6590.501,299.9019
274,60.52975,11.379437,6570.5854,307.68784
275,60.52979,11.374309,6530.413,305.81784
276,60.529137,11.373792,6517.5557,310.05963
277,60.526283,11.369601,6473.9375,310.19766
278,60.525967,11.371477,6407.853,311.14786
279,60.52162,11.364452,6421.3325,313.3893
280,60.52402,11.363249,6381.75,312.0783
281,60.521633,11.365691,6368.9146,315.71436
282,60.519066,11.364849,6358.865,313.5024
283,60.517002,11.364124,6317.5415,320.53564
284,60.517006,11.36107,6290.726,317.57956
285,60.514893,11.35797,6294.416,320.721
286,60.51309,11.36026,6236.7886,322.05612
287,60.51107,11.3530655,6254.6396,318.83585
288,60.50934,11.3556185,6172.2397,324.08505
289,60.508587,11.3576975,6185.9326,319.12817
290,60.50637,11.356207,6156.0767,326.59808
291,60.504307,11.354166,6129.4478,328.5499
292,60.505985,11.347091,6089.629,323.36627
293,60.504536,11.351631,6078.1787,335.05203
294,60.503193,11.350715,6081.672,326.35663
295,60.50214,11.348275,6013.702,331.72195
296,60.49934,11.344491,6037.8823,333.10065
297,60.50022,11.3465605,5996.941,335.23422
298,60.49734,11.345548,5953.694,335.4153
299,60.495586,11.342489,5947.056,331.5423
300,60.493008,11.339323,5890.3867,341.47504
301,60.494312,11.338154,5890.155,335.3238
302,60.49129,11.335579,5864.3955,341.1951
303,60.490013,11.331403,5855.5054,337.28537
304,60.486732,11.332459,5846.5884,341.13586
305,60.488583,11.33389,5771.129,342.25934
306,60.48805,11.326878,5765.074,345.03116
307,60.48649,11.328471,5749.8413,347.34018
308,60.484016,11.323612,5738.6226,342.73795
309,60.48345,11.322795,5708.703,350.72974
310,60.484726,11.323828,5677.964,348.1478
311,60.483624,11.322872,5696.2656,354.44583
312,60.481,11.323872,5636.3203,355.636
313,60.48119,11.317674,5662.715,355.41394
314,60.479515,11.312542,5601.188,355.60934
315,60.47928,11.316713,5599.844,356.73734
316,60.47632,11.312292,5567.412,356.63895
317,60.47471,11.309948,5542.994,356.82275
318,60.4745,11.306226,5511.6196,362.88815
319,60.473377,11.30221,5523.6265,363.4757
320,60.472622,11.303548,5498.755,361.58575
321,60.470627,11.300816,5469.4917,364.2531
322,60.470547,11.299811,5458.076,366.16635
323,60.46946,11.302135,5460.222,365.12878
324,60.46929,11.299228,5430.5547,371.00345
325,60.469997,11.295492,5397.6055,368.4228
326,60.46769,11.2974,5405.018,374.85764
327,60.465004,11.294103,5386.0273,372.04584
328,60.46517,11.292312,5361.349,378.9395
329,60.464508,11.286908,5345.05,377.54242
330,60.46339,11.286833,5346.467,376.01944
331,60.461662,11.285371,5310.781,377.66525
332,60.4609,11.283675,5301.6255,382.02432
333,60.46108,11.286255,5267.8525,384.80334
334,60.460907,11.279903,5278.224,377.75757
335,60.458424,11.2782545,5251.3794,384.3621
336,60.456894,11.273885,5254.259,380.36514
337,60.456657,11.276448,5213.7803,390.4629
338,60.45513,11.277478,5227.76,376.26602
339,60.456226,11.275052,5208.22,383.44128
340,60.455517,11.2743845,5226.195,388.65912
341,60.453964,11.27111,5139.3857,384.74194
342,60.45289,11.271284,5183.936,385.29544
343,60.454117,11.271769,5164.423,385.52017
344,60.453102,11.269945,5146.9585,391.04724
345,60.45012,11.266709,5121.17,392.67856
346,60.450253,11.269208,5138.443,395.0671
347,60.451073,11.260791,5104.874,389.81323
348,60.449665,11.261306,5089.6704,397.0875
349,60.447746,11.259605,5062.672,396.719
350,60.444675,11.25886,5070.684,396.6197
351,60.445587,11.254791,5041.573,396.16675
352,60.445114,11.253581,5017.0967,394.34244
353,60.443237,11.251422,5017.4497,394.3698
354,60.440754,11.2540655,4971.3413,406.91223
355,60.44131,11.250084,4972.8677,398.32983
356,60.441395,11.250947,4951.79,402.3208
357,60.43988,11.246251,4954.289,397.9282
358,60.43793,11.244384,4926.5737,406.21072
359,60.438126,11.245222,4914.6245,411.63702
360,60.4401,11.244379,4902.0947,399.3293
361,60.43338,11.245251,4859.4146,410.3574
362,60.435776,11.240685,4828.067,410.77673
363,60.434883,11.243417,4895.788,412.27557
364,60.43479,11.241932,4873.759,409.20404
365,60.431087,11.236471,4770.067,411.3154
366,60.43253,11.238651,4838.1543,413.2161
367,60.431572,11.238784,4834.66,418.00867
368,60.43185,11.238037,4782.9585,413.94473
369,60.429436,11.236729,4795.211,416.49524
370,60.429173,11.235407,4771.368,417.5553
371,60.42949,11.234542,4782.781,420.11813
372,60.42895,11.235351,4762.843,418.6204
373,60.428547,11.234368,4769.8823,415.0121
374,60.42526,11.230247,4671.7666,428.04868
375,60.427444,11.232108,4739.602,419.96405
376,60.424427,11.229978,4722.7207,425.53723
377,60.423775,11.231686,4694.918,424.01627
378,60.424187,11.228407,4706.484,423.4439
379,60.423714,11.231122,4689.901,427.0417
380,60.42229,11.226663,4691.6323,424.3756
381,60.420826,11.227529,4668.5186,427.7477
382,60.420353,11.225238,4661.227,429.96988
383,60.420864,11.227469,4641.5493,430.0463
384,60.418087,11.22251,4645.52,430.42828
385,60.417664,11.223064,4630.5005,431.5795
386,60.417706,11.221896,4618.324,430.41626
387,60.417114,11.223246,4614.007,431.60483
388,60.415886,11.221293,4618.5894,435.55914
389,60.414005,11.220928,4594.1284,433.52484
390,60.41504,11.220269,4589.574,434.24142
391,60.41316,11.2206335,4554.1724,436.37952
392,60.413277,11.219759,4572.6445,438.04706
393,60.412033,11.216292,4559.8677,440.95404
394,60.410507,11.217402,4547.453,437.48825
395,60.409046,11.214222,4544.2725,437.00705
396,60.409496,11.213681,4538.2544,446.14194
397,60.409214,11.214595,4521.655,441.15924
398,60.407322,11.217092,4502.8643,444.96136
399,60.40783,11.215414,4498.897,443.78958
400,60.40632,11.214363,4495.145,446.08698
401,60.4062,11.210937,4490.07,446.63046
402,60.40397,11.209811,4475.047,449.82104
403,60.403763,11.210963,4474.07,449.7672
404,60.4028,11.206769,4440.756,449.02347
405,60.401848,11.210274,4432.653,452.3999
406,60.400852,11.208531,4429.4507,450.8037
407,60.401134,11.209809,4429.9478,456.56857
408,60.399,11.207,4390.8027,449.9641
409,60.39955,11.208757,4402.463,454.87064
410,60.397556,11.207107,4385.1416,459.07043
411,60.397385,11.203961,4375.573,458.5664
412,60.39618,11.205477,4364.9727,458.439
413,60.395184,11.204417,4362.449,460.00607
414,60.39164,11.196654,4246.2505,465.53943
415,60.3931,11.202936,4342.181,462.4549
416,60.392586,11.202212,4320.4917,460.3255
417,60.39133,11.200546,4328.894,463.23178
418,60.388638,11.195001,4222.3687,469.3927
419,60.39095,11.199216,4271.7734,465.8727
420,60.39036,11.198572,4279.78,463.97256
421,60.38664,11.197523,4243.813,467.11047
422,60.388584,11.195967,4230.761,471.21292
423,60.385754,11.194153,4217.514,466.9781
424,60.38541,11.194511,4213.9688,470.72665
425,60.383553,11.194113,4209.5674,473.5156
426,60.384003,11.191208,4187.18,471.03925
427,60.383144,11.193074,4175.074,473.33112
428,60.38214,11.191839,4164.887,475.08667
429,60.379753,11.190329,4162.826,478.96454
430,60.381794,11.191798,4158.874,478.1014
431,60.378746,11.18984,4143.169,475.82687
432,60.378708,11.18997,4131.3086,482.5779
433,60.379642,11.187983,4125.7407,477.65015
434,60.377792,11.187519,4135.48,482.0366
435,60.3735,11.184824,4013.0686,488.66678
436,60.375713,11.187131,4126.336,483.07016
437,60.374332,11.185106,4094.376,484.29214
438,60.374084,11.186634,4080.8757,487.7499
439,60.37265,11.184052,4063.793,479.16708
440,60.37184,11.18257,4063.7551,486.73206
441,60.3723,11.181493,4027.6606,488.9286
442,60.371567,11.183874,4041.7927,484.85248
443,60.36824,11.179695,3967.3247,494.89505
444,60.368732,11.180596,4025.8223,491.92712
445,60.368687,11.1797905,4014.892,492.56992
446,60.368557,11.179855,3990.8389,491.0198
447,60.36678,11.178579,3989.646,494.16467
448,60.36657,11.177899,3981.261,495.2342
449,60.366287,11.178259,3961.9285,497.4217
450,60.36455,11.17861,3942.0715,497.62695
451,60.364166,11.176567,3956.1743,499.61664
452,60.361263,11.171249,3865.0952,506.50003
453,60.362232,11.174964,3937.2983,498.81244
454,60.361904,11.174682,3938.8848,496.9208
455,60.362144,11.173433,3914.17,504.7854
456,60.359253,11.173251,3875.8306,507.64532
457,60.358757,11.171489,3864.2246,502.20795
458,60.358387,11.172151,3848.573,509.75732
459,60.35726,11.172414,3857.61,508.2688
460,60.356483,11.170658,3825.436,509.86438
461,60.355206,11.1686735,3826.2424,510.78058
462,60.355732,11.167891,3843.2124,510.3393
463,60.35455,11.165172,3760.4868,515.80927
464,60.354805,11.1685295,3823.445,511.76608
465,60.354233,11.166471,3770.2236,517.0238
466,60.353172,11.165891,3772.885,507.25345
467,60.351837,11.165243,3772.7595,520.53644
468,60.350754,11.164805,3734.7944,515.40424
469,60.35188,11.163583,3751.33,519.6914
470,60.34983,11.163562,3701.7644,517.8179
471,60.34929,11.160328,3722.7039,519.4694
472,60.34834,11.162093,3692.8936,522.63416
473,60.347626,11.159092,3681.6968,519.72034
474,60.346466,11.159908,3670.1204,524.0641
475,60.345707,11.158182,3647.9678,522.2228
476,60.34695,11.157258,3622.8267,523.71985
477,60.344498,11.158088,3595.0786,525.87274
478,60.342587,11.157017,3606.3406,532.5768
479,60.343517,11.156955,3540.2483,525.80145
480,60.343857,11.158721,3569.871,526.9013
481,60.34192,11.155859,3557.3167,528.3207
482,60.341187,11.154592,3588.748,532.5495
483,60.342106,11.156059,3541.6675,534.08923
484,60.343132,11.153256,3532.3738,530.5015
485,60.339993,11.155948,3492.4028,540.5016
486,60.33903,11.15224,3486.4915,535.2
487,60.339146,11.154781,3483.837,548.6099
488,60.339703,11.154055,3458.437,534.77826
489,60.338528,11.15293,3445.8413,541.44354
490,60.33782,11.1545925,3434.1904,548.14087
491,60.336414,11.15342,3413.7197,541.4173
492,60.335705,11.152783,3399.0173,547.0004
493,60.334087,11.152175,3380.5847,551.1376
494,60.335175,11.151271,3366.1555,545.45715
495,60.334427,11.151624,3347.394,550.23364
496,60.333702,11.149783,3337.7312,554.8808
497,60.332832,11.151272,3326.8,556.39746
498,60.33275,11.150415,3294.0845,556.8352
499,60.331886,11.150175,3291.8884,556.82605
500,60.33035,11.150975,3275.788,558.147
501,60.329144,11.151112,3254.4438,558.97345
502,60.32786,11.149059,3200.942,566.24005
503,60.32779,11.149488,3205.2644,562.3484
504,60.326168,11.149514,3197.9436,565.90564
505,60.325836,11.14879,3193.715,571.6535
506,60.32517,11.148947,3171.7446,568.73914
507,60.32457,11.148603,3131.549,569.12213
508,60.323994,11.149074,3121.6396,575.66437
509,60.32312,11.148265,3112.9077,578.73376
510,60.322342,11.148569,3092.9507,574.9381
511,60.321724,11.148232,3075.1023,577.82355
512,60.321667,11.1490345,3072.7402,582.34644
513,60.32088,11.149232,3063.0715,577.26636
514,60.32028,11.147713,3032.198,576.00024
515,60.319096,11.147136,3026.254,581.99603
516,60.320057,11.145804,3006.5217,587.7392
517,60.319546,11.147717,2981.07,587.76605
518,60.31813,11.145962,2975.022,585.9439
519,60.317318,11.147845,2963.9092,586.785
520,60.31704,11.147807,2946.555,589.521
521,60.31555,11.146793,2935.456,593.1717
522,60.3148,11.146234,2908.4243,590.8264
523,60.314514,11.1477785,2898.0156,593.3991
524,60.31418,11.146202,2879.234,596.74536
525,60.314255,11.145587,2882.8567,597.2383
526,60.313595,11.1456175,2880.4207,598.6026
527,60.312527,11.146004,2841.3481,602.7016
528,60.311623,11.146092,2825.7935,600.51654
529,60.31118,11.146358,2812.658,602.95966
530,60.310577,11.146824,2790.1812,604.3923
531,60.309822,11.145004,2762.0957,606.3979
532,60.309406,11.145087,2749.6387,608.8256
533,60.30869,11.145352,2738.809,608.07117
534,60.309128,11.146479,2719.6912,608.122
535,60.3079,11.14588,2698.542,613.4832
536,60.307457,11.145407,2685.1948,612.8652
537,60.30573,11.144272,2671.1094,616.06665
538,60.3066,11.145496,2633.0986,613.6975
539,60.30548,11.145552,2630.5618,621.07135
540,60.30514,11.1452465,2613.8506,617.9939
541,60.30332,11.144208,2604.5234,622.70807
542,60.30389,11.145596,2623.8284,627.8097
543,60.304092,11.141133,2529.7822,622.78314
544,60.303486,11.140545,2520.3862,626.511
545,60.303776,11.140981,2522.7568,627.3814
546,60.3036,11.140311,2508.045,627.7877
547,60.302494,11.14018,2480.578,629.922
548,60.30261,11.139974,2485.193,631.28
549,60.30137,11.139447,2466.0583,631.1171
550,60.301197,11.139488,2424.1462,634.8952
551,60.301376,11.139461,2436.5159,632.21216
552,60.300793,11.139657,2430.0522,635.9714
553,60.299778,11.139007,2411.423,639.5756
554,60.30007,11.139671,2410.6003,636.335
555,60.29943,11.138429,2391.4492,638.7176
556,60.29773,11.137094,2373.892,642.3539
557,60.298058,11.13795,2388.09,642.16187
558,60.297054,11.137937,2356.9106,645.15704
559,60.29718,11.1379595,2354.2478,644.7304
560,60.29677,11.137429,2369.824,641.4034
561,60.296524,11.1367655,2323.3896,639.68195
562,60.29581,11.136503,2341.315,643.83984
563,60.295906,11.137049,2326.4812,642.96826
564,60.295254,11.136196,2323.1384,647.9031
565,60.294624,11.13609,2323.6785,646.4491
566,60.29418,11.135642,2317.7356,649.5238
567,60.294613,11.135681,2293.1052,647.6948
568,60.29432,11.136657,2307.3398,651.62726
569,60.294304,11.135922,2302.9775,647.75616
570,60.29404,11.136405,2294.597,650.86774
571,60.293457,11.135279,2282.028,652.9055
572,60.29289,11.135878,2258.402,653.56104
573,60.292057,11.135527,2281.1958,649.56006
574,60.29216,11.134968,2262.3462,659.0869
575,60.291733,11.134946,2266.3296,658.9437
576,60.291157,11.134481,2241.2332,659.896
577,60.291866,11.135163,2255.9954,659.57623
578,60.291603,11.13352,2254.1665,660.38367
579,60.29111,11.134961,2243.9097,665.1439
580,60.290806,11.134924,2240.902,659.2089
581,60.290237,11.133228,2232.8508,668.25793
582,60.290638,11.134021,2215.306,660.6591
583,60.28918,11.134508,2267.0173,669.27246
584,60.289944,11.134182,2263.0315,664.2358
585,60.289574,11.134233,2261.8801,666.32526
586,60.28942,11.134101,2276.8152,673.0568
587,60.289635,11.134094,2242.5315,674.6124
588,60.288765,11.133618,2262.8643,670.88336
589,60.288242,11.132971,2248.53,673.03564
590,60.287853,11.13331,2240.8667,669.03253
591,60.287586,11.133923,2248.748,670.31934
592,60.28673,11.133864,2258.9353,677.15234
593,60.286663,11.133083,2248.6924,676.0871
594,60.28562,11.133434,2208.452,678.39404
595,60.285416,11.132299,2204.1682,673.6493
596,60.285015,11.131321,2209.995,681.8097
597,60.283375,11.1307,2184.286,681.3943
598,60.28152,11.130131,2157.0054,679.132
599,60.281536,11.129321,2154.7495,680.4739
600,60.27964,11.128729,2133.5774,688.6632
601,60.27889,11.127454,2091.9956,690.8122
602,60.276463,11.127437,2050.922,691.9385
603,60.275803,11.125003,2042.1565,685.1988
604,60.274006,11.124151,1991.3087,693.6832
605,60.2716,11.1239,1961.1067,691.19244
606,60.26939,11.121928,1911.7913,696.47504
607,60.268677,11.120383,1885.0144,701.9051
608,60.266884,11.119567,1814.4921,696.1035
609,60.265163,11.119013,1805.6713,701.8207
610,60.263702,11.118162,1763.4426,705.56494
611,60.261868,11.117504,1712.351,702.79724
612,60.25975,11.116579,1668.674,704.5782
613,60.258263,11.115613,1630.0321,706.8872
614,60.256813,11.11473,1571.7538,714.0589
615,60.25522,11.114298,1542.314,714.0332
616,60.25369,11.113705,1488.2499,709.19574
617,60.25254,11.112839,1473.4114,711.51874
618,60.251072,11.112231,1478.815,709.40533
619,60.25111,11.112035,1448.8027,718.89954
620,60.249832,11.11077,1433.91,711.573
621,60.249477,11.111892,1379.4751,714.64465
622,60.248817,11.111049,1371.9639,707.90924
623,60.247353,11.110594,1369.7275,703.8171
