,lat,lon,alt,time
115,59.73617,11.48795,16488.318,176.23079
116,59.733494,11.494759,16434.154,179.61191
117,59.74484,11.489548,16345.331,180.78787
118,59.741608,11.491065,16271.976,182.45366
119,59.74864,11.493154,16205.561,183.97787
120,59.74631,11.498309,16208.872,186.7902
121,59.748783,11.496996,16130.192,187.26204
122,59.751522,11.498245,16052.5,186.47086
123,59.755,11.499844,16066.528,188.13501
124,59.753845,11.496165,15930.739,191.91887
125,59.75957,11.496064,15899.808,192.29247
126,59.761955,11.499102,15855.964,194.4469
127,59.761295,11.500942,15819.573,197.9048
128,59.764236,11.503699,15697.624,197.3362
129,59.765766,11.500425,15648.645,198.53087
130,59.76866,11.50479,15631.8955,199.07408
131,59.769066,11.504108,15567.749,202.13599
132,59.775566,11.504017,15497.906,203.85034
133,59.773575,11.50557,15456.582,203.59058
134,59.780464,11.514532,15451.217,206.15634
135,59.776936,11.510914,15352.7,209.6449
136,59.782486,11.5117,15300.895,209.14262
137,59.785015,11.515945,15231.436,209.7888
138,59.784103,11.516428,15199.968,213.79323
139,59.785896,11.512644,15080.456,213.29323
140,59.793583,11.515325,15078.878,218.75473
141,59.79133,11.5180435,14999.014,215.19212
142,59.79432,11.51984,14974.027,217.46033
143,59.79677,11.515183,14937.552,219.84402
144,59.80043,11.521794,14882.689,224.35909
145,59.801918,11.526239,14859.658,221.07626
146,59.802933,11.522623,14769.504,226.23239
147,59.80616,11.524108,14728.803,227.65929
148,59.808968,11.52765,14684.471,232.14806
149,59.810825,11.532208,14663.132,226.90855
150,59.812973,11.526982,14520.982,229.67108
151,59.817234,11.531047,14549.784,229.74242
152,59.818493,11.532735,14446.468,234.20872
153,59.82258,11.532811,14426.496,236.32735
154,59.82412,11.528446,14354.067,237.5598
155,59.82485,11.537425,14348.045,240.72403
156,59.82676,11.532485,14270.662,240.41092
157,59.82914,11.533831,14281.305,243.5734
158,59.830444,11.53653,14177.072,241.9534
159,59.83241,11.54599,14139.83,243.68036
160,59.83705,11.535035,14087.776,242.05167
161,59.84073,11.54073,14041.416,251.966
162,59.84196,11.539961,14060.837,249.93245
163,59.845257,11.551826,13991.206,251.00551
164,59.847206,11.540933,13937.439,249.59949
165,59.846275,11.541143,13898.64,254.7791
166,59.85043,11.542158,13902.678,259.51672
167,59.85261,11.554139,13797.292,255.84422
168,59.854767,11.544208,13838.35,255.96265
169,59.85976,11.551797,13729.12,262.3107
170,59.859474,11.556121,13819.013,263.56253
171,59.863575,11.558483,13708.709,259.98242
172,59.864437,11.55662,13703.771,256.52444
173,59.86583,11.563201,13634.96,269.17828
174,59.870907,11.55601,13679.75,272.6342
175,59.8724,11.565276,13557.122,270.75058
176,59.872734,11.566629,13659.846,270.42578
177,59.879284,11.565143,13558.498,272.4338
178,59.87947,11.571142,13565.418,272.72025
179,59.880615,11.566179,13551.723,275.35184
180,59.88308,11.574339,13536.473,274.46918
181,59.884926,11.581177,13502.466,275.55927
182,59.8902,11.575001,13476.138,279.44202
183,59.890907,11.578365,13467.655,283.7624
184,59.891346,11.587222,13439.607,290.64868
185,59.894688,11.580276,13470.906,279.9177
186,59.898952,11.587858,13370.705,284.7053
187,59.901054,11.58269,13389.309,290.67963
188,59.901558,11.592899,13349.697,291.07422
189,59.90438,11.59224,13372.554,290.87054
190,59.909077,11.592816,13242.568,294.15662
191,59.910355,11.588419,13324.316,293.12973
192,59.911743,11.592337,13232.608,300.69058
193,59.911022,11.594102,13261.114,298.85236
194,59.915245,11.597114,13165.542,298.98575
195,59.91659,11.5992985,13208.5205,303.20224
196,59.920193,11.605712,13127.314,306.45184
197,59.922157,11.602177,13170.619,304.1687
198,59.92496,11.604019,13071.337,305.14682
199,59.925827,11.602197,13096.411,307.9865
200,59.928623,11.600465,13050.803,313.22818
201,59.928238,11.605496,12999.99,312.26114
202,59.93146,11.607318,12942.072,309.8328
203,59.93269,11.611569,12961.815,318.501
204,59.935627,11.612557,12905.6875,316.6265
205,59.938812,11.605374,12837.172,317.90402
206,59.940662,11.612023,12821.45,318.60248
207,59.94016,11.613334,12754.807,322.22324
208,59.94398,11.618818,12759.187,323.05588
209,59.94524,11.615575,12696.411,323.94543
210,59.94638,11.616568,12648.556,328.1364
211,59.94687,11.61085,12595.637,326.79413
212,59.949997,11.613803,12568.995,331.65616
213,59.953255,11.611766,12527.932,331.3619
214,59.951023,11.618577,12493.781,332.38696
215,59.955505,11.616633,12432.271,335.47177
216,59.958977,11.619052,12373.8545,335.5167
217,59.958477,11.617905,12303.713,338.86115
218,59.960766,11.620364,12280.2295,341.30084
219,59.96296,11.617671,12216.402,340.67172
220,59.965237,11.621894,12176.805,340.78802
221,59.97034,11.617776,12102.121,347.22076
222,59.96947,11.624464,12094.642,343.9595
223,59.97107,11.61605,12045.637,346.49805
224,59.974365,11.622409,11955.329,350.06076
225,59.974426,11.6186285,11922.076,353.03726
226,59.97612,11.615303,11906.698,353.45215
227,59.978756,11.618697,11829.775,356.6356
228,59.98121,11.617099,11761.263,353.20712
229,59.983643,11.615223,11710.857,359.17484
230,59.985947,11.62238,11711.839,361.68143
231,59.9843,11.614835,11633.43,359.6983
232,59.99034,11.612918,11605.79,359.51105
233,59.991062,11.611265,11538.046,366.186
234,59.991768,11.60773,11499.634,365.75598
235,59.993473,11.610559,11432.065,368.74042
236,59.997063,11.605943,11350.54,365.14005
237,59.99741,11.609055,11360.748,368.17056
238,59.999264,11.606548,11303.64,371.12772
239,60.001232,11.608931,11241.786,372.69363
240,60.001995,11.605734,11249.366,373.87
241,60.006256,11.609627,11147.646,381.15616
242,60.009216,11.599727,11125.979,374.57977
243,60.011166,11.603336,11108.115,379.78857
244,60.011345,11.600428,11037.37,382.08734
245,60.01242,11.605325,11025.932,382.28162
246,60.01473,11.59536,10968.81,384.98364
247,60.020916,11.5990715,10914.668,385.00763
248,60.01685,11.600187,10921.85,392.66354
249,60.020306,11.600415,10835.848,390.82175
250,60.02467,11.593276,10822.212,393.05896
251,60.0272,11.598244,10793.007,390.0888
252,60.028053,11.595063,10795.464,395.36078
253,60.027702,11.601622,10717.896,396.28702
254,60.030003,11.588499,10700.838,398.99496
255,60.03354,11.59619,10656.973,400.78897
256,60.033756,11.594463,10599.746,405.88388
257,60.03659,11.595471,10584.531,402.3035
258,60.039818,11.5970545,10528.591,405.86597
259,60.043243,11.588624,10570.88,402.57626
260,60.044598,11.589469,10548.883,407.60056
261,60.045555,11.589501,10487.672,406.6684
262,60.04783,11.592986,10454.713,405.79858
263,60.05044,11.586322,10423.341,413.4064
264,60.052883,11.585002,10380.07,411.54855
265,60.05363,11.584368,10368.403,408.26465
266,60.057373,11.590138,10349.198,416.34265
267,60.058002,11.5862875,10311.662,419.35135
268,60.06009,11.5884905,10245.639,416.82483
269,60.06321,11.581374,10256.517,422.00372
270,60.064743,11.588886,10188.991,418.8861
271,60.065834,11.5837555,10198.816,423.42712
272,60.06987,11.587641,10136.078,422.86145
273,60.07044,11.588403,10145.134,423.00705
274,60.073605,11.588664,10108.388,432.2284
275,60.07368,11.586203,10079.388,429.38928
276,60.076916,11.589017,10027.84,431.32263
277,60.078793,11.581141,10018.581,434.06766
278,60.08207,11.584296,9953.535,432.77435
279,60.082256,11.588368,9936.067,436.7758
280,60.083492,11.586858,9937.9,437.36102
281,60.085613,11.5842085,9903.295,438.08606
282,60.089615,11.588212,9872.104,444.22134
283,60.090263,11.589712,9824.811,443.13022
284,60.094006,11.586427,9806.021,442.07977
285,60.095646,11.58591,9781.665,445.79254
286,60.096584,11.587349,9748.298,447.182
287,60.101566,11.591188,9710.375,450.85757
288,60.10242,11.583737,9700.027,452.36612
289,60.10423,11.589769,9682.61,455.06003
290,60.10803,11.590451,9588.718,452.59103
291,60.109886,11.586378,9588.949,459.68036
292,60.111248,11.589625,9551.64,456.72064
293,60.11284,11.585775,9552.586,455.9169
294,60.11236,11.5899515,9502.468,465.68768
295,60.117664,11.587645,9466.019,461.12234
296,60.12031,11.587363,9427.739,468.2358
297,60.1217,11.583548,9432.263,463.47318
298,60.123127,11.586237,9364.842,465.84787
299,60.126957,11.586148,9347.186,466.10373
300,60.130054,11.585947,9290.937,473.8716
301,60.12942,11.587522,9283.206,467.76257
302,60.133045,11.584612,9241.858,476.2012
303,60.13266,11.583751,9213.245,474.1516
304,60.136803,11.580563,9144.649,473.71368
305,60.13907,11.58351,9094.116,477.23825
306,60.139862,11.579182,9067.409,476.89163
307,60.1415,11.580679,9068.702,484.35373
308,60.143387,11.5807,9040.321,480.65186
309,60.14452,11.583858,8968.185,487.27307
310,60.151608,11.574646,8928.887,484.94363
311,60.15259,11.576925,8910.914,490.05106
312,60.151302,11.5798855,8902.752,480.1345
313,60.15373,11.579591,8797.829,489.0556
314,60.15809,11.5770035,8794.118,493.4612
315,60.161137,11.5738535,8766.34,492.0873
316,60.162544,11.5793295,8717.155,495.5387
317,60.16516,11.575787,8715.122,501.0212
318,60.16832,11.575572,8667.624,495.5854
319,60.16983,11.57455,8599.261,496.56503
320,60.168972,11.572173,8572.725,503.22726
321,60.172386,11.570875,8531.481,498.28745
322,60.17394,11.572667,8490.878,503.82455
323,60.17741,11.568705,8410.72,505.1577
324,60.17709,11.568717,8417.507,503.7827
325,60.18,11.565,8369.599,511.54657
326,60.18179,11.568143,8293.626,515.9035
327,60.184467,11.566243,8249.153,504.24265
328,60.187267,11.5599,8262.185,512.79144
329,60.187866,11.563081,8235.732,514.3694
330,60.190746,11.565251,8168.8325,514.3259
331,60.194424,11.562908,8160.436,514.0204
332,60.196877,11.562288,8102.9844,517.91583
333,60.198746,11.56144,8077.1807,518.8764
334,60.19997,11.55918,8048.0396,520.88434
335,60.20067,11.562372,8020.458,524.01825
336,60.204674,11.562093,7944.494,519.3726
337,60.207756,11.562367,7881.5703,530.53955
338,60.20941,11.557881,7946.2007,530.8411
339,60.212162,11.556747,7909.575,532.19775
340,60.215153,11.555425,7845.542,532.9616
341,60.21712,11.554918,7762.0703,538.4083
342,60.220303,11.551041,7774.6807,533.5798
343,60.220016,11.553933,7771.976,539.3151
344,60.222355,11.55032,7687.328,542.6933
345,60.225945,11.554473,7661.676,541.8669
346,60.227722,11.547779,7626.508,546.19965
347,60.230076,11.547589,7599.88,544.9225
348,60.230015,11.548625,7549.748,543.4007
349,60.233704,11.545389,7533.487,547.04175
350,60.23591,11.544972,7468.4814,549.15424
351,60.23795,11.5449505,7476.935,550.9601
352,60.240112,11.540079,7434.984,554.8247
353,60.242046,11.542929,7385.9087,555.9981
354,60.24466,11.536722,7365.235,553.43524
355,60.24702,11.536303,7336.0103,561.29346
356,60.248997,11.537363,7289.3833,558.4568
357,60.250027,11.535226,7271.662,556.1286
358,60.252888,11.53556,7219.7026,562.5407
359,60.25568,11.532145,7196.9287,561.68286
360,60.258675,11.530685,7196.75,564.6207
361,60.260075,11.532529,7121.865,565.66156
362,60.262707,11.530562,7073.6997,559.221
363,60.265034,11.523244,7107.42,568.54645
364,60.266563,11.527246,7087.15,573.9837
365,60.268105,11.528965,6947.6514,569.8626
366,60.27121,11.52451,7011.8394,572.24884
367,60.273327,11.522799,6954.3794,572.4737
368,60.275066,11.52124,6932.988,582.8475
369,60.27791,11.519034,6889.745,579.9639
370,60.279034,11.51839,6864.2686,577.3537
371,60.28169,11.519178,6820.8774,577.9244
372,60.284863,11.514302,6829.305,588.2553
373,60.28532,11.514625,6787.2803,586.1614
374,60.286747,11.515432,6692.0703,583.5142
375,60.29081,11.513731,6734.1763,587.3036
376,60.291424,11.511023,6685.9185,590.6724
377,60.297092,11.510307,6638.9404,587.0032
378,60.297153,11.509986,6621.732,591.84186
379,60.2988,11.513323,6584.68,594.70575
380,60.300358,11.505422,6559.502,592.5881
381,60.30214,11.503853,6527.9526,598.4945
382,60.303513,11.503475,6519.4014,595.21796
383,60.305744,11.502539,6454.6504,599.362
384,60.3068,11.500495,6421.7085,604.55646
385,60.311653,11.496686,6409.9575,600.38275
386,60.31203,11.496303,6362.672,606.4247
387,60.311016,11.494752,6352.0415,605.5518
388,60.31496,11.495204,6291.3574,609.00934
389,60.317867,11.491349,6283.9756,609.0338
390,60.319183,11.491043,6255.566,608.22253
391,60.320953,11.489185,6229.576,612.29846
392,60.323338,11.487894,6212.7817,614.3953
393,60.322903,11.486796,6171.6694,618.33105
394,60.326454,11.483491,6130.009,617.2999
395,60.328762,11.482527,6094.201,619.98596
396,60.32906,11.481468,6063.2744,620.15674
397,60.330486,11.479823,6058.659,619.9641
398,60.33368,11.478904,6008.015,628.23224
399,60.334946,11.476663,5967.889,623.60425
400,60.33938,11.47385,5957.1846,625.33813
401,60.3372,11.474244,5936.647,632.23816
402,60.33924,11.471065,5903.2935,634.4981
403,60.34245,11.465929,5856.189,635.1511
404,60.34318,11.464717,5874.1157,635.69305
405,60.34355,11.463942,5831.5264,632.2421
406,60.346996,11.460464,5787.3057,638.3582
407,60.347237,11.457906,5760.009,639.1814
408,60.351063,11.45845,5739.936,639.8389
409,60.35078,11.455673,5715.7163,640.069
410,60.351368,11.4557295,5705.2607,641.3962
411,60.355305,11.449772,5660.576,645.76025
412,60.35508,11.449015,5650.166,648.22144
413,60.357494,11.442528,5635.2856,652.1162
414,60.357494,11.448391,5540.6147,641.854
415,60.361717,11.444678,5591.904,658.6421
416,60.361576,11.443828,5562.28,657.845
417,60.365646,11.438672,5514.1743,654.9245
418,60.363438,11.4431925,5464.8955,656.0069
419,60.36642,11.439595,5497.675,658.799
420,60.367996,11.434358,5437.9224,661.2758
421,60.371502,11.430893,5432.305,664.7173
422,60.370842,11.430391,5423.1055,666.85333
423,60.374344,11.430748,5407.9004,669.5601
424,60.37475,11.426136,5376.363,669.0835
425,60.378063,11.419348,5361.2573,669.92847
426,60.377285,11.419786,5323.0254,679.38416
427,60.378075,11.419133,5309.2812,672.8156
428,60.37987,11.413785,5285.6104,672.6273
429,60.382317,11.41298,5261.829,677.5957
430,60.38069,11.409311,5247.966,681.06323
431,60.38404,11.4080105,5230.578,679.1924
432,60.38448,11.403073,5200.547,676.4008
433,60.383667,11.400656,5195.267,686.01086
434,60.387634,11.395347,5180.7344,688.7254
435,60.38408,11.39748,5077.0347,673.733
436,60.388306,11.3899765,5154.832,692.26794
437,60.389065,11.391247,5129.544,691.10345
438,60.39006,11.386288,5084.1904,692.28455
439,60.39066,11.382494,5069.2837,694.9616
440,60.393013,11.38036,5065.272,697.0291
441,60.391994,11.381489,5027.4346,696.4122
442,60.393963,11.371572,5049.2744,699.16956
443,60.39377,11.376347,4975.738,697.4067
444,60.394974,11.3687,5026.881,705.8592
445,60.395138,11.369153,4996.131,705.9597
446,60.396656,11.363432,4943.8228,705.36145
447,60.39728,11.359454,4909.0806,708.0936
448,60.397503,11.358493,4915.846,712.78326
449,60.398434,11.358355,4872.0054,713.7614
450,60.398964,11.352839,4892.1665,713.58875
451,60.401623,11.349964,4865.78,715.9639
452,60.399563,11.353507,4804.878,711.8949
453,60.400135,11.348315,4838.869,717.6768
454,60.401802,11.342348,4812.9673,716.8089
455,60.40197,11.344179,4782.274,728.1037
456,60.401936,11.3408785,4782.9546,720.71405
457,60.404816,11.337217,4754.819,722.46436
458,60.40286,11.334656,4747.6206,729.38574
459,60.403145,11.333784,4739.513,727.8473
460,60.403343,11.329395,4724.98,728.927
461,60.403957,11.328759,4716.0435,736.94495
462,60.403008,11.327897,4711.5825,733.0119
463,60.403942,11.327115,4672.1323,727.8945
464,60.404034,11.320692,4657.3237,736.85144
465,60.4042,11.31765,4665.2695,738.9617
466,60.403915,11.3179,4632.3403,741.79
467,60.40482,11.316103,4623.517,735.72015
468,60.403843,11.312925,4590.375,739.8992
469,60.40515,11.308567,4577.8447,746.7289
470,60.404545,11.30835,4593.447,748.9214
471,60.404255,11.304275,4563.962,743.01843
472,60.4045,11.302296,4552.351,746.3225
473,60.40368,11.298959,4537.109,747.17377
474,60.404552,11.29706,4509.441,752.55133
475,60.403122,11.293709,4490.754,752.2548
476,60.402752,11.290456,4490.089,756.75
477,60.403477,11.287461,4453.786,754.08014
478,60.40217,11.285742,4481.234,757.5811
479,60.401726,11.284632,4449.1304,755.82697
480,60.401848,11.280108,4441.0317,756.61487
481,60.40053,11.277688,4413.3735,763.3039
482,60.400738,11.2748,4392.6587,755.8245
483,60.399662,11.271925,4369.2197,763.40094
484,60.398857,11.269621,4379.2046,767.3079
485,60.399216,11.268147,4320.503,763.0949
486,60.399216,11.264601,4321.4126,754.336
487,60.3976,11.261338,4332.218,763.5558
488,60.396473,11.259975,4319.6665,768.90765
489,60.395992,11.25666,4285.697,762.2293
490,60.395325,11.253547,4295.054,764.5501
491,60.394524,11.250881,4279.3965,771.99054
492,60.39341,11.247966,4265.141,770.3726
493,60.394325,11.245436,4240.483,769.01324
494,60.393856,11.241579,4228.462,769.3788
495,60.391468,11.241143,4218.8833,775.23694
496,60.391182,11.237226,4220.048,771.05994
497,60.39011,11.234659,4204.7773,779.0333
498,60.390194,11.230951,4183.631,781.76196
499,60.38957,11.229863,4191.1865,777.4727
500,60.387783,11.228532,4174.615,782.0716
501,60.388622,11.224557,4179.708,787.1774
502,60.38805,11.220656,4098.0127,785.6711
503,60.38585,11.218205,4145.527,791.7203
504,60.386356,11.216644,4142.122,789.50055
505,60.38495,11.215403,4112.342,795.0785
506,60.38385,11.212148,4114.392,796.9796
507,60.38234,11.210365,4109.152,796.0414
508,60.38097,11.208635,4079.3865,796.5028
509,60.380535,11.204527,4087.7405,804.49133
510,60.38,11.202286,4043.284,800.4348
511,60.378277,11.200362,4035.2747,806.04614
512,60.377216,11.198512,4029.5952,804.1482
513,60.37678,11.196041,4022.94,804.8168
514,60.376087,11.195855,4020.1719,807.04944
515,60.374496,11.192927,4001.4102,811.30725
516,60.37316,11.192204,3987.6433,805.414
517,60.372284,11.188931,3981.1355,810.2307
518,60.37091,11.187297,3938.4785,812.20245
519,60.369934,11.185345,3937.5422,815.7513
520,60.368237,11.1826725,3933.9163,815.55615
521,60.36689,11.181683,3917.229,821.3632
522,60.365482,11.178636,3906.9153,814.4562
523,60.364883,11.178441,3874.7573,818.0112
524,60.36395,11.176831,3861.6677,819.8822
525,60.362087,11.174741,3856.8555,820.4639
526,60.36027,11.172464,3825.793,820.85333
527,60.36009,11.173053,3819.5256,822.9068
528,60.359413,11.170928,3788.6758,835.33636
529,60.357944,11.16805,3780.4636,830.7849
530,60.357334,11.167725,3762.2715,831.0721
531,60.355682,11.166704,3768.2168,829.04724
532,60.35526,11.165204,3737.935,833.29755
533,60.353817,11.164716,3733.6406,833.5253
534,60.352623,11.160616,3717.4004,837.63367
535,60.351498,11.163426,3665.9065,839.3425
536,60.35066,11.160536,3648.1218,843.8832
537,60.349277,11.159862,3632.4387,846.55634
538,60.347946,11.158308,3607.2432,844.8869
539,60.346203,11.160257,3586.3,845.0219
540,60.34546,11.157886,3561.2761,848.5403
541,60.34529,11.157179,3529.424,854.1067
542,60.342426,11.158258,3532.8757,856.98346
543,60.345127,11.158151,3576.4426,846.1201
544,60.34461,11.157336,3549.1775,845.2536
545,60.34222,11.1564245,3516.8328,848.26697
546,60.339947,11.157083,3479.0413,853.1431
547,60.338562,11.157222,3442.6003,855.611
548,60.3381,11.155211,3430.4004,856.17285
549,60.338505,11.1544,3401.1694,855.2751
550,60.33682,11.154432,3383.2607,861.995
551,60.33511,11.153822,3372.1714,857.3811
552,60.334286,11.154175,3330.7212,863.7837
553,60.332447,11.152664,3318.272,865.72955
554,60.33144,11.151593,3254.3674,866.4592
555,60.330006,11.15144,3239.716,868.8636
556,60.329266,11.150561,3198.2578,867.36395
557,60.328358,11.14928,3207.8223,870.97205
558,60.327206,11.149537,3176.3115,874.5786
559,60.32496,11.148212,3128.5535,873.17267
560,60.32436,11.147557,3116.899,866.671
561,60.323105,11.147251,3108.7666,870.30414
562,60.322235,11.1458645,3082.4412,873.5063
563,60.320908,11.145861,3057.1543,873.207
564,60.31826,11.1458235,3034.058,870.74713
565,60.31787,11.144798,2954.8225,880.09393
566,60.317394,11.1437235,2933.7424,881.9619
567,60.31584,11.144157,2914.201,877.91064
568,60.315033,11.143188,2889.8733,871.69366
569,60.313766,11.141974,2848.3657,877.54474
570,60.311813,11.140879,2828.667,879.58826
571,60.311718,11.1412,2817.562,880.75494
572,60.310387,11.141552,2791.7124,882.67816
573,60.308903,11.141466,2753.379,884.7185
574,60.308403,11.139012,2734.8105,885.3292
575,60.307655,11.138931,2727.1272,886.06885
576,60.3063,11.137708,2701.1936,892.76086
577,60.30517,11.13789,2664.5884,886.61365
578,60.30327,11.137867,2633.2468,884.3831
579,60.303932,11.137408,2624.689,894.0078
580,60.302254,11.135909,2592.4863,899.4046
581,60.301113,11.136502,2600.331,895.9085
582,60.300083,11.135395,2620.8796,893.6589
583,60.299168,11.134819,2580.897,893.06494
584,60.29766,11.133591,2559.2888,905.02893
585,60.29773,11.132669,2538.5205,907.8066
586,60.29603,11.132677,2488.2947,905.61896
587,60.29549,11.131587,2475.639,907.3067
588,60.295902,11.130718,2462.4993,907.0626
589,60.29503,11.130675,2436.0437,909.86975
590,60.293198,11.132119,2433.5928,900.99915
591,60.292843,11.130872,2380.088,901.43036
592,60.29262,11.129981,2404.0989,913.8315
593,60.29135,11.128516,2371.864,919.74384
594,60.291733,11.129638,2333.9268,914.20953
595,60.2899,11.126449,2365.7932,918.59436
596,60.290432,11.126799,2333.2456,921.9279
597,60.290127,11.126562,2314.5337,919.75507
598,60.288197,11.127501,2342.993,919.51807
599,60.288914,11.125056,2278.8765,922.43445
600,60.288174,11.1255865,2261.8955,930.14124
601,60.28696,11.125635,2289.967,924.15466
602,60.287033,11.126412,2250.9094,933.69275
603,60.285828,11.124816,2263.151,928.27893
604,60.285748,11.126185,2311.5386,938.0574
605,60.28527,11.126815,2254.4377,939.0249
606,60.284904,11.126277,2268.2935,959.89557
607,60.285007,11.127752,2235.367,964.16705
608,60.285046,11.1276655,2178.5027,944.6797
609,60.28364,11.128377,2220.3909,955.03326
610,60.283657,11.128183,2240.3435,960.5715
611,60.28309,11.130331,2239.5786,965.61115
612,60.28174,11.13009,2248.4263,960.22565
613,60.2823,11.130792,2191.735,969.4194
614,60.282295,11.131012,2256.6238,980.102
615,60.28212,11.132774,2293.2925,985.8297
616,60.282387,11.133207,2274.0623,967.15045
617,60.282352,11.133502,2269.5999,971.7231
618,60.281685,11.133507,2271.667,980.1488
619,60.281116,11.13441,2221.9263,977.02264
620,60.279327,11.136767,2194.2815,979.05774
621,60.279373,11.128656,2224.5786,963.8762
622,60.278183,11.1316595,2167.4443,969.30273
623,60.275448,11.132322,2151.761,969.5408
624,60.273502,11.130855,2098.822,970.57056
625,60.272522,11.130189,2061.9434,972.6247
