,lat,lon,alt,time
375,59.917946,11.014673,5407.692,434.7703
376,59.92097,11.017376,5438.364,440.7129
377,59.921356,11.011511,5424.908,441.30606
378,59.921535,11.016526,5390.6987,437.13055
379,59.922802,11.013879,5388.1616,439.22388
380,59.924454,11.014684,5374.8965,445.96042
381,59.923027,11.013165,5354.683,445.13947
382,59.92584,11.013317,5348.8735,437.81464
383,59.92429,11.011941,5317.584,446.98483
384,59.92684,11.013827,5321.929,447.7987
385,59.928223,11.012508,5298.0815,450.39456
386,59.928814,11.011858,5289.7617,449.07736
387,59.929607,11.012798,5283.9653,450.3986
388,59.930603,11.011734,5259.354,452.49966
389,59.930477,11.012187,5264.598,455.0826
390,59.931717,11.011568,5225.9927,454.51123
391,59.932575,11.01254,5199.192,458.10458
392,59.93323,11.010694,5183.858,456.81656
393,59.934532,11.012847,5179.974,457.4491
394,59.93517,11.00884,5157.672,459.32285
395,59.93691,11.010332,5142.7744,462.2743
396,59.936485,11.010279,5120.132,461.57443
397,59.937878,11.01281,5111.3335,463.68707
398,59.93811,11.010768,5093.225,469.47247
399,59.939957,11.010916,5069.06,466.71045
400,59.940643,11.0096,5052.0576,467.58685
401,59.941746,11.012402,5023.8325,467.81943
402,59.942913,11.009496,5019.9385,471.16626
403,59.94344,11.01196,5012.653,475.5847
404,59.94371,11.0112705,4975.24,471.51566
405,59.945255,11.013224,4961.4004,473.99268
406,59.946255,11.010758,4948.274,477.948
407,59.947456,11.012923,4934.2666,475.8344
408,59.947697,11.011828,4911.118,478.50745
409,59.949554,11.012722,4900.9507,482.09985
410,59.950394,11.012416,4875.78,481.92575
411,59.950924,11.012561,4861.003,482.46924
412,59.952385,11.013108,4845.7803,484.74887
413,59.952362,11.013368,4812.649,485.49857
414,59.95496,11.008044,4854.518,483.48648
415,59.954502,11.013289,4801.0615,487.13156
416,59.95542,11.013908,4784.8047,489.8593
417,59.956272,11.015095,4763.941,488.89606
418,59.958508,11.008903,4765.9966,489.9558
419,59.957977,11.014695,4732.972,496.57608
420,59.95967,11.015915,4726.279,494.92905
421,59.960304,11.014362,4711.59,493.35474
422,59.96182,11.015823,4708.9995,494.19714
423,59.962685,11.014273,4678.535,495.62408
424,59.96336,11.015755,4672.6616,497.925
425,59.964375,11.014589,4657.1567,499.2749
426,59.965046,11.017099,4632.1353,499.80182
427,59.965675,11.015719,4627.207,498.09988
428,59.96761,11.016398,4617.172,503.78818
429,59.96817,11.015636,4597.9917,502.35294
430,59.96898,11.017058,4595.7324,505.3869
431,59.97005,11.016655,4569.2676,505.63297
432,59.971115,11.016877,4566.724,507.1008
433,59.972237,11.017203,4555.973,511.10678
434,59.973057,11.016916,4523.966,512.9763
435,59.97498,11.010594,4554.895,509.34146
436,59.974144,11.017311,4502.8115,514.9835
437,59.975784,11.016366,4505.33,513.94543
438,59.977036,11.018058,4494.1904,516.6826
439,59.978218,11.01767,4476.5713,515.8046
440,59.97857,11.018341,4471.692,516.67566
441,59.979664,11.016797,4471.372,515.8125
442,59.98081,11.019524,4439.756,522.7752
443,59.982315,11.014989,4454.3237,519.4436
444,59.982033,11.019623,4421.9014,519.13947
445,59.98347,11.019462,4415.09,525.2284
446,59.98535,11.020381,4404.305,524.05865
447,59.98588,11.019517,4396.031,526.1614
448,59.987213,11.0198965,4376.372,526.22186
449,59.988403,11.021171,4367.399,527.9115
450,59.988777,11.021502,4350.996,530.3454
451,59.99011,11.0212755,4333.5474,530.7661
452,59.991615,11.016979,4354.92,530.5568
453,59.991734,11.020113,4322.3604,531.9797
454,59.993134,11.021183,4311.702,531.8193
455,59.994125,11.021655,4303.127,535.8712
456,59.99603,11.020973,4286.103,533.9322
457,59.996944,11.021477,4258.2847,537.53955
458,59.99746,11.0218,4240.636,535.4418
459,59.998173,11.021567,4229.3936,540.96484
460,60.000454,11.0226145,4225.5835,542.20197
461,60.001373,11.021543,4209.307,542.3081
462,60.00132,11.022862,4184.2314,544.285
463,60.003407,11.02018,4178.209,544.5364
464,60.00445,11.022069,4153.8154,547.9168
465,60.005375,11.022521,4131.7227,545.5021
466,60.005787,11.024037,4147.6396,544.962
467,60.007465,11.022082,4121.8843,551.707
468,60.00964,11.023636,4118.062,551.3649
469,60.01054,11.023911,4084.792,549.3742
470,60.011097,11.023983,4056.9639,549.0679
471,60.011795,11.02294,4048.3538,556.8178
472,60.01343,11.024237,4041.7378,557.9709
473,60.014095,11.024431,4026.1377,555.11444
474,60.01491,11.024631,3997.418,558.3939
475,60.01574,11.0246725,3984.6733,560.4725
476,60.01638,11.024295,3972.9292,560.21155
477,60.017685,11.023964,3966.741,560.0807
478,60.018444,11.024394,3938.5632,562.9584
479,60.019577,11.025907,3929.8096,564.10754
480,60.020348,11.025227,3902.2617,563.8047
481,60.021507,11.025459,3897.654,570.37366
482,60.022232,11.026313,3871.894,570.7444
483,60.02377,11.027902,3865.816,569.88947
484,60.024464,11.028488,3829.216,566.93726
485,60.02548,11.027955,3823.321,573.93866
486,60.026157,11.027622,3803.084,576.49286
487,60.027126,11.028196,3775.0122,570.6375
488,60.02826,11.029548,3754.5579,576.3213
489,60.02925,11.030046,3749.3818,578.4484
490,60.031002,11.029979,3717.1023,581.70844
491,60.03152,11.031507,3699.0774,578.16876
492,60.03227,11.0322695,3683.8992,581.6621
493,60.0324,11.032511,3665.5295,582.9695
494,60.033028,11.031454,3642.3618,581.3659
495,60.035294,11.032345,3618.832,586.74426
496,60.035645,11.033551,3613.3455,587.98645
497,60.036953,11.033611,3572.9688,586.8295
498,60.037548,11.0349455,3559.8484,589.4759
499,60.03845,11.034826,3548.0173,593.8001
500,60.039646,11.034514,3524.2244,591.1872
501,60.040356,11.034526,3494.5515,589.65027
502,60.041954,11.033407,3507.7776,590.0541
503,60.040947,11.034207,3471.6584,588.7604
504,60.04222,11.034637,3457.0464,594.30756
505,60.04356,11.035318,3434.0945,590.8166
506,60.044506,11.036062,3425.7722,593.40283
507,60.045513,11.036653,3396.5352,592.8936
508,60.046665,11.036678,3377.152,595.6133
509,60.046993,11.038344,3342.0154,596.91113
510,60.048454,11.038351,3344.5154,598.17615
511,60.0488,11.037969,3328.859,599.1671
512,60.050186,11.038868,3307.9146,599.2442
513,60.05055,11.039284,3279.0698,600.29156
514,60.05155,11.040654,3256.445,603.38043
515,60.05382,11.0410595,3249.225,603.43384
516,60.054276,11.041973,3218.4333,607.3538
517,60.055237,11.0426035,3190.162,607.7045
518,60.056156,11.043099,3171.3037,608.791
519,60.056747,11.043763,3148.4497,609.1755
520,60.057846,11.044252,3126.6113,606.5853
521,60.058994,11.044026,3121.3625,614.4543
522,60.060204,11.044946,3103.537,610.68787
523,60.06107,11.046352,3082.2322,613.71265
524,60.06229,11.046382,3053.0623,614.45465
525,60.06282,11.0465765,3044.5544,616.95447
526,60.064137,11.046899,3014.201,617.45245
527,60.06566,11.048542,3002.9685,616.06757
528,60.066338,11.048281,2974.2095,621.44104
529,60.067413,11.049198,2954.251,620.39276
530,60.06803,11.049807,2923.7017,621.20844
531,60.069103,11.0499325,2911.1177,621.5288
532,60.070568,11.048867,2910.7322,625.2797
533,60.071358,11.050956,2871.397,623.122
534,60.072105,11.050306,2860.9932,627.769
535,60.073845,11.050872,2832.1545,629.6008
536,60.074142,11.05265,2818.3135,632.3668
537,60.074997,11.052413,2805.929,629.85443
538,60.07584,11.053151,2782.3423,630.6284
539,60.07759,11.053565,2755.86,631.3713
540,60.078144,11.053448,2754.2854,632.25055
541,60.07846,11.055701,2731.8257,632.5528
542,60.07833,11.06119,2714.6897,631.509
543,60.082996,11.047072,2653.0908,647.07263
544,60.083614,11.050295,2639.5154,646.76807
545,60.083954,11.052528,2623.0017,645.72736
546,60.085163,11.05329,2605.8855,648.09796
547,60.08605,11.054183,2600.9192,646.6691
548,60.086643,11.053471,2580.0925,649.3099
549,60.08807,11.054045,2558.586,650.7185
550,60.089386,11.054292,2554.0107,649.94104
551,60.09018,11.054571,2530.037,652.39716
552,60.09178,11.055261,2522.1895,654.7439
553,60.092194,11.056007,2506.9019,655.1581
554,60.093006,11.056109,2487.8704,657.5727
555,60.093697,11.057274,2471.0283,657.7387
556,60.094303,11.057667,2435.1182,663.08765
557,60.09568,11.057464,2424.3733,657.0973
558,60.096493,11.058316,2416.4675,659.36176
559,60.0967,11.058987,2393.7146,662.75793
560,60.098133,11.059326,2382.6775,664.902
561,60.098827,11.058786,2370.6467,669.14777
562,60.099174,11.058896,2359.8342,667.8511
563,60.09963,11.059727,2322.2192,668.00055
564,60.100792,11.05894,2314.118,669.24207
565,60.101624,11.060101,2290.2627,675.4648
566,60.1026,11.059389,2261.5283,669.92285
567,60.103317,11.060214,2266.9849,670.686
568,60.104248,11.060181,2226.757,673.8036
569,60.105076,11.060699,2216.6396,677.0026
570,60.10516,11.060745,2197.4907,676.90643
571,60.105938,11.061714,2186.5686,678.3385
572,60.1065,11.062901,2186.7341,677.32983
573,60.107464,11.063261,2158.1982,681.74445
574,60.10828,11.062714,2134.5793,679.2182
575,60.10938,11.063803,2133.9258,683.96124
576,60.11044,11.0639305,2086.7576,682.11005
577,60.110226,11.064081,2075.3906,679.6511
578,60.11103,11.064494,2062.586,679.9022
579,60.11235,11.065205,2047.8604,685.4858
580,60.112534,11.065832,2038.5718,683.6763
581,60.1136,11.065897,2010.7047,681.41034
582,60.11446,11.066139,1993.7614,687.5138
583,60.11467,11.066273,1990.6089,681.79926
584,60.11586,11.066961,1963.7899,688.54065
585,60.116108,11.067233,1935.356,689.09265
586,60.11617,11.067368,1913.7555,685.8856
587,60.117302,11.068077,1899.1376,692.3862
588,60.118282,11.067841,1879.1627,691.0477
589,60.118496,11.06826,1854.0803,691.8412
590,60.119026,11.069521,1850.5819,690.7355
591,60.11978,11.069527,1818.7225,692.9736
592,60.12104,11.069476,1805.5468,695.50366
593,60.121147,11.069595,1770.9287,698.0522
594,60.121895,11.069519,1756.446,695.4365
595,60.122643,11.069263,1741.3398,695.4911
596,60.1237,11.069335,1705.2285,702.6321
597,60.124283,11.070027,1706.6862,702.899
598,60.124577,11.071235,1695.5397,701.05865
599,60.12559,11.069903,1659.3807,702.2419
600,60.126358,11.070827,1651.4476,706.63416
601,60.126873,11.071303,1623.7526,702.83685
602,60.127403,11.07175,1592.6426,705.44446
603,60.127724,11.071542,1578.4266,709.0
604,60.12866,11.072197,1564.5905,708.5609
605,60.12933,11.073226,1572.9896,712.51337
606,60.13017,11.073166,1547.4935,705.9557
607,60.130974,11.073675,1531.8896,706.1659
608,60.130863,11.074258,1503.014,715.05994
609,60.131866,11.07442,1494.9122,715.65735
610,60.13261,11.074751,1477.298,721.8626
611,60.13301,11.076024,1482.3242,722.37714
612,60.133644,11.076473,1437.2434,711.8252
613,60.133743,11.077283,1431.9418,720.1882
614,60.134197,11.077092,1411.2476,719.15393
615,60.134705,11.0784235,1417.2085,728.0313
616,60.13524,11.078671,1409.5629,719.89526
617,60.135918,11.078996,1381.2269,719.1583
618,60.136158,11.0798645,1370.2495,727.3563
619,60.13738,11.080208,1333.9397,726.23663
620,60.137337,11.079566,1338.8517,719.35065
621,60.13931,11.082684,1299.6713,729.49774
622,60.139046,11.081292,1267.5112,737.9909
