,lat,lon,alt,time
138,59.910114,10.286107,14321.809,212.1539
139,59.91345,10.289755,14308.777,216.14838
140,59.913017,10.294467,14259.212,214.272
141,59.916004,10.299983,14213.187,218.61778
142,59.916706,10.299161,14182.176,220.23473
143,59.91771,10.2997265,14113.762,220.05733
144,59.921192,10.3026,14074.227,223.32886
145,59.92279,10.301932,14012.497,223.1943
146,59.925858,10.30804,14043.076,225.82887
147,59.927773,10.3083935,13966.108,226.57614
148,59.930737,10.316439,13928.227,228.00415
149,59.93088,10.321535,13964.055,228.75168
150,59.933247,10.32299,13843.043,232.73933
151,59.93322,10.320172,13849.335,234.44437
152,59.93565,10.325213,13790.902,235.34651
153,59.93717,10.330598,13738.501,235.87808
154,59.940174,10.333539,13710.256,238.66284
155,59.938644,10.332608,13674.1875,239.72415
156,59.94524,10.337128,13646.782,241.64453
157,59.945652,10.345898,13574.766,240.7416
158,59.94775,10.347736,13557.934,242.83443
159,59.950005,10.350696,13514.552,244.62773
160,59.95332,10.355677,13503.321,247.84247
161,59.95193,10.355731,13445.853,250.51134
162,59.955036,10.355712,13372.169,249.45804
163,59.95581,10.3643265,13361.932,251.84036
164,59.960987,10.365085,13314.459,254.30994
165,59.9613,10.368252,13261.648,255.65424
166,59.962196,10.371141,13232.014,255.34671
167,59.964672,10.376514,13188.226,258.33017
168,59.966232,10.376319,13156.412,258.88306
169,59.967937,10.381225,13156.168,260.693
170,59.969814,10.382186,13106.813,266.24243
171,59.97263,10.394454,13061.076,264.7789
172,59.971897,10.390255,12981.803,265.0887
173,59.975243,10.393475,12962.04,270.32703
174,59.97782,10.397562,12909.146,268.16547
175,59.97907,10.401578,12861.588,269.76468
176,59.980087,10.402059,12842.22,271.0171
177,59.982872,10.406794,12780.696,273.83615
178,59.985203,10.40885,12773.984,278.86868
179,59.987114,10.412706,12709.958,276.16864
180,59.9876,10.418539,12694.99,280.1813
181,59.98831,10.421051,12618.784,280.26505
182,59.993153,10.422915,12573.005,281.4687
183,59.99351,10.422217,12533.288,284.38092
184,59.99478,10.428046,12507.819,285.20264
185,59.99706,10.432022,12458.06,286.33948
186,59.997494,10.439613,12444.673,286.04886
187,59.998722,10.442182,12361.19,290.30438
188,60.001198,10.444068,12308.694,290.5167
189,60.000523,10.446866,12300.013,294.3254
190,60.005157,10.449947,12219.766,294.17242
191,60.007065,10.454696,12196.876,298.00888
192,60.00895,10.459732,12139.024,297.91528
193,60.011,10.460154,12104.255,298.51804
194,60.0102,10.4660425,12050.54,300.05164
195,60.01314,10.463728,12025.899,302.02414
196,60.017586,10.468391,11970.887,304.5166
197,60.01647,10.472629,11939.62,306.67517
198,60.018307,10.474349,11907.224,307.79645
199,60.020935,10.479771,11854.809,308.44257
200,60.02243,10.485672,11804.341,310.68546
201,60.025604,10.48794,11778.584,311.14203
202,60.02544,10.4909,11715.408,314.44254
203,60.027252,10.489489,11655.254,315.01767
204,60.029415,10.492655,11643.5,316.75668
205,60.03005,10.493122,11572.854,318.059
206,60.033108,10.498001,11555.914,319.20804
207,60.033993,10.506017,11535.081,323.8001
208,60.035793,10.507804,11465.047,320.74924
209,60.03895,10.511787,11427.805,323.38812
210,60.04073,10.515729,11383.676,327.4021
211,60.04198,10.516436,11332.693,327.8824
212,60.04346,10.520167,11326.869,328.49142
213,60.04785,10.520172,11250.906,333.00714
214,60.048656,10.52414,11232.79,332.77524
215,60.049126,10.528359,11196.381,332.092
216,60.05176,10.5316725,11128.705,335.80945
217,60.055206,10.532797,11111.056,339.64862
218,60.05531,10.537679,11080.852,340.74377
219,60.057556,10.539674,11020.899,339.4232
220,60.059284,10.544086,10995.967,339.90637
221,60.060955,10.546845,10931.384,344.0012
222,60.062733,10.546912,10944.11,345.681
223,60.06677,10.552487,10870.337,344.91187
224,60.066437,10.554407,10845.691,349.88818
225,60.070034,10.557315,10816.681,349.57297
226,60.073055,10.561905,10770.655,354.73505
227,60.07416,10.560772,10725.086,351.85394
228,60.074955,10.562927,10712.47,354.76587
229,60.076378,10.567406,10677.228,357.6655
230,60.080433,10.566845,10668.071,358.0553
231,60.081505,10.572967,10613.486,359.94727
232,60.081688,10.574472,10582.007,363.2083
233,60.08567,10.578499,10543.513,362.32016
234,60.086704,10.579385,10496.228,365.83478
235,60.091404,10.584754,10507.389,367.49527
236,60.093727,10.585877,10449.518,370.26428
237,60.093044,10.59141,10428.6,367.33414
238,60.094696,10.595182,10379.017,369.7428
239,60.096638,10.594354,10385.1,373.61673
240,60.10076,10.597043,10328.623,375.99054
241,60.101044,10.601428,10331.672,372.74893
242,60.103695,10.606641,10285.987,379.24844
243,60.10607,10.611174,10252.349,380.8397
244,60.10822,10.606355,10213.941,384.59076
245,60.10957,10.611728,10208.674,382.57736
246,60.112568,10.621016,10152.053,385.13947
247,60.112537,10.619514,10115.604,387.0761
248,60.11759,10.619894,10079.206,387.1703
249,60.118217,10.621556,10093.163,391.69687
250,60.121197,10.628087,10023.945,390.8698
251,60.121796,10.6303625,9998.498,393.95547
252,60.124058,10.632167,9968.675,394.83395
253,60.126915,10.634359,9945.675,398.17722
254,60.127758,10.640666,9897.48,398.14343
255,60.126972,10.637348,9863.407,399.90475
256,60.132946,10.643132,9869.966,402.16342
257,60.133457,10.642717,9808.085,408.0739
258,60.136032,10.643182,9802.927,406.28036
259,60.141113,10.652597,9738.85,403.92227
260,60.140987,10.657391,9719.501,404.92017
261,60.144314,10.656637,9691.254,412.7973
262,60.146694,10.656844,9661.886,412.0128
263,60.15061,10.66146,9630.6455,412.4664
264,60.14983,10.665504,9605.783,414.7437
265,60.153843,10.668674,9562.803,417.9951
266,60.154423,10.664896,9537.302,419.08545
267,60.157593,10.669408,9518.216,416.89258
268,60.158035,10.671577,9498.293,421.17868
269,60.160534,10.675705,9439.655,421.92862
270,60.162407,10.6703,9450.672,427.80002
271,60.16333,10.676255,9390.846,425.96713
272,60.16554,10.681467,9375.446,430.05865
273,60.16878,10.683406,9348.928,428.43915
274,60.168808,10.683571,9313.024,433.5895
275,60.17019,10.685729,9300.825,428.40845
276,60.173275,10.686471,9268.396,436.26663
277,60.173767,10.690044,9227.276,435.63312
278,60.179092,10.690191,9236.55,439.48376
279,60.17891,10.692817,9209.153,443.608
280,60.181202,10.696701,9162.532,443.3662
281,60.18248,10.702911,9148.268,443.18237
282,60.183453,10.701107,9104.525,442.42236
283,60.18583,10.7043085,9093.839,447.0083
284,60.189125,10.704973,9063.721,450.18765
285,60.189503,10.709663,9025.453,451.90662
286,60.190983,10.712475,9017.375,449.146
287,60.193817,10.712962,9000.535,454.28766
288,60.19569,10.715863,8966.812,457.09094
289,60.1972,10.717568,8929.953,456.21945
290,60.1961,10.719773,8923.833,456.45477
291,60.20027,10.722697,8890.032,462.3744
292,60.199192,10.722848,8846.157,462.2169
293,60.203953,10.725559,8825.399,463.62784
294,60.20297,10.732238,8799.87,461.38916
295,60.20726,10.735764,8777.801,466.07288
296,60.2069,10.734339,8746.619,468.82043
297,60.20872,10.734051,8715.19,467.3135
298,60.210766,10.739234,8691.459,473.96094
299,60.213158,10.7419815,8654.621,472.47723
300,60.21401,10.744062,8596.573,476.6368
301,60.21611,10.745057,8611.213,477.40897
302,60.21812,10.748564,8571.623,477.20844
303,60.21907,10.755427,8539.737,477.84677
304,60.22147,10.756217,8518.943,479.352
305,60.22291,10.756252,8487.863,480.30005
306,60.22428,10.760118,8497.527,487.25278
307,60.228054,10.761519,8465.087,486.2714
308,60.230213,10.766488,8436.89,488.96344
309,60.23052,10.767366,8408.184,487.8319
310,60.23228,10.769838,8390.145,493.84106
311,60.234936,10.773501,8322.137,491.44287
312,60.234684,10.777121,8311.449,494.02048
313,60.234818,10.78168,8287.639,492.93832
314,60.236893,10.779321,8277.846,497.50043
315,60.23969,10.782501,8232.486,501.77856
316,60.242287,10.78948,8207.801,499.10736
317,60.2423,10.789546,8163.754,497.85953
318,60.24291,10.790688,8143.953,508.69122
319,60.245068,10.792795,8111.3,509.18762
320,60.244255,10.796589,8063.484,506.03616
321,60.246216,10.799737,8037.5977,506.56192
322,60.249454,10.802964,7997.1924,509.6491
323,60.25034,10.8075,8008.1147,511.99994
324,60.250793,10.80759,7947.0034,510.72107
325,60.252148,10.809486,7953.9443,514.9791
326,60.25433,10.817242,7889.919,513.33344
327,60.255966,10.818353,7879.4116,515.9124
328,60.259037,10.822114,7847.357,523.89734
329,60.261684,10.826538,7818.805,522.58704
330,60.262325,10.828334,7805.931,527.3994
331,60.262676,10.833602,7740.122,517.878
332,60.263065,10.833312,7724.4375,526.29443
333,60.265472,10.835877,7717.1865,530.9162
334,60.26781,10.840503,7664.86,529.0605
335,60.2692,10.841287,7640.033,530.36786
336,60.273476,10.846896,7649.2656,533.8545
337,60.27416,10.851081,7586.4556,534.6004
338,60.276943,10.852213,7595.652,533.60065
339,60.27842,10.858417,7532.21,525.2436
340,60.27917,10.860579,7523.654,532.6316
341,60.28124,10.862356,7498.1387,535.8949
342,60.284817,10.865898,7452.11,531.43695
343,60.284946,10.867308,7450.305,536.511
344,60.286606,10.872195,7428.9893,530.6033
345,60.288128,10.874202,7384.699,540.68304
346,60.291958,10.878045,7374.0137,542.46747
347,60.294098,10.8812275,7317.5,540.6411
348,60.293076,10.8817,7314.936,544.8849
349,60.29484,10.885275,7291.226,542.2094
350,60.29815,10.890246,7236.2935,549.92365
351,60.3005,10.891231,7241.5957,546.0662
352,60.29995,10.89823,7211.736,547.9043
353,60.302166,10.897422,7195.422,547.5567
354,60.304756,10.902468,7154.7,554.1877
355,60.308723,10.902798,7132.4526,552.77203
356,60.310154,10.906682,7114.6416,556.6479
357,60.31156,10.910115,7093.5225,551.96564
358,60.31317,10.914873,7055.5874,558.56134
359,60.316402,10.915762,7043.5605,560.7246
360,60.318527,10.91999,7009.949,558.9449
361,60.316715,10.924395,7006.314,567.6753
362,60.319386,10.924517,6977.6455,561.23285
363,60.322174,10.929839,6935.4463,570.9724
364,60.32556,10.931642,6914.581,564.9507
365,60.325924,10.938264,6937.0493,569.24854
366,60.330757,10.9408865,6874.5312,574.9429
367,60.33187,10.945768,6872.3843,574.60016
368,60.33295,10.945778,6839.796,574.985
369,60.3361,10.951965,6825.3833,578.5163
370,60.336086,10.952627,6797.782,574.1753
371,60.338936,10.957671,6774.5356,578.2919
372,60.34094,10.956111,6757.3633,586.0848
373,60.34427,10.96531,6728.0796,577.87366
374,60.34381,10.958855,6759.5205,584.45953
375,60.348667,10.970726,6703.5156,584.2126
376,60.349903,10.969749,6698.685,588.0561
377,60.35367,10.971509,6678.345,586.4789
378,60.350964,10.97367,6642.4204,586.08344
379,60.354057,10.980334,6623.9336,591.07477
380,60.3578,10.979928,6612.1577,593.8561
381,60.35925,10.985249,6576.823,592.0162
382,60.361088,10.983605,6591.802,595.97473
383,60.36342,10.991705,6548.696,591.74304
384,60.363235,10.990856,6550.93,600.05963
385,60.365593,10.991337,6520.022,594.02985
386,60.366367,10.995032,6497.475,602.95013
387,60.368618,10.996394,6476.7954,602.1681
388,60.370277,10.999937,6476.0083,601.5074
389,60.370953,11.002283,6434.8486,606.6126
390,60.375263,11.002887,6428.9487,602.74603
391,60.373943,11.005185,6389.1953,607.3844
392,60.37725,11.009819,6390.895,606.33246
393,60.377644,11.010178,6370.1997,610.84924
394,60.379803,11.013422,6340.05,613.3185
395,60.381474,11.011165,6329.138,611.2994
396,60.38228,11.017973,6316.188,613.76337
397,60.382458,11.019836,6296.867,614.57733
398,60.384926,11.0229845,6257.4536,618.9134
399,60.386078,11.020844,6236.525,619.8564
400,60.388733,11.0253725,6234.071,615.29224
401,60.388542,11.025022,6214.232,628.1684
402,60.392273,11.027207,6191.1274,621.4971
403,60.394047,11.031549,6163.276,624.43176
404,60.394928,11.033074,6161.4736,621.4392
405,60.394703,11.032051,6149.966,629.0412
406,60.39654,11.037578,6121.36,628.99536
407,60.398186,11.039681,6111.9214,629.8246
408,60.399647,11.039974,6073.696,628.83276
409,60.400528,11.041496,6066.9062,636.0762
410,60.40283,11.044794,6052.423,632.8457
411,60.404556,11.0486555,6036.405,633.76337
412,60.404705,11.048358,6014.3594,638.5617
413,60.40652,11.051592,5992.9717,635.1464
414,60.407856,11.055027,5971.2417,644.9315
415,60.4083,11.054565,5965.9146,641.67017
416,60.410126,11.054807,5960.7515,644.9117
417,60.411278,11.058468,5914.9673,640.28827
418,60.412792,11.063839,5906.6587,648.0419
419,60.415764,11.062336,5905.8057,648.3753
420,60.415012,11.065565,5888.8086,651.4731
421,60.416153,11.0665865,5861.1045,650.6405
422,60.41718,11.067998,5846.8,650.98785
423,60.41793,11.069247,5828.6543,651.3805
424,60.4196,11.07368,5814.4165,655.9248
425,60.421688,11.074241,5797.12,654.8832
426,60.422115,11.07788,5791.4707,656.5164
427,60.42329,11.080055,5768.3394,660.4165
428,60.424225,11.082939,5759.7324,660.27527
429,60.424953,11.083901,5744.7285,666.45825
430,60.424973,11.086741,5721.0186,663.4155
431,60.426785,11.089079,5689.975,666.234
432,60.428062,11.091908,5685.7153,665.2043
433,60.429974,11.0924835,5672.4146,669.6668
434,60.430878,11.094717,5657.647,671.73926
435,60.428738,11.102669,5643.826,678.8624
436,60.432907,11.099709,5619.848,673.3581
437,60.433357,11.102567,5616.683,675.80756
438,60.432575,11.104664,5591.86,682.0202
439,60.433414,11.107382,5568.0176,675.0818
440,60.43365,11.109366,5560.103,678.8866
441,60.43543,11.1136,5523.188,682.0895
442,60.435013,11.112086,5538.5103,683.39404
443,60.43279,11.118838,5494.6807,690.19604
444,60.436897,11.117179,5489.636,684.2328
445,60.43679,11.1213665,5486.2974,691.99927
446,60.435963,11.124297,5452.202,690.0258
447,60.43793,11.126086,5441.1333,693.033
448,60.437065,11.128966,5411.292,692.95184
449,60.436256,11.129444,5396.5796,697.7384
450,60.436382,11.131721,5372.418,697.2053
451,60.43732,11.132775,5362.5117,699.0808
452,60.435642,11.136352,5317.774,704.78973
453,60.438263,11.138785,5324.2,704.3327
454,60.436214,11.140773,5296.958,702.1382
455,60.43742,11.1430435,5297.9097,707.89667
456,60.43539,11.145241,5266.075,708.8169
457,60.434372,11.145474,5247.0444,712.85223
458,60.43435,11.148229,5248.323,711.7635
459,60.434086,11.148939,5207.2144,712.6422
460,60.433315,11.151255,5208.222,719.339
461,60.432404,11.153721,5174.5557,715.30383
462,60.43166,11.155224,5165.1855,717.49426
463,60.429527,11.158133,5151.007,722.45074
464,60.429974,11.15831,5135.0713,726.11096
465,60.428223,11.159029,5097.1636,723.8857
466,60.42822,11.160311,5084.561,729.20874
467,60.42733,11.161324,5044.7915,729.79364
468,60.42484,11.163801,5053.8843,730.2449
469,60.42379,11.1652975,5028.5767,730.3693
470,60.42324,11.166024,5003.6455,730.1478
471,60.421486,11.166985,4995.8135,739.1114
472,60.419956,11.168112,4978.8193,736.74945
473,60.41878,11.16881,4964.8286,739.99176
474,60.41708,11.171534,4940.7964,741.00665
475,60.416405,11.172109,4934.3213,742.97894
476,60.413567,11.175013,4918.6826,743.6704
477,60.411736,11.173759,4889.3633,744.83325
478,60.411842,11.173755,4908.203,753.2907
479,60.411884,11.174769,4880.2686,751.4694
480,60.409004,11.175271,4864.9185,749.0086
481,60.409348,11.178587,4826.7544,752.305
482,60.40858,11.176605,4795.02,756.3709
483,60.406483,11.1790695,4793.162,755.7179
484,60.405006,11.179839,4762.9346,757.75867
485,60.403507,11.181038,4768.2554,765.69556
486,60.40492,11.180426,4729.6216,762.9797
487,60.40272,11.178351,4718.217,756.8257
488,60.398853,11.179541,4699.5293,770.48785
489,60.398117,11.17999,4691.9614,763.2464
490,60.396656,11.180306,4673.863,765.5002
491,60.394936,11.181151,4643.2476,769.051
492,60.39464,11.182029,4640.179,768.63245
493,60.393997,11.181107,4617.3745,772.1587
494,60.392235,11.182638,4620.0703,777.95306
495,60.391296,11.183956,4604.014,773.29663
496,60.389732,11.182837,4581.8643,779.50793
497,60.38815,11.182333,4552.591,783.24506
498,60.387173,11.182615,4535.9224,776.8516
499,60.3855,11.181928,4535.4766,786.409
500,60.385845,11.181009,4498.455,782.9193
501,60.386024,11.180285,4479.73,785.6675
502,60.38387,11.182225,4441.751,790.70374
503,60.381557,11.182373,4428.807,792.65753
504,60.381474,11.182636,4421.9214,794.14813
505,60.38058,11.183339,4393.7217,790.9037
506,60.379204,11.183487,4373.7485,793.74066
507,60.376144,11.182146,4349.047,799.2758
508,60.376617,11.180969,4347.765,796.4774
509,60.376198,11.1812935,4318.8945,798.58264
510,60.374084,11.180596,4320.9517,805.774
511,60.372105,11.179612,4284.918,808.06506
512,60.372368,11.179991,4276.83,804.9595
513,60.371956,11.178917,4251.854,807.8628
514,60.369923,11.179272,4217.053,812.20264
515,60.368877,11.178671,4212.024,810.2919
516,60.368805,11.177692,4200.611,810.15924
517,60.36713,11.178246,4168.2505,813.0539
518,60.366917,11.178088,4146.5137,811.6973
519,60.364983,11.176944,4100.24,816.8342
520,60.364487,11.177009,4091.4954,818.11053
521,60.36318,11.176609,4070.0188,818.0394
522,60.363018,11.176071,4066.2498,824.43994
523,60.362103,11.174731,4037.766,824.4137
524,60.36157,11.175735,4001.707,820.6232
525,60.359165,11.175179,4007.774,828.8746
526,60.358494,11.173332,3958.326,828.25824
527,60.357597,11.173775,3960.427,828.5027
528,60.35739,11.172947,3938.8264,832.10364
529,60.35663,11.172431,3890.6833,834.6579
530,60.355305,11.171136,3882.071,838.7266
531,60.354233,11.170799,3867.472,833.6292
532,60.35268,11.171553,3836.2378,835.8274
533,60.352013,11.170725,3830.587,843.2747
534,60.350048,11.169402,3771.988,843.2176
535,60.34967,11.170006,3765.5784,844.2198
536,60.347427,11.169111,3732.7778,845.49
537,60.348183,11.168102,3712.444,850.2253
538,60.34698,11.167253,3688.3022,848.55676
539,60.345726,11.165417,3681.442,848.98486
540,60.344234,11.166374,3648.7249,850.94775
541,60.34261,11.166183,3644.7468,856.1143
542,60.340725,11.162852,3615.8704,861.41473
543,60.345936,11.163964,3574.412,852.92896
544,60.343212,11.162841,3559.4697,855.30286
545,60.342724,11.162364,3551.4785,861.65045
546,60.341644,11.161655,3516.8857,858.60645
547,60.341312,11.1611805,3492.515,865.6964
548,60.340023,11.161398,3493.0344,861.3642
549,60.339348,11.160391,3450.1157,861.79816
550,60.337875,11.160848,3433.8564,866.80133
551,60.337208,11.159804,3412.1973,868.58295
552,60.337635,11.158313,3398.657,876.13696
553,60.33598,11.158669,3372.888,872.0123
554,60.33528,11.158384,3362.7817,875.6222
555,60.334133,11.157932,3317.579,882.07916
556,60.333714,11.1573515,3295.4531,878.46216
557,60.332832,11.156338,3286.547,874.40607
558,60.332504,11.156916,3269.2168,880.80566
559,60.33082,11.155939,3237.2817,887.1324
560,60.331192,11.155553,3230.2754,885.5597
561,60.328762,11.155609,3216.3188,889.15
562,60.3279,11.155702,3195.2986,892.2654
563,60.32773,11.154731,3169.8713,891.18304
564,60.32651,11.154201,3127.1133,895.9261
565,60.325844,11.153989,3123.7202,899.4505
566,60.32493,11.15325,3098.4932,896.6283
567,60.32349,11.152693,3094.567,900.8015
568,60.322735,11.152704,3073.7605,898.698
569,60.32306,11.152202,3052.2246,903.5142
570,60.32123,11.151935,3046.533,904.1586
571,60.32051,11.1514435,3030.1777,902.9416
572,60.319164,11.15168,2987.5608,907.5275
573,60.318707,11.151432,2995.5803,910.2944
574,60.317303,11.149454,2936.377,914.3973
575,60.317135,11.149816,2945.5825,916.3593
576,60.315258,11.149201,2909.3472,910.04596
577,60.314644,11.150018,2913.6643,917.15607
578,60.31441,11.148391,2893.0251,916.94226
579,60.31288,11.1487875,2896.3923,919.01666
580,60.312584,11.148914,2866.5913,916.5292
581,60.31197,11.148308,2842.1091,922.44336
582,60.311924,11.147508,2806.4285,918.64087
583,60.309998,11.148385,2837.7646,921.42
584,60.309948,11.148461,2804.6824,924.46875
585,60.308746,11.147282,2783.439,924.1175
586,60.308342,11.146403,2773.7944,924.4234
587,60.307487,11.147424,2765.2961,923.81396
588,60.306446,11.146387,2747.3225,927.5299
589,60.305305,11.145372,2729.1907,930.9893
590,60.304573,11.145392,2703.3818,924.1997
591,60.30334,11.144965,2681.1055,927.9736
592,60.302944,11.144417,2719.125,926.01587
593,60.30265,11.143702,2701.6028,930.27625
594,60.301304,11.14413,2669.5264,936.31305
595,60.30018,11.142902,2657.1829,932.34985
596,60.29973,11.141467,2645.4631,939.63654
597,60.299114,11.14151,2632.2356,936.2467
598,60.296917,11.141933,2616.9812,933.8266
599,60.296844,11.139327,2572.9526,933.6293
600,60.295074,11.139157,2582.6357,947.6967
601,60.294243,11.13815,2578.3977,944.9781
602,60.29285,11.137984,2535.8647,946.8867
603,60.291885,11.135743,2536.8982,943.463
604,60.29074,11.134812,2516.1409,954.7572
605,60.289074,11.1350355,2499.1301,951.9515
606,60.286556,11.134429,2483.2568,955.1268
607,60.28735,11.133411,2413.539,950.8188
608,60.286087,11.132903,2417.9744,959.7937
609,60.28435,11.132638,2407.9563,961.33673
610,60.283215,11.131945,2397.184,967.76166
611,60.282158,11.132202,2390.958,977.6919
612,60.281612,11.13199,2383.5652,964.14124
613,60.281445,11.132162,2329.3245,978.1586
614,60.281673,11.131729,2408.7603,984.87195
615,60.28064,11.1328945,2399.417,992.8584
616,60.28163,11.132535,2364.708,973.33185
617,60.281616,11.132625,2392.788,982.03687
618,60.28193,11.132156,2415.3672,975.67426
619,60.280773,11.1330185,2410.8706,979.506
620,60.27934,11.134045,2419.4148,976.7425
621,60.28238,11.129313,2388.1099,970.8675
622,60.282787,11.131225,2409.7957,974.53577
623,60.279278,11.132856,2374.312,974.5876
624,60.277565,11.131724,2368.756,976.3585
625,60.277245,11.131029,2326.873,970.62354
