,lat,lon,alt,time
100,60.870216,10.862762,12447.343,125.10866
101,60.872025,10.868167,12417.644,125.29591
102,60.865788,10.8595295,12341.551,128.43517
103,60.865086,10.860624,12332.456,127.88295
104,60.865406,10.86327,12288.459,131.21864
105,60.861572,10.861362,12252.713,131.53569
106,60.858593,10.863568,12185.538,132.71637
107,60.85806,10.860925,12170.445,133.13785
108,60.854862,10.863779,12135.875,134.31906
109,60.85268,10.858222,12133.148,137.03716
110,60.852627,10.86024,12057.374,137.11378
111,60.845547,10.860171,12032.842,139.52689
112,60.84927,10.864994,11950.048,139.56364
113,60.845463,10.852686,11923.18,139.8788
114,60.84467,10.864418,11917.558,142.091
115,60.839622,10.860825,11863.646,143.83777
116,60.83968,10.86444,11819.732,143.95432
117,60.833206,10.852257,11817.167,146.81041
118,60.839157,10.862938,11757.854,146.93398
119,60.8305,10.863891,11741.072,149.87556
120,60.830406,10.86402,11706.351,147.1453
121,60.83064,10.858793,11636.735,151.55249
122,60.82922,10.865607,11653.557,151.8854
123,60.825794,10.86829,11591.325,153.28696
124,60.825172,10.863532,11545.549,154.88908
125,60.821518,10.8602085,11499.479,156.64598
126,60.8207,10.869258,11502.664,155.7617
127,60.820457,10.867663,11466.333,158.76987
128,60.81705,10.868534,11453.415,158.26617
129,60.818005,10.87947,11394.245,161.20148
130,60.815426,10.872764,11382.614,161.96959
131,60.8139,10.880411,11328.384,162.97849
132,60.811413,10.874343,11313.642,163.75432
133,60.81077,10.877879,11286.604,165.38773
134,60.807613,10.87866,11263.021,166.7058
135,60.809975,10.880511,11248.049,167.63052
136,60.80457,10.880321,11211.349,169.15665
137,60.803246,10.88808,11175.145,170.01247
138,60.80213,10.88086,11135.857,172.04231
139,60.80231,10.887559,11109.36,172.93358
140,60.798912,10.88764,11094.765,173.94196
141,60.79814,10.890997,11057.579,174.84662
142,60.794807,10.89068,11034.218,177.28947
143,60.7961,10.893545,11002.772,176.7262
144,60.792744,10.89385,10970.439,179.26419
145,60.793095,10.898058,10948.151,179.35811
146,60.791027,10.899787,10907.3,180.80835
147,60.789005,10.902673,10896.104,181.39665
148,60.78712,10.901459,10848.862,184.14847
149,60.786785,10.90316,10820.244,184.88882
150,60.78411,10.90636,10799.885,186.13057
151,60.784992,10.908495,10773.184,186.9081
152,60.78157,10.907941,10740.181,189.31108
153,60.77963,10.910722,10735.988,188.7501
154,60.778656,10.913611,10688.216,191.43602
155,60.777546,10.913136,10670.82,192.88806
156,60.775623,10.916327,10646.697,194.43597
157,60.774773,10.918843,10604.207,195.14899
158,60.772373,10.92155,10577.22,195.52222
159,60.771465,10.92035,10563.252,197.21953
160,60.768818,10.924806,10508.395,199.45679
161,60.76817,10.92674,10500.585,199.18082
162,60.76645,10.930263,10451.425,200.689
163,60.764168,10.927572,10435.443,202.44516
164,60.763943,10.930529,10408.814,204.0823
165,60.762573,10.93211,10372.325,204.25957
166,60.76038,10.932797,10341.979,205.04129
167,60.759132,10.934968,10327.72,206.60161
168,60.758606,10.938399,10289.896,207.84177
169,60.756805,10.938065,10271.57,209.56699
170,60.75564,10.940331,10222.728,210.4958
171,60.753147,10.9382105,10188.73,212.4616
172,60.75265,10.94064,10164.322,213.25098
173,60.751366,10.942284,10135.029,214.93797
174,60.749886,10.9418335,10098.514,215.9791
175,60.748344,10.942492,10074.494,215.93681
176,60.746143,10.942602,10053.703,216.7959
177,60.74498,10.946261,10012.749,219.67459
178,60.74355,10.947043,9991.139,220.07172
179,60.74217,10.947039,9947.484,221.85243
180,60.74066,10.948921,9938.477,222.01973
181,60.738903,10.947781,9881.297,224.59808
182,60.73808,10.949278,9865.772,225.5951
183,60.736977,10.951756,9832.306,226.51877
184,60.735622,10.952803,9811.325,226.97282
185,60.734673,10.952652,9777.926,229.18396
186,60.732662,10.953737,9761.53,230.10126
187,60.732124,10.953466,9726.467,231.39969
188,60.730556,10.954126,9691.398,232.13672
189,60.728893,10.95504,9663.711,233.82275
190,60.72717,10.959834,9649.584,235.9388
191,60.726868,10.958256,9623.585,235.80382
192,60.72531,10.958494,9595.803,237.29552
193,60.722946,10.958952,9548.961,238.45439
194,60.723034,10.96033,9534.234,238.74077
195,60.72161,10.962861,9530.03,241.80652
196,60.719677,10.963939,9491.3955,242.12955
197,60.71877,10.963713,9463.261,242.59009
198,60.71833,10.962623,9424.545,244.56223
199,60.7155,10.961262,9413.255,245.24374
200,60.71543,10.96548,9377.28,247.99055
201,60.7143,10.96621,9361.478,247.66544
202,60.712994,10.963765,9354.631,250.04814
203,60.710716,10.968133,9329.505,250.79553
204,60.70864,10.96583,9283.993,251.98471
205,60.707596,10.96777,9286.39,254.78406
206,60.70768,10.968826,9253.971,253.1533
207,60.704998,10.968264,9220.522,256.90912
208,60.704163,10.969262,9200.297,256.60092
209,60.703712,10.970903,9174.677,258.44867
210,60.701992,10.969581,9160.307,259.95956
211,60.700794,10.973247,9123.448,260.1491
212,60.698895,10.974181,9122.23,260.75174
213,60.697617,10.973142,9082.933,263.31595
214,60.69678,10.971775,9074.753,263.84628
215,60.695213,10.972923,9032.265,265.11255
216,60.6928,10.9730425,9032.762,267.8267
217,60.691853,10.97516,9011.579,269.91895
218,60.689922,10.973441,8980.067,271.24612
219,60.68902,10.9770355,8960.922,269.60992
220,60.687958,10.97847,8931.26,271.3133
221,60.68621,10.980952,8913.431,273.445
222,60.68499,10.98315,8881.374,274.6725
223,60.682632,10.980773,8868.592,275.19968
224,60.682842,10.982412,8870.582,278.06436
225,60.68069,10.981112,8837.64,278.29703
226,60.67899,10.982573,8811.128,280.16656
227,60.67841,10.984598,8784.252,280.09494
228,60.67748,10.986492,8769.6045,282.6312
229,60.67522,10.988493,8756.9,282.95868
230,60.67509,10.990857,8729.87,283.34393
231,60.671574,10.988463,8703.028,286.8333
232,60.671253,10.990394,8682.405,287.93256
233,60.668587,10.98977,8667.883,286.8213
234,60.667114,10.99183,8634.9795,290.44955
235,60.666378,10.992019,8619.448,291.46677
236,60.66428,10.992176,8589.549,293.18503
237,60.66265,10.99295,8577.67,292.76562
238,60.661255,10.999249,8544.356,293.2662
239,60.659622,10.996422,8517.974,298.96143
240,60.65929,10.996697,8480.794,295.5585
241,60.657066,10.997889,8465.799,297.8072
242,60.654446,10.999896,8446.502,297.9033
243,60.6534,11.001952,8424.3545,301.86493
244,60.652134,10.998816,8385.797,302.882
245,60.651237,11.001295,8365.744,301.75748
246,60.64808,11.002734,8316.471,304.94528
247,60.648563,11.004669,8315.663,305.14462
248,60.6468,11.0044,8275.766,307.40692
249,60.644413,11.006178,8245.668,307.9145
250,60.643414,11.007902,8220.3955,308.25104
251,60.642418,11.009751,8190.1035,310.6296
252,60.640015,11.008072,8157.34,312.4917
253,60.63987,11.009765,8137.2515,314.54935
254,60.636845,11.008611,8085.8125,315.06512
255,60.636982,11.0119705,8059.7417,314.57147
256,60.63356,11.012323,8036.753,316.95883
257,60.633602,11.012422,8006.014,320.1389
258,60.633392,11.0138,7970.68,318.81
259,60.6286,11.015143,7919.983,317.60794
260,60.62711,11.020555,7895.634,322.66437
261,60.6279,11.018453,7860.869,323.01105
262,60.626553,11.0183525,7835.1455,324.6302
263,60.624866,11.019789,7807.189,323.80817
264,60.622894,11.024689,7774.236,326.82495
265,60.62252,11.02302,7736.389,328.54184
266,60.620785,11.023987,7707.658,328.30185
267,60.618534,11.02488,7682.8833,328.82053
268,60.617714,11.026599,7654.517,328.91592
269,60.616634,11.026687,7624.176,333.15222
270,60.61505,11.027378,7597.2056,334.72705
271,60.613647,11.027923,7565.68,335.0607
272,60.611668,11.030661,7535.65,336.469
273,60.610664,11.029385,7497.188,336.75775
274,60.609146,11.031451,7484.9346,340.1029
275,60.608925,11.033015,7458.906,338.87253
276,60.607307,11.03133,7428.635,340.2509
277,60.605694,11.033801,7390.532,341.66226
278,60.603817,11.034612,7363.0063,342.99863
279,60.60267,11.034364,7344.1445,344.6178
280,60.600876,11.034124,7299.068,346.11597
281,60.600357,11.037077,7267.6265,348.85208
282,60.598408,11.037651,7252.9673,347.63614
283,60.597916,11.038076,7218.519,351.52325
284,60.597347,11.039896,7191.9233,351.2695
285,60.59514,11.041276,7170.9624,350.50433
286,60.59365,11.041808,7124.286,353.73767
287,60.591843,11.042469,7104.9897,354.9496
288,60.59136,11.042816,7074.3823,355.46756
289,60.589996,11.044579,7053.5522,357.2815
290,60.588356,11.04526,7036.591,357.8573
291,60.58766,11.044152,6991.794,359.77115
292,60.58751,11.047095,6986.3027,359.9176
293,60.58379,11.049282,6951.315,361.27094
294,60.584442,11.050587,6940.2065,361.8121
295,60.58204,11.050752,6890.7085,365.4722
296,60.58091,11.050319,6879.3696,364.4824
297,60.579296,11.05203,6843.6787,368.4238
298,60.5772,11.052695,6820.594,368.53934
299,60.576633,11.051261,6798.876,367.41953
300,60.575138,11.054614,6775.3916,370.5311
301,60.57226,11.056912,6745.9097,371.58615
302,60.573395,11.058041,6740.1885,371.46094
303,60.57051,11.057357,6717.3374,374.78882
304,60.568382,11.05747,6675.7544,375.71503
305,60.568184,11.058903,6641.9043,374.92062
306,60.566135,11.058013,6631.957,378.10074
307,60.564728,11.059931,6619.212,379.19385
308,60.562675,11.062076,6583.7925,378.82043
309,60.562046,11.062564,6563.8325,379.5632
310,60.559624,11.06539,6549.5093,382.42197
311,60.55886,11.064595,6523.0186,382.80624
312,60.556953,11.065751,6493.9688,385.53558
313,60.556038,11.065948,6487.2524,384.93988
314,60.5554,11.067059,6466.8667,386.83844
315,60.55299,11.068657,6438.9243,389.09103
316,60.550827,11.069652,6405.0635,389.64627
317,60.551037,11.069745,6401.065,391.8327
318,60.549004,11.071396,6363.5225,392.7224
319,60.54789,11.071055,6356.4585,392.56323
320,60.547234,11.072977,6328.7793,394.4956
321,60.545803,11.075055,6302.2734,396.16074
322,60.54407,11.075353,6287.9556,396.67395
323,60.54172,11.077232,6269.974,397.92133
324,60.540653,11.077353,6256.276,400.77362
325,60.540016,11.078723,6234.5063,401.30438
326,60.538265,11.0804405,6208.1533,401.52338
327,60.53623,11.080707,6184.889,402.54996
328,60.53581,11.08286,6185.0996,403.00476
329,60.53428,11.082915,6168.2188,407.49384
330,60.53336,11.084354,6133.045,406.32135
331,60.531254,11.0861025,6123.387,408.108
332,60.530716,11.085532,6092.765,408.19293
333,60.529263,11.087271,6084.079,411.86444
334,60.527283,11.08817,6060.568,412.6873
335,60.526787,11.087928,6031.6235,412.3681
336,60.52564,11.089887,6029.1274,412.08322
337,60.524048,11.091443,5989.838,416.39545
338,60.522255,11.094368,5975.6357,412.09036
339,60.52111,11.095384,5950.892,414.0511
340,60.519756,11.094994,5938.3247,415.76532
341,60.51901,11.095929,5907.6743,415.8396
342,60.517365,11.096109,5892.1636,416.7869
343,60.51622,11.098525,5885.169,417.52634
344,60.513992,11.100654,5857.9937,421.54987
345,60.512836,11.10149,5852.269,420.88535
346,60.512882,11.102313,5842.285,422.98282
347,60.511337,11.10161,5807.406,423.9215
348,60.51031,11.103452,5793.3867,423.31384
349,60.508514,11.1026535,5768.439,426.09937
350,60.506702,11.104572,5757.553,428.8207
351,60.506218,11.106381,5735.1562,428.73965
352,60.505222,11.108576,5719.21,427.5418
353,60.503876,11.108647,5709.0703,431.3972
354,60.502785,11.111778,5684.0513,432.0073
355,60.50162,11.112036,5671.6377,432.53638
356,60.500607,11.114448,5663.807,435.79764
357,60.499546,11.111679,5633.525,437.92575
358,60.498062,11.113864,5618.958,437.7187
359,60.49686,11.115124,5606.1294,439.25336
360,60.495922,11.118226,5592.9653,440.6656
361,60.494904,11.118466,5558.5464,443.84283
362,60.494404,11.118888,5544.0435,440.9421
363,60.49267,11.121143,5545.904,443.85593
364,60.49113,11.121321,5520.328,445.96378
365,60.490654,11.121625,5501.9263,448.65244
366,60.489307,11.123698,5486.4424,448.83063
367,60.487488,11.125363,5474.2495,449.46393
368,60.48631,11.126309,5461.114,450.91733
369,60.48567,11.128313,5441.177,452.57178
370,60.484417,11.128549,5423.551,452.0856
371,60.48346,11.130579,5416.814,453.54404
372,60.48251,11.131459,5396.976,458.57486
373,60.48097,11.132358,5375.322,456.35162
374,60.480495,11.13182,5352.749,461.2504
375,60.480057,11.134211,5345.4526,457.79895
376,60.477802,11.133927,5335.9805,461.90778
377,60.47685,11.135803,5312.7827,461.0011
378,60.475716,11.134562,5295.3145,461.6746
379,60.474197,11.137284,5274.798,463.90918
380,60.47336,11.138904,5262.4023,463.9612
381,60.47241,11.140432,5239.174,465.43573
382,60.471535,11.140973,5233.1606,467.60498
383,60.470554,11.143192,5215.469,467.32834
384,60.46879,11.142287,5191.5195,469.1295
385,60.467937,11.144272,5190.8823,470.4501
386,60.466915,11.143683,5166.5273,473.0164
387,60.46661,11.145034,5154.5786,473.76224
388,60.464508,11.145705,5136.7617,472.92636
389,60.463478,11.148407,5123.8906,477.29364
390,60.462833,11.14802,5107.806,476.31934
391,60.462044,11.147958,5094.7324,480.06094
392,60.46013,11.14946,5072.8228,479.20407
393,60.459118,11.15056,5067.117,480.65326
394,60.458065,11.150398,5046.0967,482.65372
395,60.455738,11.150536,5031.2334,483.7909
396,60.455544,11.153081,5015.1157,484.62088
397,60.455433,11.153482,5001.8965,484.31235
398,60.45411,11.156277,4986.4604,488.2382
399,60.452858,11.156087,4982.312,487.78497
400,60.450848,11.157074,4972.666,488.4236
401,60.449776,11.157261,4951.291,491.2264
402,60.44893,11.157868,4935.0635,491.2489
403,60.447216,11.15821,4917.313,493.72073
404,60.44719,11.157788,4911.0234,495.1019
405,60.445652,11.159869,4893.8574,498.13004
406,60.44367,11.160191,4878.284,496.09338
407,60.44263,11.161596,4871.084,498.12485
408,60.44221,11.162776,4850.0063,501.1252
409,60.440937,11.161693,4849.5996,500.81876
410,60.43997,11.162777,4823.273,500.6767
411,60.437836,11.163705,4814.0337,504.1004
412,60.436977,11.164423,4801.7686,504.98795
413,60.43691,11.16537,4780.1094,503.7282
414,60.436275,11.166341,4785.7305,510.69263
415,60.43392,11.166708,4757.5894,507.74405
416,60.43228,11.168081,4745.412,509.9244
417,60.43205,11.168054,4739.06,508.5048
418,60.43089,11.167641,4731.626,515.0817
419,60.42976,11.169038,4705.443,513.55133
420,60.428417,11.169327,4696.12,513.60364
421,60.42692,11.171405,4684.8003,518.16425
422,60.42607,11.17079,4668.524,515.9979
423,60.42468,11.171003,4650.04,518.483
424,60.42277,11.172299,4636.203,518.6917
425,60.422016,11.172889,4631.182,519.13025
426,60.421093,11.172596,4616.816,522.3909
427,60.420033,11.174469,4601.0894,521.91547
428,60.418785,11.175024,4590.6357,523.2304
429,60.41812,11.176378,4578.984,523.75714
430,60.41705,11.175331,4558.731,527.3438
431,60.415207,11.176491,4547.5,528.8053
432,60.414524,11.177583,4533.668,526.81805
433,60.4131,11.17786,4524.7627,531.2708
434,60.412468,11.1776285,4512.7207,530.1641
435,60.412083,11.179259,4492.847,539.9985
436,60.41031,11.179798,4478.6826,532.45013
437,60.408737,11.179394,4470.89,537.0318
438,60.408432,11.180021,4449.467,538.26294
439,60.406155,11.180062,4436.2646,536.95013
440,60.4055,11.181194,4428.629,540.4207
441,60.40477,11.18151,4413.7217,541.3486
442,60.403217,11.182454,4403.7935,540.1601
443,60.403137,11.182156,4382.7036,548.0179
444,60.400864,11.182257,4366.2573,542.11273
445,60.399506,11.181974,4354.6484,547.0072
446,60.399715,11.184782,4341.0327,546.32556
447,60.398144,11.183355,4334.7437,545.2099
448,60.396984,11.183663,4312.377,549.4511
449,60.396793,11.183573,4303.506,552.40857
450,60.395107,11.185228,4273.633,552.24274
451,60.393604,11.184431,4263.3433,553.4492
452,60.39427,11.183622,4249.9937,559.11523
453,60.39251,11.18314,4237.88,554.52637
454,60.391167,11.184366,4224.976,557.613
455,60.39022,11.183933,4218.0103,557.0321
456,60.38947,11.184011,4202.0156,563.23804
457,60.38837,11.183347,4179.5645,559.69684
458,60.387684,11.184174,4164.156,563.52405
459,60.386322,11.183164,4148.023,564.95905
460,60.385838,11.18351,4131.192,566.36194
461,60.384388,11.182961,4121.756,563.13715
462,60.383278,11.181874,4102.2197,567.7836
463,60.383392,11.181672,4101.614,571.0171
464,60.382065,11.181982,4074.5981,571.74384
465,60.381836,11.180954,4040.231,572.7797
466,60.381004,11.180888,4038.696,571.8858
467,60.37974,11.181311,4026.4343,576.33374
468,60.378372,11.181897,4009.4585,572.3873
469,60.37721,11.180789,3994.736,580.01117
470,60.378338,11.179592,3957.086,574.6586
471,60.375988,11.177365,3967.3557,582.82404
472,60.374023,11.177501,3942.7805,581.6025
473,60.374077,11.177373,3920.1602,580.7957
474,60.37345,11.176948,3912.9148,586.0393
475,60.37259,11.176979,3891.5862,583.79456
476,60.371613,11.176567,3883.95,582.23413
477,60.37128,11.176443,3869.4702,590.93195
478,60.37083,11.176434,3837.8164,590.6402
479,60.369205,11.173622,3823.9497,590.0042
480,60.367355,11.174047,3810.1094,593.859
481,60.367405,11.173727,3801.8442,590.62805
482,60.36584,11.172227,3776.17,589.6896
483,60.36533,11.172318,3753.9214,598.3552
484,60.366367,11.170059,3726.9265,593.4067
485,60.364983,11.171041,3730.8203,597.63666
486,60.361595,11.170214,3713.8271,602.5568
487,60.361843,11.171587,3686.0884,596.761
488,60.362305,11.171649,3666.957,600.81635
489,60.36135,11.1700325,3651.522,597.23737
490,60.36036,11.169195,3637.0432,603.2854
491,60.359344,11.169276,3624.8887,605.1593
492,60.359295,11.166738,3603.9233,601.5843
493,60.35923,11.166206,3580.428,607.38196
494,60.357067,11.165955,3574.659,609.2798
495,60.356087,11.166403,3551.1616,608.3654
496,60.356743,11.167161,3531.1216,609.2651
497,60.35596,11.164535,3502.415,610.91205
498,60.35479,11.164322,3488.472,618.104
499,60.354725,11.164469,3491.0142,613.94244
500,60.35368,11.162651,3482.587,616.62744
501,60.35216,11.163876,3446.1301,616.1865
502,60.35182,11.163193,3430.758,618.3398
503,60.3523,11.162338,3418.1147,619.2631
504,60.35088,11.162342,3403.8362,621.4993
505,60.349545,11.160451,3383.4358,624.0391
506,60.349075,11.160464,3370.7158,624.73456
507,60.348793,11.160702,3344.4731,624.03534
508,60.34745,11.159442,3337.4167,626.654
509,60.34642,11.159321,3297.461,628.88605
510,60.346363,11.160167,3301.6885,630.65234
511,60.345554,11.158819,3269.5466,630.48627
512,60.34433,11.158222,3270.3503,631.09796
513,60.344017,11.157364,3260.3936,637.115
514,60.342712,11.156619,3242.49,637.36725
515,60.341965,11.156697,3225.727,636.83923
516,60.34126,11.1558695,3207.964,638.92236
517,60.339737,11.155311,3183.4346,640.5574
518,60.33974,11.155809,3165.1924,639.7449
519,60.338474,11.15475,3150.835,640.81494
520,60.33753,11.154447,3146.4749,644.4818
521,60.33712,11.15424,3127.5303,643.7515
522,60.336395,11.153138,3109.4841,645.04004
523,60.33578,11.153148,3102.3237,647.1867
524,60.334534,11.153334,3077.3914,647.0269
525,60.332993,11.152064,3077.71,651.9296
526,60.332905,11.15157,3054.2026,651.8852
527,60.331833,11.151359,3041.3533,651.86914
528,60.330666,11.150476,3024.772,654.0611
529,60.33013,11.150422,3004.2676,655.2218
530,60.329132,11.150077,2984.5532,654.2759
531,60.328735,11.149109,2962.8325,660.7413
532,60.32753,11.148836,2961.6987,659.23895
533,60.32697,11.148298,2946.1282,661.7128
534,60.325623,11.147673,2918.8464,663.16156
535,60.325226,11.148011,2896.6838,663.80994
536,60.323776,11.146861,2882.5825,672.0434
537,60.323483,11.146671,2869.1252,668.36865
538,60.322735,11.146383,2860.6238,671.02686
539,60.321842,11.146044,2835.3762,671.2559
540,60.321365,11.145812,2830.0374,674.18945
541,60.320633,11.145168,2817.7834,672.6355
542,60.320198,11.144632,2816.8823,680.1441
543,60.318855,11.145282,2802.4565,675.8427
544,60.317936,11.144096,2783.2463,678.4466
545,60.316917,11.1444235,2767.2834,679.85925
546,60.316837,11.143658,2765.341,681.1352
547,60.315727,11.143748,2750.4634,684.028
548,60.315083,11.14336,2742.082,685.32733
549,60.314655,11.143042,2733.4033,686.1222
550,60.31457,11.142944,2725.0793,688.4116
551,60.313145,11.14251,2718.5562,688.667
552,60.313107,11.141789,2717.936,691.78046
553,60.311726,11.141509,2702.2864,697.4874
554,60.311756,11.14158,2691.4282,693.8315
555,60.31041,11.140662,2676.0837,695.83093
556,60.309982,11.140637,2655.1125,698.2424
557,60.30917,11.139957,2654.3022,695.33795
558,60.309483,11.140663,2642.5906,697.8905
559,60.307465,11.13939,2623.7056,697.49713
560,60.307526,11.13932,2616.4373,700.26666
561,60.306534,11.138793,2605.159,699.62744
562,60.30579,11.138473,2605.4946,704.22925
563,60.30515,11.137957,2586.6821,700.9983
564,60.30466,11.137978,2581.0051,701.36444
565,60.304363,11.137558,2585.9895,703.5765
566,60.303043,11.13704,2564.1858,704.61505
567,60.302967,11.136491,2576.121,706.7872
568,60.30189,11.136358,2573.2441,707.1902
569,60.30261,11.136064,2552.3823,706.1558
570,60.30102,11.135875,2542.5344,706.3699
571,60.30066,11.135296,2551.5413,708.4765
572,60.300312,11.135205,2539.7605,709.02924
573,60.29963,11.1359,2538.2449,710.0785
574,60.29884,11.134411,2497.7258,713.8126
575,60.299152,11.134607,2495.8145,715.91766
576,60.298275,11.133955,2496.454,713.9455
577,60.297413,11.134263,2473.14,717.19635
578,60.297825,11.133393,2468.5903,719.8671
579,60.297268,11.133867,2484.255,720.21844
580,60.296883,11.134041,2475.4058,718.14905
581,60.29659,11.13353,2441.1672,722.5105
582,60.2964,11.132679,2444.9346,720.18097
583,60.29544,11.133037,2449.2341,726.8025
584,60.295673,11.132398,2443.1292,724.63245
585,60.294617,11.132103,2425.9275,724.7757
586,60.29445,11.131928,2422.3506,732.3841
587,60.293945,11.131619,2412.4836,727.4167
588,60.293087,11.131361,2398.5474,734.38025
589,60.292366,11.130642,2390.4233,729.08496
590,60.292072,11.130531,2363.823,735.5956
591,60.291077,11.130704,2358.5703,734.80707
592,60.290886,11.129881,2352.6533,729.4144
593,60.290302,11.129682,2351.36,736.12885
594,60.28908,11.129221,2334.7205,731.9093
595,60.28839,11.128308,2322.2666,742.23236
596,60.287598,11.127328,2298.8945,738.88416
597,60.286663,11.126688,2294.5461,738.08496
598,60.284794,11.126892,2275.9946,741.90137
599,60.285027,11.12448,2264.8425,742.1139
600,60.283848,11.124286,2235.265,742.16455
601,60.28247,11.12399,2246.1057,739.29443
602,60.280437,11.1237135,2204.9531,743.5921
603,60.27997,11.12222,2191.8918,750.3939
604,60.278664,11.121866,2163.8708,752.62476
605,60.276985,11.121605,2153.233,752.4886
606,60.27539,11.121036,2106.2793,754.1608
607,60.27485,11.120164,2061.2686,750.36523
608,60.27367,11.119395,2039.9298,751.1305
609,60.271973,11.118548,2000.7947,764.6558
610,60.270363,11.117817,2002.3221,760.04407
611,60.26895,11.11706,1965.2059,765.63586
612,60.267967,11.116553,1902.3145,767.06805
613,60.26727,11.115844,1882.8501,773.7172
614,60.265934,11.115689,1837.3257,766.3111
615,60.264343,11.114958,1829.0554,765.88806
616,60.263004,11.114279,1796.655,771.96204
617,60.26197,11.113541,1760.7698,776.57043
618,60.261444,11.112496,1724.8147,769.019
619,60.26028,11.1121025,1732.3905,775.21045
620,60.25972,11.111557,1711.9974,775.9992
621,60.2578,11.110143,1693.3433,775.0334
622,60.256664,11.109578,1657.4398,770.8939
