,lat,lon,alt,time
621,60.142235,11.091157,1440.0486,661.5362
622,60.142895,11.09181,1409.2864,666.1774
623,60.14307,11.09247,1396.42,669.1741
624,60.1437,11.09202,1378.7671,669.728
625,60.14496,11.092729,1378.127,670.156
626,60.14536,11.093146,1335.7407,674.7339
627,60.145306,11.094036,1302.7693,671.61884
628,60.145752,11.094756,1302.0872,671.9314
629,60.146328,11.094998,1279.6954,674.1335
630,60.14686,11.095121,1267.0087,674.4598
631,60.14787,11.095577,1264.1193,679.1032
632,60.14866,11.0964775,1236.4468,680.6321
633,60.149128,11.096108,1239.1456,678.63257
634,60.149456,11.095728,1223.4926,676.4868
635,60.150455,11.097693,1202.8258,679.18475
636,60.150463,11.097798,1213.0577,680.99664
637,60.151115,11.097795,1205.611,683.7933
638,60.15174,11.098177,1184.8495,679.85815
639,60.1525,11.0983515,1172.7954,678.7118
640,60.15331,11.098796,1190.7722,682.1347
641,60.153954,11.098954,1176.0983,679.7134
642,60.154682,11.098912,1161.2197,680.2695
643,60.155235,11.098971,1164.5078,686.069
644,60.156036,11.099406,1146.0819,686.19135
645,60.15687,11.099595,1129.1727,691.3968
646,60.15763,11.100096,1108.9015,693.1369
647,60.15815,11.100249,1075.7422,692.8541
648,60.158886,11.100714,1091.0347,694.68176
649,60.159554,11.100956,1086.41,702.33734
650,60.16001,11.101032,1045.6139,698.1245
651,60.160778,11.101422,1039.7728,697.56476
652,60.161335,11.10199,1057.797,703.6254
653,60.162037,11.102079,1010.51556,698.9728
654,60.16258,11.102513,1014.8371,699.75305
655,60.163425,11.10281,1010.52893,698.0138
656,60.163605,11.103147,971.3729,706.94995
657,60.1645,11.103711,962.8646,706.6618
658,60.165333,11.104259,949.1768,706.5059
659,60.16472,11.103938,946.605,711.78455
