,lat,lon,alt,time
271,60.17132,10.584724,11639.4795,428.0513
272,60.17177,10.591053,11593.304,428.22955
273,60.17329,10.589492,11600.995,434.10275
274,60.175014,10.596474,11531.845,436.00085
275,60.178146,10.596189,11522.441,433.77768
276,60.179554,10.603032,11509.373,435.34128
277,60.179733,10.600636,11464.373,439.67148
278,60.183044,10.604799,11429.724,442.1628
279,60.183037,10.610112,11420.882,440.37424
280,60.184624,10.6129875,11343.623,444.19327
281,60.185627,10.612633,11326.06,445.89282
282,60.187195,10.615014,11289.4,449.4853
283,60.189045,10.619784,11246.976,450.22528
284,60.19122,10.622658,11241.344,450.73267
285,60.191185,10.626957,11175.895,452.3535
286,60.193184,10.631012,11159.035,454.25058
287,60.19417,10.632602,11108.924,457.36322
288,60.19423,10.634177,11064.826,460.4626
289,60.19646,10.6408615,11026.555,458.68448
290,60.198433,10.643847,11009.444,460.67862
291,60.199764,10.647347,10973.393,461.17404
292,60.20064,10.648994,10919.724,462.5136
293,60.202507,10.6489105,10899.116,466.44803
294,60.20383,10.653397,10851.713,464.08688
295,60.205513,10.654712,10824.832,470.25076
296,60.206978,10.656656,10804.247,476.60788
297,60.208157,10.664791,10736.515,471.57986
298,60.209743,10.666998,10730.225,472.6455
299,60.210484,10.667519,10654.277,478.91092
300,60.209515,10.6693325,10615.524,478.0528
301,60.214355,10.671703,10598.972,486.14734
302,60.216103,10.677551,10545.083,478.17905
303,60.216843,10.678993,10515.918,483.21948
304,60.218266,10.681625,10498.105,487.54715
305,60.21996,10.6868,10451.045,483.23828
306,60.222557,10.691356,10444.829,491.1286
307,60.221397,10.694807,10362.418,485.12894
308,60.223495,10.696192,10295.094,495.23035
309,60.22455,10.699333,10269.138,496.04062
310,60.22564,10.697418,10225.115,495.00137
311,60.22901,10.702847,10160.693,497.45065
312,60.230194,10.706535,10165.135,498.20844
313,60.230362,10.711504,10105.39,498.0701
314,60.233875,10.712759,10075.517,499.50424
315,60.234802,10.714002,10012.774,504.08475
316,60.236683,10.71738,9950.756,504.21985
317,60.236732,10.720685,9946.426,505.97217
318,60.238735,10.722553,9894.712,508.375
319,60.241425,10.72878,9864.634,509.44797
320,60.242832,10.727388,9819.141,507.23492
321,60.244038,10.734927,9803.962,512.41077
322,60.246346,10.737163,9708.906,515.46875
323,60.24779,10.74016,9708.821,514.20074
324,60.249565,10.746489,9646.807,517.50616
325,60.251736,10.747749,9626.793,515.42365
326,60.253494,10.749836,9572.617,517.61755
327,60.253574,10.751799,9561.83,525.2004
328,60.256344,10.756896,9508.494,521.9798
329,60.26057,10.759001,9441.08,521.2953
330,60.260815,10.758737,9411.462,527.5237
331,60.262363,10.763402,9391.78,530.43896
332,60.263428,10.770325,9340.236,528.40717
333,60.26479,10.768663,9308.151,523.2416
334,60.268326,10.772593,9256.892,534.15466
335,60.268105,10.774696,9237.823,537.6654
336,60.270847,10.779609,9199.673,531.79395
337,60.275215,10.781587,9158.449,535.96515
338,60.275463,10.784935,9053.478,541.282
339,60.27851,10.787769,9014.245,544.72815
340,60.27858,10.793382,8998.999,544.2549
341,60.28195,10.793894,8977.271,545.8592
342,60.283207,10.79523,8901.748,553.2839
343,60.28447,10.801294,8883.146,547.4499
344,60.286755,10.802523,8843.169,546.79376
345,60.287918,10.804517,8812.045,554.2227
346,60.28975,10.809145,8762.703,553.9192
347,60.29215,10.8106985,8725.333,555.10223
348,60.294693,10.813073,8730.042,558.708
349,60.295296,10.816982,8698.641,558.6181
350,60.296947,10.8228035,8654.007,563.9831
351,60.300278,10.824062,8608.195,557.62604
352,60.30109,10.825937,8576.617,564.57007
353,60.303085,10.833536,8567.683,564.7293
354,60.303596,10.835514,8510.582,565.07404
355,60.305553,10.835646,8464.11,566.5287
356,60.308132,10.837342,8446.477,572.08716
357,60.31008,10.841995,8416.003,571.3019
358,60.311134,10.840906,8398.989,573.0679
359,60.313168,10.847232,8342.202,574.32465
360,60.314453,10.8466425,8315.019,571.1389
361,60.31559,10.857898,8342.853,580.76746
362,60.31689,10.8558445,8299.456,573.24255
363,60.318207,10.85787,8196.343,580.95245
364,60.319786,10.86128,8164.592,580.39166
365,60.321793,10.867031,8218.297,584.5375
366,60.324608,10.866651,8110.8574,582.84753
367,60.32427,10.870818,8079.4985,586.2604
368,60.326286,10.872532,8058.9595,589.6982
369,60.32971,10.877795,8022.582,589.41254
370,60.32943,10.878711,7983.7163,588.88165
371,60.332565,10.882776,7960.042,588.72705
372,60.332634,10.884392,7921.1587,596.0242
373,60.33335,10.886164,7889.2188,593.3238
374,60.336174,10.885883,7908.6807,594.52374
375,60.33659,10.889302,7811.439,597.6958
376,60.339184,10.894669,7813.9644,600.6732
377,60.340874,10.896367,7768.903,599.3446
378,60.341503,10.897533,7750.2676,602.9058
379,60.34367,10.900687,7717.8325,601.32794
380,60.345966,10.907139,7679.3574,610.92694
381,60.34646,10.907569,7634.1206,609.49695
382,60.348576,10.911978,7603.2266,607.45197
383,60.34841,10.9149065,7572.7954,612.4864
384,60.351288,10.9177265,7546.141,612.02747
385,60.35218,10.917007,7520.1997,612.3778
386,60.35538,10.920611,7478.2007,619.6349
387,60.35701,10.922633,7451.9478,615.14526
388,60.357872,10.93,7425.961,620.90063
389,60.357685,10.927028,7390.919,620.8177
390,60.360657,10.934452,7355.9854,622.08246
391,60.361275,10.933792,7314.7314,623.9101
392,60.363625,10.937983,7287.428,622.90643
393,60.36454,10.942765,7257.8374,627.7483
394,60.366978,10.942956,7222.574,628.4763
395,60.368286,10.94678,7187.986,631.78796
396,60.369106,10.951575,7149.311,628.7463
397,60.370773,10.955682,7139.4478,630.8553
398,60.37231,10.960608,7072.8613,634.79913
399,60.374214,10.961136,7047.2725,636.8383
400,60.37626,10.964167,7011.097,636.3294
401,60.376465,10.969365,6985.6797,644.4996
402,60.378456,10.969754,6959.204,636.859
403,60.38027,10.974185,6907.832,644.5952
404,60.381878,10.977213,6880.684,641.33234
405,60.38343,10.97971,6872.7744,643.71735
406,60.384216,10.98281,6814.4814,648.5624
407,60.385906,10.987663,6788.5547,648.0306
408,60.386906,10.989661,6763.47,651.08325
409,60.388844,10.995192,6720.291,648.89087
410,60.39011,10.99727,6707.6606,645.36975
411,60.391552,11.003125,6672.2495,653.1753
412,60.392113,11.006375,6645.8057,655.0633
413,60.395382,11.010129,6596.393,655.4307
414,60.397053,11.010893,6612.5815,654.8941
415,60.397934,11.019778,6519.902,657.40497
416,60.39954,11.021332,6509.3853,664.3695
417,60.40194,11.027901,6443.197,663.7426
418,60.40261,11.027538,6484.3096,664.48785
419,60.404026,11.034015,6409.887,663.0723
420,60.40447,11.036587,6388.777,671.2839
421,60.407825,11.039848,6347.998,666.1042
422,60.40932,11.041232,6310.081,668.8908
423,60.4108,11.045495,6291.3574,671.534
424,60.41061,11.050486,6265.2017,672.66534
425,60.41267,11.053191,6235.9995,674.28174
426,60.41397,11.058088,6184.889,679.7014
427,60.415356,11.062893,6174.2026,675.6983
428,60.41651,11.064578,6132.3755,681.9802
429,60.419186,11.069016,6099.913,680.3955
430,60.41876,11.073041,6068.2236,686.4205
431,60.4203,11.0747385,6054.5576,683.5088
432,60.42192,11.081329,6006.0005,680.8998
433,60.422028,11.082966,5977.532,687.0592
434,60.423916,11.089187,5946.094,695.07294
435,60.420437,11.082196,5963.705,688.6087
436,60.426003,11.09275,5872.459,689.5321
437,60.427086,11.096175,5879.7534,691.34796
438,60.426865,11.101192,5855.027,693.34515
439,60.427406,11.104375,5824.3394,699.21655
440,60.42761,11.106674,5783.3716,699.5491
441,60.42696,11.106744,5764.676,697.70557
442,60.428883,11.1130495,5734.489,703.1761
443,60.426228,11.109825,5709.067,697.76825
444,60.431107,11.118568,5660.469,703.74426
445,60.43116,11.121839,5654.989,703.5365
446,60.430367,11.12613,5613.5605,700.7043
447,60.431213,11.129205,5620.166,712.7657
448,60.43215,11.132002,5579.1626,715.87604
449,60.430508,11.132424,5535.201,714.92786
450,60.430622,11.135143,5514.4443,712.7026
451,60.43127,11.138116,5461.2607,722.72406
452,60.431065,11.134896,5469.4688,715.5933
453,60.43266,11.144599,5425.6724,717.4537
454,60.429665,11.147548,5434.166,722.21234
455,60.4315,11.147871,5417.81,722.1919
456,60.429264,11.150629,5386.637,731.7628
457,60.428448,11.152251,5370.034,721.38745
458,60.4281,11.154626,5341.889,721.2188
459,60.427868,11.156263,5339.958,727.27936
460,60.42801,11.159005,5304.0713,725.2176
461,60.42648,11.160937,5291.5225,733.6839
462,60.425365,11.162294,5248.368,733.3658
463,60.423473,11.16432,5273.367,728.46234
464,60.422817,11.168031,5242.247,736.34955
465,60.423016,11.170226,5216.4775,738.497
466,60.423447,11.17038,5172.2583,737.1993
467,60.420967,11.172723,5168.397,740.49146
468,60.418327,11.176966,5135.521,743.1739
469,60.41649,11.176686,5131.133,748.38824
470,60.41869,11.176102,5090.049,752.8316
471,60.414722,11.17689,5078.828,746.7538
472,60.412094,11.17971,5044.3247,745.9288
473,60.413902,11.184033,5039.6963,745.0575
474,60.412,11.1845875,5013.096,756.2755
475,60.41208,11.188375,5003.1123,754.44714
476,60.410366,11.190007,4977.112,747.6837
477,60.408806,11.1901245,4945.947,751.59674
478,60.40774,11.193166,4938.71,760.5068
479,60.407623,11.193025,4901.705,754.03253
480,60.40502,11.1954365,4925.1147,761.0796
481,60.40569,11.198906,4881.7036,758.0622
482,60.403122,11.200952,4872.3745,760.09644
483,60.40053,11.20285,4827.7666,771.53577
484,60.401695,11.202474,4837.888,769.1739
485,60.401443,11.20359,4802.361,768.55
486,60.399445,11.205356,4828.8105,766.00275
487,60.397076,11.207403,4759.374,776.2971
488,60.395405,11.208713,4751.411,775.9741
489,60.396423,11.208632,4725.959,771.4318
490,60.39379,11.213711,4715.723,778.1556
491,60.393887,11.211839,4699.727,775.13306
492,60.393402,11.211527,4691.0405,780.76434
493,60.392822,11.211826,4624.75,776.92413
494,60.38837,11.214576,4632.0967,775.4643
495,60.388027,11.215726,4619.023,796.939
496,60.391445,11.220599,4597.7485,782.27515
497,60.38973,11.21961,4588.9536,785.60016
498,60.388622,11.22084,4549.31,804.35596
499,60.388245,11.220583,4559.0195,782.97455
500,60.385544,11.222779,4571.01,792.0433
501,60.38305,11.22331,4529.851,803.74005
502,60.38738,11.219147,4488.0967,799.7527
503,60.387287,11.215601,4521.0312,793.2676
504,60.384197,11.217509,4495.1504,795.5726
505,60.38074,11.215877,4469.409,809.2717
506,60.381542,11.217008,4444.184,801.8979
507,60.381054,11.216452,4415.6777,797.5765
508,60.379757,11.215264,4397.8525,805.8256
509,60.377285,11.216674,4380.0796,807.12384
510,60.37802,11.218426,4367.2397,803.15674
511,60.37731,11.21705,4324.2803,803.7801
512,60.376152,11.211999,4308.4507,808.79913
513,60.373528,11.213404,4319.7554,815.9353
514,60.373383,11.213148,4318.11,809.5185
515,60.373154,11.2127285,4285.404,811.6719
516,60.371925,11.2127285,4226.4614,824.3944
517,60.37142,11.2113695,4241.0474,815.2138
518,60.371033,11.212007,4235.682,817.2921
519,60.36928,11.213144,4227.223,823.9756
520,60.368233,11.2120285,4222.123,819.5277
521,60.36737,11.213467,4210.287,828.56647
522,60.366848,11.210889,4186.9556,820.7749
523,60.366013,11.211197,4169.653,826.5424
524,60.3645,11.210616,4152.234,831.41864
525,60.363903,11.208576,4119.543,829.3631
526,60.36267,11.207208,4107.8403,830.6309
527,60.3616,11.206675,4115.1895,838.4323
528,60.360065,11.205508,4091.6084,835.9248
529,60.360954,11.206557,4074.4685,839.39984
530,60.35929,11.204086,4047.0227,841.4088
531,60.357906,11.2038555,4033.343,837.15216
532,60.357285,11.203195,4044.812,847.4988
533,60.35591,11.203219,3996.2803,842.5856
534,60.355804,11.200192,3977.2075,845.4149
535,60.355312,11.200136,3958.01,848.5306
536,60.353123,11.201291,3933.0642,849.5117
537,60.35356,11.198355,3915.9456,852.38153
538,60.352707,11.197408,3887.667,852.19415
539,60.351044,11.196416,3865.3347,848.34235
540,60.351288,11.195484,3864.8655,854.62494
541,60.350277,11.194529,3826.6145,857.72186
542,60.35194,11.196548,3803.2034,858.632
543,60.347073,11.189276,3792.5344,858.4134
544,60.34739,11.189658,3769.5977,864.283
545,60.347923,11.1893635,3753.2664,862.3076
546,60.34798,11.188824,3731.3208,866.95703
547,60.346516,11.187471,3688.3489,865.4489
548,60.34562,11.186817,3693.503,864.40454
549,60.344875,11.186116,3649.545,867.2793
550,60.345417,11.185914,3654.9312,868.5808
551,60.34432,11.184906,3631.4546,873.9321
552,60.34512,11.184426,3598.9226,871.4827
553,60.342964,11.183888,3585.4841,872.62555
554,60.343086,11.183468,3567.6082,875.3521
555,60.34297,11.18284,3548.4397,879.1911
556,60.34157,11.182751,3528.9976,883.35657
557,60.340588,11.182236,3523.0286,873.4631
558,60.340084,11.182905,3515.118,885.0773
559,60.338837,11.182975,3493.0024,885.9576
560,60.33983,11.18093,3493.5833,886.09216
561,60.33865,11.180671,3490.0007,885.07794
562,60.33746,11.180541,3469.0532,890.88196
563,60.337624,11.179911,3449.2815,884.28217
564,60.336525,11.178916,3429.4026,892.4654
565,60.33636,11.17977,3439.874,897.61383
566,60.334576,11.178639,3413.85,892.0271
567,60.33549,11.177904,3396.803,898.03174
568,60.334717,11.177297,3390.799,895.67267
569,60.33539,11.177473,3383.9275,892.9729
570,60.334496,11.177422,3373.739,902.17
571,60.33353,11.176423,3365.82,900.78455
572,60.333267,11.17659,3359.9915,894.1689
573,60.33297,11.1764,3355.9644,907.6579
574,60.33263,11.175417,3318.3413,909.2825
575,60.332767,11.174096,3296.2727,907.49457
576,60.332813,11.173605,3290.2153,907.82745
577,60.33276,11.174778,3296.0898,908.0504
578,60.333347,11.173304,3279.9888,908.3408
579,60.33252,11.173854,3285.0747,917.67487
580,60.33282,11.174374,3274.1226,910.4978
581,60.332417,11.173578,3235.3462,917.09467
582,60.33284,11.17309,3236.8726,917.9187
583,60.331398,11.173609,3238.369,916.6438
584,60.333282,11.173398,3253.2864,918.9501
585,60.33218,11.173095,3230.8232,923.4599
586,60.332436,11.172113,3255.3755,917.9224
587,60.33264,11.172236,3229.1855,925.3078
588,60.331802,11.172371,3197.4292,921.1824
589,60.33219,11.170488,3202.2305,923.9195
590,60.332428,11.171039,3177.9065,924.67365
591,60.33112,11.171812,3194.1362,922.5323
592,60.331596,11.171181,3208.0579,940.04565
593,60.331944,11.171128,3176.6824,931.7385
594,60.330967,11.171078,3169.9568,931.01166
595,60.331825,11.170373,3170.5344,937.31494
596,60.33108,11.168965,3139.6816,939.1778
597,60.330322,11.169496,3134.1274,938.57886
598,60.329277,11.169364,3126.1125,943.3226
599,60.32952,11.167819,3137.6807,934.6476
600,60.329796,11.167184,3110.792,952.2609
601,60.329506,11.168102,3118.6707,936.6986
602,60.328606,11.167229,3109.859,949.705
603,60.328606,11.166839,3050.5554,952.85187
604,60.328392,11.165716,3020.6785,947.3163
605,60.32792,11.165686,3027.1501,943.11163
606,60.32739,11.165299,2992.537,961.02106
607,60.328136,11.16497,2982.43,963.7442
608,60.3278,11.165082,2952.57,948.4433
609,60.32749,11.164153,2942.338,966.93915
610,60.327297,11.163648,2945.2434,961.474
611,60.3283,11.164383,2924.4885,969.39844
612,60.327957,11.164045,2884.266,958.84705
613,60.328873,11.163568,2883.0583,973.1707
614,60.32945,11.163881,2849.674,972.47754
615,60.32824,11.1631365,2866.269,960.31354
616,60.32763,11.163526,2898.6667,976.47186
617,60.327595,11.163525,2832.2937,975.50885
618,60.328503,11.163351,2788.1653,977.85754
619,60.327736,11.161262,2838.298,970.76917
620,60.3272,11.159354,2841.2825,980.5457
621,60.32476,11.165999,2852.9976,994.917
622,60.32544,11.162931,2849.8926,981.436
623,60.326706,11.161631,2819.629,988.59546
624,60.32553,11.161672,2748.5159,991.1834
625,60.325047,11.16259,2780.1172,984.2797
626,60.32471,11.162129,2736.2014,983.6866
