,lat,lon,alt,time
52,60.14079,10.421986,9699.045,40.69227
53,60.139877,10.423958,9701.638,41.434155
54,60.139393,10.427537,9683.5205,41.707355
55,60.137314,10.4294,9675.238,43.278835
56,60.13667,10.427639,9648.964,43.0001
57,60.135986,10.431262,9603.062,43.5751
58,60.135464,10.435735,9637.912,45.927998
59,60.13463,10.437806,9593.428,46.74877
60,60.13819,10.442213,9581.249,45.90092
61,60.136303,10.445205,9541.629,47.092888
62,60.13834,10.446707,9600.368,48.371243
63,60.135983,10.442365,9525.683,49.062622
64,60.1323,10.447162,9579.146,48.622322
65,60.13394,10.445355,9534.686,49.7028
66,60.135143,10.453707,9584.328,53.307766
67,60.132523,10.446539,9458.743,52.870285
68,60.13294,10.459612,9501.273,52.079876
69,60.132122,10.457054,9409.093,52.477737
70,60.13283,10.465571,9442.573,55.062527
71,60.131798,10.458075,9385.584,55.63197
72,60.128838,10.464403,9424.035,55.448086
73,60.129177,10.46318,9386.089,56.255245
74,60.132046,10.476276,9408.473,60.34453
75,60.12818,10.478062,9342.318,60.395992
76,60.124275,10.482574,9301.097,59.07181
77,60.128864,10.48793,9260.553,60.698082
78,60.123844,10.489389,9251.235,60.729595
79,60.124603,10.49195,9214.557,62.09685
80,60.122227,10.489892,9169.34,63.229595
81,60.123764,10.489706,9178.7,65.14372
82,60.121555,10.497239,9129.771,63.04215
83,60.12094,10.503013,9139.954,63.59359
84,60.118988,10.505543,9089.784,66.070305
85,60.122814,10.506857,9056.713,66.65725
86,60.11723,10.503696,9029.372,67.05428
87,60.116394,10.513614,9002.601,67.802826
88,60.11851,10.5087805,8926.863,71.139565
89,60.115288,10.51499,8910.378,70.99521
90,60.113537,10.513188,8852.745,66.92828
91,60.11544,10.5255785,8888.984,69.40118
92,60.11427,10.522929,8844.495,74.49545
93,60.11705,10.52674,8821.746,72.3086
94,60.112247,10.522165,8779.333,72.40591
95,60.109432,10.531356,8759.5,73.54611
96,60.11249,10.528244,8723.672,77.85472
97,60.107487,10.535059,8670.157,76.89398
98,60.10841,10.528234,8646.198,73.03202
99,60.11013,10.539782,8634.606,76.629295
100,60.105328,10.536847,8636.139,78.05353
101,60.109615,10.546498,8631.509,78.954765
102,60.102352,10.540822,8573.174,80.18449
103,60.10452,10.544795,8572.375,80.07153
104,60.102367,10.545914,8516.544,81.97366
105,60.09915,10.548129,8480.04,83.03934
106,60.098667,10.549644,8450.789,81.929085
107,60.098648,10.547208,8429.317,84.21043
108,60.0971,10.551656,8389.439,83.5704
109,60.09433,10.553039,8422.733,85.56523
110,60.096127,10.560224,8371.2705,86.954865
111,60.092674,10.553941,8345.574,88.03342
112,60.09256,10.562045,8300.901,86.70386
113,60.08982,10.55904,8307.63,88.29701
114,60.091545,10.566275,8284.845,92.22466
115,60.089504,10.559971,8204.898,90.331894
116,60.09037,10.565101,8191.079,90.572556
117,60.083244,10.563229,8176.635,91.96676
118,60.087704,10.574884,8157.5566,92.31679
119,60.08334,10.569697,8099.58,94.30979
120,60.083786,10.576762,8082.472,92.03366
121,60.08287,10.575982,8090.1724,92.87437
122,60.082817,10.579655,8053.9043,98.47581
123,60.07828,10.580501,7999.6,97.73651
124,60.082687,10.585625,7982.096,96.176506
125,60.07641,10.582508,7916.7085,98.6181
126,60.07695,10.587345,7926.3926,98.123314
127,60.077213,10.588766,7918.576,99.420616
128,60.076824,10.591226,7911.1045,100.787094
129,60.07709,10.599174,7879.1826,99.887405
130,60.07439,10.596491,7831.3228,101.34185
131,60.072987,10.601479,7814.6865,104.12388
132,60.07238,10.597805,7803.3633,104.37761
133,60.07188,10.601353,7759.4136,105.522446
134,60.07064,10.601565,7716.471,103.09055
135,60.07279,10.607818,7689.489,104.83596
136,60.069336,10.606864,7695.0566,105.09132
137,60.070305,10.612807,7687.851,108.22683
138,60.06819,10.6134,7615.5425,109.29985
139,60.067245,10.613811,7599.797,108.10713
140,60.067028,10.613742,7597.2285,111.0393
141,60.06624,10.615113,7559.6577,111.82224
142,60.065384,10.616127,7538.836,111.858246
143,60.06481,10.621389,7514.7686,111.94399
144,60.064224,10.622808,7486.203,111.69313
145,60.063656,10.62277,7483.1304,113.94499
146,60.062042,10.625898,7444.993,114.53462
147,60.06128,10.627819,7415.047,115.53411
148,60.0594,10.626686,7378.035,116.075386
149,60.05988,10.626542,7347.743,116.75587
150,60.06026,10.632482,7341.1035,117.51578
151,60.060543,10.635378,7322.724,118.482544
152,60.059254,10.638341,7292.2095,119.11847
153,60.05882,10.639303,7265.933,120.94739
154,60.058193,10.639619,7226.795,121.35448
155,60.05772,10.643071,7221.247,122.49846
156,60.056564,10.643725,7175.9263,122.91679
157,60.05729,10.6456175,7147.1543,123.31956
158,60.056843,10.650178,7125.4976,123.9348
159,60.05689,10.655466,7110.2944,125.6707
160,60.05571,10.654903,7107.0522,126.54656
161,60.056187,10.659051,7066.187,127.29732
162,60.05517,10.659515,7022.4844,126.258125
163,60.05645,10.6606045,7031.8115,128.35648
164,60.055454,10.661562,6997.495,130.59648
165,60.054867,10.666183,6957.992,129.94273
166,60.05335,10.666478,6928.0103,131.49072
167,60.054764,10.671314,6919.4346,130.80138
168,60.05322,10.673384,6878.2534,131.99
169,60.053616,10.676352,6855.3477,132.45044
170,60.053883,10.677759,6825.525,133.82756
171,60.05336,10.68187,6810.3794,135.22403
172,60.052402,10.68124,6794.5703,135.82167
173,60.052357,10.682672,6756.5776,135.91107
174,60.05189,10.686325,6748.1353,137.78235
175,60.050983,10.687374,6701.5273,138.40428
176,60.050636,10.690337,6687.697,139.771
177,60.05091,10.693447,6659.083,141.35524
178,60.0506,10.694856,6630.7637,140.35863
179,60.050602,10.698287,6616.2046,141.8192
180,60.049854,10.6989,6596.1807,142.43372
181,60.050625,10.702645,6563.8315,142.42302
182,60.048927,10.705312,6563.0103,146.43846
183,60.047558,10.70662,6519.0356,143.78824
184,60.04787,10.710314,6492.99,144.57333
185,60.04831,10.710103,6471.006,147.42017
186,60.048763,10.714675,6471.2554,147.01845
187,60.047256,10.71552,6419.652,147.96608
188,60.047012,10.719457,6400.945,149.6326
189,60.04679,10.720064,6405.771,150.13101
190,60.047283,10.724036,6373.1665,150.14937
191,60.045444,10.725507,6357.0605,151.71796
192,60.04699,10.727998,6316.8237,152.75632
193,60.04622,10.729335,6292.5283,152.42017
194,60.044956,10.732232,6288.5767,154.5686
195,60.0454,10.733568,6259.7275,154.22914
196,60.045147,10.733432,6251.8843,155.03677
197,60.04639,10.738785,6197.5293,156.36906
198,60.04377,10.739496,6187.5415,156.46017
199,60.04362,10.74076,6175.05,159.12085
200,60.044426,10.744873,6157.3345,158.9421
201,60.044533,10.745927,6137.1104,158.77632
202,60.043015,10.749123,6108.3535,157.84142
203,60.042366,10.750679,6082.283,162.88766
204,60.042942,10.754514,6058.203,161.68796
205,60.04202,10.754733,6038.2397,161.6979
206,60.04187,10.758717,6024.5493,163.30904
207,60.042496,10.76024,6012.72,162.69296
208,60.041405,10.762625,5990.9126,166.24841
209,60.04095,10.764874,5985.9688,165.67285
210,60.04065,10.767633,5940.377,165.67062
211,60.041447,10.769637,5914.042,168.638
212,60.041836,10.768962,5925.354,167.39388
213,60.03978,10.771405,5898.711,169.13528
214,60.039196,10.775094,5881.418,169.86108
215,60.040436,10.775364,5856.802,169.81876
216,60.0404,10.777604,5834.434,171.66136
217,60.039764,10.779867,5826.0005,172.3776
218,60.039505,10.78315,5788.3457,172.25056
219,60.038116,10.782784,5788.2876,173.29997
220,60.038677,10.786404,5756.9937,175.70822
221,60.03854,10.789652,5736.382,175.66522
222,60.038113,10.790054,5719.0693,176.56447
223,60.038067,10.79331,5707.7417,179.71536
224,60.03925,10.794271,5679.9795,175.8394
225,60.03785,10.794791,5667.7373,178.81244
226,60.03733,10.797653,5657.3623,180.27164
227,60.036873,10.80148,5631.5273,180.8148
228,60.037136,10.802424,5635.012,180.09993
229,60.03814,10.805246,5601.943,182.93826
230,60.03665,10.805896,5588.519,182.78995
231,60.037327,10.807399,5565.5312,182.40842
232,60.0363,10.80859,5549.116,185.0198
233,60.036545,10.810587,5521.774,182.73306
234,60.03751,10.813429,5488.3066,186.96033
235,60.03677,10.8137,5493.4404,183.29492
236,60.035404,10.814934,5471.093,187.81754
237,60.035137,10.8188505,5452.5547,188.90814
238,60.03588,10.819682,5436.288,187.72743
239,60.03672,10.821676,5407.1455,191.14359
240,60.03439,10.822132,5401.306,189.21266
241,60.034798,10.824999,5397.779,192.40617
242,60.035255,10.826032,5377.0815,192.74272
243,60.035736,10.829441,5367.8696,194.22127
244,60.035423,10.832778,5337.427,193.80154
245,60.035065,10.833661,5320.526,193.93076
246,60.034832,10.836648,5297.1016,194.43704
247,60.034615,10.83713,5297.609,195.37497
248,60.034866,10.839393,5262.0127,197.50285
249,60.03495,10.840426,5258.971,198.82755
250,60.034676,10.842175,5233.8657,198.2474
251,60.03473,10.844053,5218.605,199.76389
252,60.035027,10.84424,5204.2046,200.24564
253,60.033978,10.8475,5179.2734,200.51427
254,60.034084,10.851583,5167.037,201.81403
255,60.034527,10.851169,5158.2393,201.99759
256,60.034126,10.851155,5138.6924,201.5726
257,60.03471,10.854038,5127.782,205.29082
258,60.03391,10.858253,5144.0815,203.84329
259,60.034397,10.85704,5103.9307,207.6345
260,60.035404,10.860034,5086.5474,209.04233
261,60.035316,10.861829,5069.3306,207.05597
262,60.03411,10.864446,5077.9624,209.65283
263,60.03437,10.866118,5025.5347,209.61723
264,60.0348,10.86942,5002.125,209.39618
265,60.034706,10.870025,4995.368,212.6846
266,60.034386,10.871884,4985.572,212.44
267,60.034657,10.870445,4969.974,212.90602
268,60.03481,10.873498,4965.0522,213.68642
269,60.034645,10.875163,4934.112,215.52155
270,60.035378,10.873755,4936.396,215.76318
271,60.03493,10.876608,4906.6816,217.48175
272,60.033527,10.8784895,4900.3003,215.86891
273,60.035324,10.88035,4881.966,218.08531
274,60.035217,10.880945,4870.3423,217.991
275,60.036076,10.883185,4858.7407,219.65921
276,60.035458,10.885725,4835.71,218.50156
277,60.035225,10.8871155,4820.2603,220.54132
278,60.03617,10.887261,4804.0137,223.81557
279,60.035847,10.888622,4820.561,222.05478
280,60.03549,10.890905,4779.818,224.43686
281,60.03603,10.892196,4758.922,225.43768
282,60.036716,10.892568,4747.892,225.43098
283,60.03676,10.894609,4737.6035,227.96928
284,60.035664,10.895999,4734.723,227.44977
285,60.036625,10.898257,4720.9966,226.22699
286,60.035854,10.900056,4707.38,230.29193
287,60.03612,10.8981495,4681.4126,231.84036
288,60.03646,10.899444,4689.109,232.07884
289,60.03604,10.902782,4663.9263,232.55504
290,60.037228,10.904938,4663.358,231.5672
291,60.036602,10.905963,4624.216,233.53502
292,60.036736,10.906843,4598.7686,233.33133
293,60.03702,10.908247,4601.3804,235.88792
294,60.036713,10.912248,4591.458,233.20886
295,60.036655,10.909732,4578.15,237.30736
296,60.038013,10.910874,4562.506,237.86185
297,60.03791,10.914829,4541.8584,238.41525
298,60.037113,10.914947,4543.8076,237.86237
299,60.037376,10.915406,4506.1157,239.26775
300,60.03826,10.916483,4514.432,242.14226
301,60.038853,10.918512,4485.1245,243.34076
302,60.039158,10.918645,4468.8486,241.55562
303,60.03805,10.921542,4446.923,239.3657
304,60.038902,10.922996,4444.3633,241.26543
305,60.04,10.924581,4419.957,242.71303
306,60.03871,10.924123,4422.7256,245.21356
307,60.039677,10.924419,4380.9985,248.01978
308,60.04033,10.928299,4389.7705,247.00096
309,60.040005,10.927911,4366.9863,250.10393
310,60.041294,10.928446,4349.7876,249.03232
311,60.041687,10.930258,4329.173,248.63564
312,60.040802,10.932445,4316.4526,247.58112
313,60.040203,10.932599,4305.008,247.65471
314,60.04038,10.933411,4299.6426,250.9676
315,60.042664,10.933649,4277.258,255.19006
316,60.042446,10.937625,4265.637,254.63283
317,60.04152,10.935893,4242.9736,253.32565
318,60.04275,10.93717,4243.016,256.8274
319,60.04305,10.938943,4228.375,254.34668
320,60.04269,10.940456,4190.7793,255.39919
321,60.043175,10.941259,4211.302,256.97125
322,60.04419,10.941527,4175.1636,256.34555
323,60.043774,10.944205,4165.6636,258.58258
324,60.044674,10.946299,4141.543,257.7531
325,60.04408,10.947468,4133.611,258.2762
326,60.043076,10.949834,4128.8877,261.5183
327,60.04441,10.951779,4129.1694,260.04245
328,60.046074,10.951514,4093.055,264.2075
329,60.046,10.952299,4092.6846,262.72968
330,60.045486,10.952879,4084.4258,266.20926
331,60.045605,10.954783,4068.4607,263.83554
332,60.046497,10.954244,4051.5476,265.3735
333,60.046227,10.958205,4032.0464,267.42316
334,60.04442,10.95987,4020.496,263.63876
335,60.04612,10.9581175,4002.5352,271.64948
336,60.046616,10.958534,3994.3872,265.77917
337,60.047417,10.962488,4008.8008,268.9671
338,60.04699,10.962416,3939.8955,265.6662
339,60.045666,10.962106,3955.0005,269.1744
340,60.046368,10.962745,3945.526,266.0055
341,60.04726,10.966864,3966.2485,266.76443
342,60.048904,10.968034,3914.8594,268.27863
343,60.048553,10.966782,3915.1277,266.19635
344,60.047737,10.966652,3910.4668,274.93362
345,60.04853,10.970532,3898.4768,270.35953
346,60.048668,10.969849,3890.4124,273.5948
347,60.049572,10.971888,3866.9688,273.133
348,60.04923,10.973857,3858.1873,274.02792
349,60.04983,10.973814,3840.6099,277.42712
350,60.05035,10.974264,3865.4038,276.33456
351,60.051155,10.97618,3821.005,276.7307
352,60.05001,10.976165,3820.0442,274.5222
353,60.050297,10.975301,3821.927,280.18875
354,60.050915,10.979103,3805.1057,279.6217
355,60.051468,10.976919,3793.0642,279.83157
356,60.051186,10.978017,3789.9133,278.16193
357,60.052322,10.978056,3774.8684,280.5678
358,60.0516,10.981591,3772.6465,278.2459
359,60.05253,10.98115,3759.4622,279.2418
360,60.05099,10.985057,3745.9802,284.46332
361,60.05168,10.985166,3764.503,287.72275
362,60.0534,10.987002,3742.9587,282.02707
363,60.05239,10.985624,3717.305,285.2581
364,60.051838,10.989647,3711.435,287.12857
365,60.05402,10.990003,3706.2334,287.65378
366,60.052315,10.989434,3691.4272,285.35745
367,60.052357,10.9880495,3685.2651,296.85544
368,60.054047,10.991083,3657.1704,287.13785
369,60.052948,10.989029,3677.8074,294.27374
370,60.054337,10.993639,3642.3994,293.68176
371,60.05343,10.995259,3639.8135,289.8695
372,60.054993,10.996025,3642.8154,292.77567
373,60.053432,10.995794,3633.2473,296.40796
374,60.055416,10.997579,3626.674,298.02155
375,60.05341,10.997821,3612.2766,297.2147
376,60.055477,11.000653,3603.9614,297.31125
377,60.05486,11.000753,3587.2783,300.9875
378,60.053246,11.00243,3564.4915,297.40796
379,60.054733,11.00423,3562.45,298.70337
380,60.055042,11.005491,3566.1724,299.8046
381,60.05501,11.007514,3547.361,304.46326
382,60.056355,11.006945,3516.7476,301.7555
383,60.054436,11.008565,3524.3599,303.95868
384,60.05599,11.009035,3507.849,306.79007
385,60.057262,11.010672,3485.9087,302.57346
386,60.055733,11.0087385,3479.6243,303.0381
387,60.05576,11.014919,3481.9563,312.33792
388,60.057003,11.011967,3473.5266,305.95395
389,60.05854,11.016472,3440.6604,311.14703
390,60.059128,11.01409,3452.6743,308.06296
391,60.05793,11.019481,3422.807,310.9279
392,60.057384,11.015223,3420.9714,310.50024
393,60.05952,11.018904,3392.7383,311.2482
394,60.0591,11.019155,3389.6306,313.96643
395,60.05891,11.018472,3397.021,313.57437
396,60.05847,11.020046,3380.725,319.4472
397,60.060673,11.022098,3355.9622,312.1557
398,60.060566,11.020154,3363.7424,317.34885
399,60.061077,11.024473,3350.4724,317.9708
400,60.05975,11.022432,3322.5422,315.2658
401,60.06055,11.022397,3308.9695,319.6177
402,60.06109,11.025534,3304.737,315.48828
403,60.06265,11.024724,3320.412,319.93445
404,60.062008,11.026554,3263.5356,320.71753
405,60.062313,11.024849,3280.3374,321.0746
406,60.06334,11.025679,3254.9612,321.46713
407,60.063644,11.025212,3251.9844,322.8605
408,60.06374,11.028988,3234.4368,322.25046
409,60.06409,11.02591,3248.4255,325.4452
410,60.06507,11.028554,3216.4917,329.04178
411,60.064327,11.027501,3209.7266,321.743
412,60.06567,11.029047,3198.0315,324.57498
413,60.064526,11.029269,3182.758,329.9481
414,60.067116,11.0331545,3193.7634,333.0558
415,60.06551,11.0282755,3151.723,330.01797
416,60.066418,11.028604,3155.3906,327.93518
417,60.0658,11.029953,3140.941,336.87842
418,60.070004,11.03017,3146.8157,334.99054
419,60.06615,11.0276785,3121.3804,338.72437
420,60.06768,11.02984,3110.0295,334.38995
421,60.068466,11.029056,3118.018,335.1444
422,60.067898,11.030431,3089.5159,334.96222
423,60.06938,11.030164,3093.4368,336.4372
424,60.068584,11.02973,3061.3325,337.4868
425,60.069263,11.030243,3066.4531,334.67163
426,60.069714,11.03195,3053.6353,340.35327
427,60.069725,11.031851,3045.25,339.90738
428,60.07013,11.030269,3033.1604,343.00702
429,60.070324,11.030163,3035.912,341.64285
430,60.070774,11.032489,3019.087,343.3065
431,60.07083,11.032369,2997.1096,341.8687
432,60.071274,11.031139,3005.8208,345.6762
433,60.071102,11.031815,2989.981,351.57205
434,60.070827,11.029843,2958.1494,344.66037
435,60.075752,11.036924,2997.9949,350.24643
436,60.071724,11.032581,2949.3176,351.97604
437,60.072033,11.034169,2945.7766,347.2017
438,60.072388,11.032617,2943.3723,348.76282
439,60.072983,11.034116,2928.8743,351.57574
440,60.073586,11.033611,2924.8115,349.95105
441,60.074715,11.0364065,2915.1292,351.53735
442,60.073547,11.034495,2899.0999,350.65292
443,60.07765,11.0401325,2926.532,354.09393
444,60.07412,11.035234,2878.3313,355.36566
445,60.073917,11.034945,2884.751,356.41922
446,60.07516,11.037271,2868.3396,356.43353
447,60.075,11.037937,2867.9055,355.92438
448,60.075405,11.03721,2847.294,355.64423
449,60.07659,11.038499,2851.6511,356.2617
450,60.07649,11.039254,2831.4326,360.02753
451,60.076668,11.038465,2815.2993,356.68784
452,60.079052,11.043984,2838.7969,363.43848
453,60.07565,11.039641,2798.1602,365.17365
454,60.077778,11.03978,2781.9968,361.61194
455,60.07771,11.040496,2779.7136,359.13617
456,60.079914,11.042483,2775.4683,363.43668
457,60.079693,11.044596,2765.484,365.48734
458,60.080276,11.044086,2758.589,362.54898
459,60.0802,11.045421,2753.4792,366.47733
460,60.081223,11.0458145,2715.6035,367.34006
461,60.081295,11.045129,2711.72,368.1962
462,60.08107,11.043845,2703.7917,374.5245
463,60.08365,11.048184,2681.0142,368.13086
464,60.08258,11.046843,2675.9868,365.4409
465,60.083286,11.048915,2660.5193,369.45523
466,60.08382,11.049177,2647.7263,369.47076
467,60.083427,11.048484,2641.9846,374.55106
468,60.084217,11.04819,2637.0176,371.2582
469,60.086323,11.050805,2621.5457,369.31537
470,60.08676,11.050661,2601.0378,371.17862
471,60.086143,11.051197,2597.2178,373.40692
472,60.0866,11.051209,2578.5945,373.72726
473,60.08703,11.051412,2566.0896,375.30017
474,60.087555,11.053102,2555.346,373.91016
475,60.088688,11.052998,2532.9324,376.45877
476,60.088844,11.052587,2534.526,380.0615
477,60.091064,11.054439,2540.3674,375.23352
478,60.090878,11.055651,2494.7463,369.4555
479,60.090725,11.056638,2508.917,382.5524
480,60.091488,11.056839,2483.972,381.22195
481,60.091724,11.056309,2458.0757,378.33417
482,60.0924,11.05459,2447.81,377.54996
483,60.093433,11.056433,2437.52,385.95258
484,60.09414,11.056031,2426.5164,377.88083
485,60.094753,11.057409,2425.07,388.08698
486,60.094307,11.060142,2412.046,383.74084
487,60.094227,11.057148,2386.19,382.9294
488,60.095554,11.058584,2377.0393,385.5318
489,60.096542,11.059524,2363.8394,384.27533
490,60.09645,11.060194,2344.3171,384.1732
491,60.097286,11.060769,2343.163,383.99054
492,60.09733,11.061475,2329.5312,389.11035
493,60.097485,11.060888,2317.3052,389.61404
494,60.097916,11.061763,2300.1497,387.39798
495,60.098442,11.061184,2301.3406,392.4249
496,60.099663,11.061908,2279.29,389.55786
497,60.100376,11.0623,2268.2393,392.1952
498,60.100204,11.062327,2260.9575,391.91833
499,60.10089,11.061861,2251.929,393.68402
500,60.1009,11.062349,2224.4316,390.54263
501,60.1013,11.060705,2211.62,397.06543
502,60.103455,11.063346,2229.691,397.1629
503,60.103085,11.0631695,2188.6555,391.67725
504,60.102764,11.062951,2175.889,395.56104
505,60.10397,11.063078,2163.477,398.58606
506,60.103508,11.063234,2159.6367,399.36716
507,60.105133,11.063732,2145.6738,396.65817
508,60.104904,11.063965,2132.2769,399.02188
509,60.105827,11.063839,2107.2795,400.67526
510,60.106358,11.06457,2105.3838,398.23303
511,60.106716,11.064141,2086.9934,400.67798
512,60.10742,11.065388,2089.9065,403.57574
513,60.10846,11.064308,2074.1116,399.32883
514,60.108757,11.06539,2061.4165,401.27634
515,60.109737,11.064331,2057.0154,404.24216
516,60.109833,11.065447,2053.0442,403.23065
517,60.109966,11.065357,2030.4794,404.59668
518,60.111015,11.066627,2019.639,404.50665
519,60.111126,11.066094,2002.4666,407.4399
520,60.111702,11.065775,1990.5084,410.31662
521,60.11172,11.066372,1991.312,407.7957
522,60.11323,11.065786,1977.9512,405.35654
523,60.11295,11.067992,1954.6248,410.60913
524,60.11377,11.067926,1946.0391,407.2971
525,60.11436,11.068265,1946.089,405.542
526,60.114277,11.069078,1924.3893,407.61145
527,60.115334,11.068045,1920.4308,412.05392
528,60.115604,11.067896,1914.7258,414.59058
529,60.116146,11.069595,1897.1626,409.31937
530,60.116447,11.0688305,1890.4558,416.90536
531,60.11645,11.070731,1867.0452,412.33545
532,60.11735,11.070068,1877.8232,419.41928
533,60.11809,11.06937,1843.82,413.89594
534,60.118744,11.067951,1836.5902,417.41714
535,60.11889,11.069383,1832.8468,418.06097
536,60.11939,11.069881,1830.1128,415.33328
537,60.11937,11.069368,1816.5078,420.14633
538,60.119617,11.069821,1807.2902,420.55325
539,60.12043,11.069388,1803.0045,417.73874
540,60.12141,11.069747,1795.8705,419.44116
541,60.122326,11.070516,1792.236,419.17667
542,60.122463,11.071565,1778.8163,417.73602
543,60.122223,11.068929,1722.5592,434.2587
544,60.12315,11.070274,1738.4005,433.9786
545,60.123722,11.069701,1728.1511,430.77478
546,60.123844,11.070175,1716.9213,429.22427
547,60.124176,11.069647,1712.1714,438.11017
548,60.124744,11.0700035,1695.5172,435.0715
549,60.124672,11.070195,1695.265,435.4588
550,60.12527,11.0712385,1685.4425,436.7448
551,60.12647,11.070674,1677.4727,438.80798
552,60.125454,11.07192,1658.4983,437.83853
553,60.125927,11.071458,1654.1025,433.30603
554,60.12682,11.072193,1637.3585,437.382
555,60.126926,11.071992,1630.9491,435.5189
556,60.127148,11.072469,1627.8423,435.15692
557,60.12729,11.072975,1616.22,438.29382
558,60.12748,11.073411,1610.5928,437.89807
559,60.127857,11.074083,1598.3289,438.48877
560,60.12794,11.074261,1578.2556,439.75137
561,60.128593,11.075031,1569.6896,444.40216
562,60.130177,11.075287,1549.4443,437.506
563,60.129974,11.07454,1554.6838,442.0203
564,60.130184,11.075655,1554.3506,442.88477
565,60.131176,11.075641,1535.4332,442.1945
566,60.13121,11.076656,1539.951,443.961
567,60.13163,11.076614,1535.5017,446.55933
568,60.132614,11.077097,1517.3004,445.88113
569,60.1329,11.077538,1511.3925,446.16837
570,60.13325,11.077909,1502.3441,445.93643
571,60.13403,11.078487,1497.3553,449.88477
572,60.13442,11.078886,1494.9838,446.16327
573,60.135105,11.078369,1465.5454,450.63693
574,60.135193,11.07992,1467.696,447.9642
575,60.13578,11.079287,1463.2365,454.39355
576,60.13718,11.079715,1453.6299,454.44232
577,60.136814,11.080188,1444.6047,453.64758
578,60.137276,11.080509,1446.4691,452.36252
579,60.138184,11.080473,1423.3303,456.69077
580,60.137997,11.080756,1422.1644,456.76788
581,60.139534,11.080842,1431.6171,457.37112
582,60.139507,11.080756,1400.5334,456.1947
583,60.14021,11.080858,1399.1135,453.23648
584,60.1407,11.081594,1415.2241,459.74872
585,60.141613,11.081909,1381.7599,459.13297
586,60.14146,11.082301,1394.0022,460.3741
587,60.14213,11.0825205,1389.7078,469.73834
588,60.1426,11.082976,1359.8053,462.72183
589,60.143196,11.083027,1353.2577,463.09805
590,60.14451,11.082841,1358.8776,462.7157
591,60.14382,11.08426,1348.9803,465.08627
592,60.14481,11.084597,1332.3208,468.96686
593,60.14513,11.08432,1329.3202,467.59723
594,60.145447,11.084877,1333.3525,465.3268
595,60.145702,11.085417,1330.6763,472.07565
596,60.146397,11.085353,1300.3823,467.3269
597,60.146786,11.085623,1299.7692,473.4324
598,60.147617,11.085282,1284.2542,468.47202
599,60.147503,11.086004,1305.0881,471.7069
600,60.1483,11.086352,1285.715,476.17593
601,60.148537,11.086532,1279.8348,473.646
602,60.148277,11.0863,1267.8564,470.2017
603,60.14905,11.087082,1241.5138,470.96347
604,60.149506,11.086419,1234.377,475.51898
605,60.150005,11.086778,1226.7114,473.5177
606,60.14986,11.086441,1202.8815,479.69086
607,60.1508,11.086841,1222.3733,480.088
608,60.150974,11.086749,1203.1846,473.81528
609,60.150833,11.086388,1192.2922,479.34778
610,60.15118,11.086417,1196.6842,475.1542
611,60.15188,11.08626,1178.5939,475.48422
612,60.152115,11.086075,1171.4545,473.52112
613,60.151978,11.0856285,1155.1327,479.27576
614,60.151382,11.085422,1158.9658,481.98062
615,60.151527,11.084956,1135.7305,487.0667
616,60.151505,11.08498,1126.3923,478.02567
617,60.15184,11.085048,1118.6162,483.14688
