,lat,lon,alt,time
121,60.28465,10.022889,15626.085,169.98741
122,60.28591,10.024856,15625.413,175.39507
123,60.28214,10.026389,15462.645,173.96611
124,60.29257,10.027417,15501.211,173.40053
125,60.284893,10.036362,15412.77,176.48589
126,60.289837,10.04199,15423.354,176.1393
127,60.291363,10.044902,15393.344,178.70557
128,60.29096,10.047203,15318.008,180.2046
129,60.293365,10.057634,15286.207,181.7432
130,60.291706,10.057563,15209.716,183.89832
131,60.290363,10.062793,15156.152,186.94258
132,60.2956,10.06256,15133.863,186.83833
133,60.294704,10.069428,15054.82,187.20876
134,60.29522,10.071828,14996.312,187.62756
135,60.296738,10.08019,14975.447,189.41466
136,60.29913,10.082068,14952.195,191.54727
137,60.300804,10.086432,14896.241,193.19011
138,60.299503,10.089643,14840.5,194.46013
139,60.299236,10.095823,14797.5205,196.49644
140,60.301296,10.099807,14768.43,197.12167
141,60.302994,10.103482,14730.558,200.40935
142,60.30189,10.107839,14648.624,199.64505
143,60.305588,10.111823,14631.291,201.2438
144,60.30727,10.113472,14573.14,203.05489
145,60.306293,10.1185465,14570.151,205.47615
146,60.308277,10.123292,14489.358,206.99857
147,60.310436,10.127788,14467.329,207.19778
148,60.308643,10.130863,14377.897,210.46152
149,60.309845,10.1341505,14346.93,211.66162
150,60.312443,10.139126,14300.138,211.95363
151,60.31334,10.148956,14238.404,214.6654
152,60.313908,10.147299,14211.58,214.35423
153,60.31637,10.155155,14132.464,218.89651
154,60.316864,10.157531,14133.792,217.89409
155,60.32038,10.165905,14081.541,217.804
156,60.317787,10.170363,13996.689,218.96364
157,60.321632,10.17255,13974.433,224.0085
158,60.322163,10.180227,13946.679,225.44852
159,60.32361,10.183522,13843.536,223.84615
160,60.322002,10.185751,13879.826,226.61127
161,60.325863,10.192705,13770.531,229.00397
162,60.327866,10.195734,13754.25,229.34154
163,60.3298,10.200773,13703.175,228.96036
164,60.329323,10.208889,13658.606,231.42383
165,60.33173,10.210664,13632.668,233.60881
166,60.332245,10.216469,13572.558,235.65036
167,60.334145,10.218963,13519.214,236.81569
168,60.333687,10.224699,13495.521,239.70529
169,60.33375,10.227244,13428.918,238.00754
170,60.335976,10.231852,13370.484,238.9774
171,60.33779,10.233642,13363.318,243.35994
172,60.33838,10.241834,13302.919,245.41739
173,60.339,10.247416,13283.912,243.96022
174,60.341393,10.249657,13189.094,244.60591
175,60.339016,10.2505455,13205.505,248.29019
176,60.341045,10.258929,13093.76,251.26825
177,60.340237,10.261801,13113.694,249.04065
178,60.3412,10.265847,12984.626,248.52072
179,60.34205,10.267719,13019.313,253.79
180,60.343857,10.271931,12882.498,258.92554
181,60.344425,10.276886,12889.628,253.61282
182,60.34639,10.2827425,12797.479,255.6064
183,60.346287,10.287198,12795.699,260.99997
184,60.34826,10.290758,12724.675,259.20258
185,60.350502,10.29401,12678.346,264.3789
186,60.350834,10.298563,12629.361,263.43903
187,60.3493,10.301858,12585.594,266.22122
188,60.35139,10.305935,12536.52,266.17093
189,60.35255,10.308839,12457.597,268.36136
190,60.353867,10.316789,12443.884,270.92062
191,60.35406,10.319293,12354.652,267.75256
192,60.355522,10.322406,12370.95,269.53278
193,60.355915,10.326308,12283.522,275.68683
194,60.359203,10.328069,12272.807,277.5528
195,60.35963,10.336513,12187.14,273.75693
196,60.358173,10.341907,12191.73,272.65338
197,60.359447,10.344066,12103.476,281.0916
198,60.360935,10.349166,12116.274,282.5507
199,60.361298,10.353088,11980.877,278.35608
200,60.36124,10.358586,12005.641,282.55988
201,60.365475,10.358136,11930.681,285.29147
202,60.364006,10.3640585,11914.669,287.8768
203,60.363327,10.366983,11836.539,283.22845
204,60.365437,10.371974,11843.226,284.18216
205,60.364906,10.373077,11790.411,292.62598
206,60.365223,10.3775215,11763.305,290.11917
207,60.36787,10.379059,11700.829,294.4635
208,60.36872,10.384795,11662.615,294.63745
209,60.370625,10.389028,11628.658,292.34592
210,60.367584,10.396412,11571.717,295.5794
211,60.368538,10.399394,11556.551,299.97443
212,60.37136,10.396979,11504.194,299.55035
213,60.371143,10.402093,11479.265,299.05765
214,60.369503,10.404188,11445.167,298.9712
215,60.374496,10.412964,11464.679,308.53622
216,60.37553,10.413408,11363.242,307.44534
217,60.37481,10.422423,11352.687,300.77582
218,60.37476,10.426434,11322.622,304.79218
219,60.37696,10.428761,11316.402,314.1894
220,60.377026,10.427731,11212.137,313.35287
221,60.379402,10.436546,11204.064,308.37894
222,60.378727,10.439592,11144.159,313.11545
223,60.38058,10.44328,11170.986,314.7179
224,60.38436,10.446109,11090.004,315.66827
225,60.383034,10.453869,11091.357,315.48364
226,60.38487,10.458244,11026.516,318.14874
227,60.38559,10.461384,11007.395,322.69183
228,60.385414,10.463737,10944.777,322.60226
229,60.388474,10.469813,10933.769,322.31082
230,60.388134,10.473361,10858.957,323.95795
231,60.389538,10.478407,10844.437,323.9845
232,60.391903,10.482072,10797.27,325.7524
233,60.390945,10.484007,10766.674,329.20782
234,60.394966,10.490377,10752.427,329.57895
235,60.394367,10.494638,10693.901,330.59253
236,60.394913,10.4986515,10659.947,330.4969
237,60.395927,10.500847,10615.537,333.53442
238,60.39848,10.504039,10598.557,333.95142
239,60.397667,10.511854,10534.891,335.93246
240,60.399136,10.516073,10521.517,335.98557
241,60.402416,10.517762,10459.115,341.68436
242,60.403896,10.518709,10448.942,339.26993
243,60.404034,10.527384,10387.673,340.18027
244,60.404186,10.53437,10361.535,342.0294
245,60.405987,10.538947,10294.853,342.46967
246,60.408035,10.538999,10262.471,346.7579
247,60.409447,10.546069,10246.393,346.6646
248,60.408463,10.549356,10204.662,349.10175
249,60.41179,10.551014,10141.745,349.28555
250,60.41105,10.5567,10117.364,350.4225
251,60.41292,10.56097,10080.488,350.22028
252,60.414482,10.567696,10056.163,353.61548
253,60.41369,10.569929,9989.106,357.14932
254,60.416214,10.57387,9971.749,355.7662
255,60.41815,10.578312,9951.357,356.93854
256,60.418217,10.582431,9876.345,359.81732
257,60.420765,10.584994,9862.335,360.23495
258,60.42028,10.593869,9824.741,362.60263
259,60.419487,10.5908375,9786.349,362.52402
260,60.422565,10.595869,9747.35,365.58582
261,60.419758,10.602146,9731.442,368.04034
262,60.4249,10.611891,9704.227,371.10754
263,60.424107,10.611418,9654.121,371.69858
264,60.426094,10.611538,9605.054,369.6998
265,60.425922,10.619043,9587.022,376.0196
266,60.425922,10.622703,9548.143,376.68124
267,60.427513,10.625283,9495.541,375.49466
268,60.43035,10.6324415,9482.956,378.75793
269,60.427994,10.63676,9472.741,379.24118
270,60.430565,10.643492,9406.581,378.99985
271,60.429874,10.6452265,9356.099,382.79883
272,60.430664,10.649224,9335.606,384.24332
273,60.43226,10.652726,9290.404,386.34433
274,60.430893,10.654669,9249.768,386.1861
275,60.43472,10.6581335,9206.705,385.8533
276,60.43547,10.667366,9207.203,390.81607
277,60.433403,10.670088,9161.253,390.36838
278,60.436256,10.672956,9121.908,390.60632
279,60.43519,10.6769285,9075.923,393.43826
280,60.435234,10.681282,9068.527,398.25787
281,60.436043,10.685892,9013.743,396.99466
282,60.43616,10.685979,8980.407,399.58008
283,60.436146,10.693184,8969.413,400.23688
284,60.43565,10.695788,8943.891,401.7948
285,60.438892,10.69748,8896.986,400.3017
286,60.436,10.701573,8870.074,403.93283
287,60.437763,10.706434,8834.722,406.181
288,60.435654,10.711955,8818.251,411.201
289,60.437984,10.716158,8750.188,404.59262
290,60.438374,10.719126,8717.722,410.45587
291,60.43762,10.727044,8713.723,410.23657
292,60.435596,10.727354,8644.403,414.2857
293,60.4413,10.728635,8624.476,418.01855
294,60.43719,10.733903,8570.615,415.5205
295,60.43912,10.739859,8556.747,416.0796
296,60.439224,10.744673,8525.237,418.9374
297,60.440517,10.74838,8502.871,418.883
298,60.440525,10.755181,8468.555,422.7265
299,60.438953,10.7588215,8434.356,422.36478
300,60.43854,10.758755,8382.869,423.65903
301,60.442345,10.764791,8385.855,430.36148
302,60.440777,10.769076,8304.976,425.9533
303,60.440865,10.772364,8298.211,429.48193
304,60.444065,10.777426,8277.239,430.78363
305,60.443466,10.784819,8240.017,433.0186
306,60.443993,10.788239,8207.567,432.31296
307,60.44244,10.790409,8159.769,435.2066
308,60.44573,10.7926235,8121.4897,434.58313
309,60.44489,10.801347,8128.2363,436.70596
310,60.44613,10.803392,8076.4175,439.25952
311,60.445774,10.805474,8037.9517,440.95563
312,60.44613,10.806979,8026.017,437.92648
313,60.446533,10.816898,7966.1016,442.94476
314,60.446888,10.817368,7955.5806,444.1959
315,60.448715,10.818319,7921.145,446.95938
316,60.450024,10.823304,7892.327,444.48013
317,60.44793,10.82987,7878.879,446.10672
318,60.449596,10.832122,7860.5835,452.3892
319,60.450623,10.834552,7818.477,451.72412
320,60.450012,10.836512,7771.016,453.2298
321,60.45133,10.839733,7740.2236,452.84094
322,60.451157,10.842429,7717.5547,456.74707
323,60.45153,10.846683,7695.6265,457.55356
324,60.454002,10.851036,7658.7188,457.43704
325,60.451847,10.854023,7641.508,459.896
326,60.453785,10.856765,7615.02,462.53864
327,60.453045,10.861742,7586.7026,465.18753
328,60.453564,10.863765,7556.0938,464.8431
329,60.453735,10.865626,7534.585,464.18503
330,60.454212,10.871568,7499.591,466.89368
331,60.454662,10.873417,7477.943,467.85925
332,60.45649,10.877714,7458.5283,472.43408
333,60.45511,10.880997,7407.9814,474.6295
334,60.45639,10.8834305,7393.9053,472.75684
335,60.457,10.888278,7377.042,471.62653
336,60.457027,10.890007,7350.9976,480.29828
337,60.45852,10.893703,7301.3184,479.97177
338,60.457645,10.89689,7306.157,473.29333
339,60.45827,10.898369,7266.0586,478.8311
340,60.459816,10.901885,7259.049,480.0365
341,60.460224,10.905793,7207.0034,486.55878
342,60.459873,10.909133,7200.286,479.99338
343,60.459705,10.910634,7165.1016,485.1102
344,60.460304,10.913184,7149.644,488.10553
345,60.461025,10.916702,7109.76,485.62827
346,60.46032,10.917977,7092.5347,490.40143
347,60.46255,10.922435,7055.8623,492.3794
348,60.46247,10.926048,7033.013,491.266
349,60.46136,10.928556,6999.2983,493.54858
350,60.46279,10.932031,6978.011,494.57202
351,60.46258,10.934674,6934.8315,495.3036
352,60.462296,10.935034,6919.8926,495.25616
353,60.462563,10.937607,6899.829,496.34073
354,60.46267,10.940439,6857.854,500.66293
355,60.463566,10.943332,6842.8335,504.4229
356,60.463512,10.947889,6804.139,501.496
357,60.46237,10.949161,6786.9795,504.3732
358,60.464275,10.95241,6758.418,508.08456
359,60.463642,10.954901,6737.6816,505.99094
360,60.462513,10.959406,6722.3945,508.21994
361,60.462673,10.9595,6681.908,510.65457
362,60.46342,10.961489,6647.4546,516.1103
363,60.463802,10.963604,6641.222,511.97064
364,60.46304,10.967853,6606.387,514.2005
365,60.462444,10.969297,6559.793,520.7533
366,60.462746,10.974551,6545.609,515.87933
367,60.461384,10.974892,6537.2515,520.2812
368,60.46335,10.979424,6488.8667,520.8543
369,60.462597,10.979233,6484.8125,523.8533
370,60.463272,10.983644,6453.9404,525.0488
371,60.463257,10.985086,6415.612,523.54004
372,60.463757,10.990786,6407.846,527.34033
373,60.46174,10.988851,6383.027,530.38763
374,60.462654,10.995546,6317.6895,533.55554
375,60.460487,10.997011,6327.843,533.4667
376,60.461918,11.000155,6296.2363,533.88
377,60.46082,11.002341,6271.933,533.8043
378,60.461407,11.005917,6252.733,532.1347
379,60.46045,11.009606,6223.7656,536.81366
380,60.46137,11.012048,6214.622,539.29956
381,60.46048,11.015063,6181.6543,541.6722
382,60.461304,11.019863,6143.5527,539.93463
383,60.460552,11.021525,6126.988,542.7788
384,60.46116,11.024389,6094.542,547.0471
385,60.46117,11.025707,6069.9805,545.8673
386,60.460747,11.03042,6050.738,544.4156
387,60.461758,11.033984,6019.021,548.52765
388,60.46013,11.0360775,5993.316,552.216
389,60.460598,11.039544,5976.1416,552.2676
390,60.45877,11.042941,5942.9976,555.0108
391,60.460197,11.046327,5912.1465,556.8909
392,60.4584,11.046916,5895.6035,556.72864
393,60.460403,11.050583,5869.6406,560.0274
394,60.458687,11.052846,5844.1196,560.45447
395,60.459553,11.057845,5822.649,560.13715
396,60.457478,11.058378,5790.9805,562.6135
397,60.458183,11.063274,5765.43,565.65576
398,60.45761,11.063683,5738.156,566.92334
399,60.459255,11.067151,5710.6187,567.6937
400,60.45632,11.07024,5693.3203,570.15955
401,60.457596,11.075838,5669.266,570.49493
402,60.45595,11.074386,5629.764,574.932
403,60.45488,11.079471,5599.615,574.9152
404,60.45592,11.080626,5583.747,577.6603
405,60.454918,11.083548,5554.3667,576.14453
406,60.45594,11.083553,5525.1396,582.21844
407,60.4534,11.086417,5513.7485,580.52075
408,60.45418,11.090905,5480.533,579.73663
409,60.452282,11.092568,5457.988,584.4308
410,60.451492,11.095051,5431.841,585.87244
411,60.45173,11.096648,5409.63,586.7966
412,60.450954,11.10087,5378.182,590.8657
413,60.45072,11.103693,5344.697,589.40686
414,60.452232,11.096501,5353.728,590.83136
415,60.45005,11.105337,5304.818,591.7623
416,60.449524,11.108723,5285.8296,593.08655
417,60.449356,11.111861,5253.8696,593.2038
418,60.44889,11.106961,5255.6343,600.06335
419,60.447075,11.117315,5212.877,599.60223
420,60.446476,11.116058,5186.9556,601.7879
421,60.44741,11.117341,5157.946,602.3869
422,60.44638,11.120934,5141.8,604.30914
423,60.445446,11.121786,5134.105,605.81116
424,60.443737,11.12363,5096.9937,607.70184
425,60.443657,11.123451,5083.4805,607.0982
426,60.44227,11.128258,5063.2373,614.095
427,60.44129,11.127922,5039.1133,612.11725
428,60.441055,11.128375,5011.444,614.5021
429,60.44103,11.129233,5001.043,613.79016
430,60.438572,11.1321125,4979.794,617.18414
431,60.438374,11.133578,4956.812,619.25024
432,60.436775,11.134725,4939.301,617.17303
433,60.435997,11.133708,4920.615,624.5411
434,60.43623,11.137954,4870.314,622.76904
435,60.434372,11.130249,4923.9395,626.5734
436,60.433746,11.138854,4844.587,627.0894
437,60.432446,11.139021,4838.0425,629.06836
438,60.4309,11.140366,4811.2744,630.1577
439,60.42985,11.140402,4813.545,632.5658
440,60.429554,11.14194,4789.0103,632.52325
441,60.42783,11.141915,4771.039,634.0087
442,60.426994,11.1434145,4738.898,633.8072
443,60.42608,11.140277,4758.9873,634.22516
444,60.425297,11.145247,4702.6313,637.46515
445,60.422497,11.144447,4700.621,638.2796
446,60.422382,11.144934,4680.6445,638.76074
447,60.42106,11.144468,4668.013,643.4705
448,60.41987,11.145172,4637.321,642.3872
449,60.419136,11.148026,4627.176,644.7203
450,60.417095,11.146247,4610.263,643.9094
451,60.417213,11.148424,4595.33,646.0191
452,60.416794,11.1488905,4622.8726,650.362
453,60.41426,11.151836,4568.167,652.3458
454,60.41334,11.148768,4537.4214,652.2944
455,60.412247,11.150346,4526.9756,650.9177
456,60.410614,11.151104,4509.135,654.8359
457,60.411022,11.153748,4495.149,657.7216
458,60.40863,11.151138,4498.052,655.4436
459,60.40806,11.15565,4475.885,660.692
460,60.40742,11.155411,4461.2466,657.3138
461,60.405243,11.15718,4453.0254,661.65405
462,60.40468,11.155216,4424.4634,665.95374
463,60.403835,11.157502,4435.4253,662.89136
464,60.402126,11.158095,4393.288,665.9522
465,60.40122,11.159133,4374.882,668.3959
466,60.399952,11.158485,4367.536,670.10626
467,60.398758,11.160132,4348.1304,668.0367
468,60.397995,11.161574,4328.608,671.5662
469,60.396233,11.162842,4320.0947,671.0336
470,60.396873,11.16265,4296.8965,671.68744
471,60.39613,11.163194,4279.283,679.6601
472,60.39397,11.163991,4281.2847,675.9786
473,60.393566,11.16476,4255.359,677.3336
474,60.392525,11.165559,4244.401,681.84326
475,60.3911,11.167122,4229.5713,680.35815
476,60.389366,11.167422,4227.2754,682.4165
477,60.389145,11.167754,4215.93,686.2133
478,60.38891,11.168586,4206.791,686.4319
479,60.3881,11.167969,4194.901,689.2641
480,60.386692,11.169433,4168.5747,687.1413
481,60.38638,11.169195,4163.9556,689.1305
482,60.38496,11.1705885,4134.327,690.20087
483,60.384,11.1696415,4130.691,689.1178
484,60.38436,11.170556,4108.4673,692.59265
485,60.38487,11.171325,4128.176,693.42786
486,60.382458,11.174041,4082.0088,695.67896
487,60.381237,11.171661,4076.8833,687.1656
488,60.378803,11.172889,4058.2517,703.1857
489,60.377785,11.1719265,4040.1484,693.5337
490,60.377926,11.173175,4026.7913,693.95776
491,60.376007,11.172617,4014.189,705.62946
492,60.37649,11.172216,3991.7522,697.2691
493,60.375694,11.171629,3985.3203,703.0082
494,60.373257,11.173917,3989.461,709.04803
495,60.37231,11.174896,3971.2996,704.7739
496,60.371704,11.174902,3940.7888,699.75214
497,60.37149,11.174262,3945.4758,707.03253
498,60.370647,11.174103,3922.8518,710.91785
499,60.369476,11.175304,3908.3428,705.7576
500,60.36838,11.173837,3884.676,708.02185
501,60.366474,11.173211,3865.321,711.84436
502,60.36598,11.172365,3829.0803,710.32605
503,60.365715,11.173823,3835.885,713.857
504,60.36434,11.173102,3814.5698,718.1845
505,60.363445,11.174041,3789.5676,715.6268
506,60.362152,11.173381,3764.6367,718.3052
507,60.361595,11.172235,3759.4004,717.7033
508,60.3609,11.171364,3736.493,720.92554
509,60.35928,11.171854,3737.3303,719.4366
510,60.358562,11.171609,3699.0503,722.5826
511,60.35727,11.170703,3667.1497,725.03033
512,60.355854,11.169629,3680.9194,725.67175
513,60.355305,11.16996,3650.3833,725.69556
514,60.353832,11.169193,3634.1902,730.0819
515,60.35327,11.168868,3613.2034,730.22174
516,60.352283,11.1687765,3592.0588,729.74304
517,60.350784,11.167947,3580.5767,733.3674
518,60.34986,11.167886,3554.2683,734.85114
519,60.348587,11.166267,3544.004,734.47095
520,60.347736,11.166378,3526.3196,741.6381
521,60.347935,11.164477,3502.7002,734.7246
522,60.345703,11.164154,3483.9724,739.2027
523,60.346333,11.16505,3465.2886,742.9098
524,60.345226,11.164617,3447.5037,740.67114
525,60.3437,11.163324,3440.6868,745.8124
526,60.3434,11.162861,3423.5234,744.64667
527,60.342716,11.162026,3411.808,744.3053
528,60.340805,11.160932,3379.724,748.7551
529,60.34083,11.160602,3350.0205,747.63513
530,60.33959,11.159851,3355.8398,752.9041
531,60.33858,11.160363,3327.9807,754.17017
532,60.338284,11.1594515,3299.3542,754.2208
533,60.337063,11.158574,3292.7869,754.289
534,60.33554,11.158058,3271.677,758.1663
535,60.33552,11.157854,3249.6838,758.41003
536,60.33356,11.156582,3225.6191,760.9763
537,60.333942,11.155932,3211.3635,762.6142
538,60.332966,11.156148,3188.8147,764.02106
539,60.33162,11.155318,3171.6199,763.305
540,60.33087,11.154909,3166.616,766.1606
541,60.331413,11.155301,3153.4236,768.9808
542,60.33065,11.156273,3131.0454,772.2618
543,60.326187,11.154593,3098.3777,770.1763
544,60.32528,11.154428,3086.7207,774.2079
545,60.326126,11.154334,3089.076,776.98224
546,60.325287,11.153879,3052.5845,777.81274
547,60.32397,11.153482,3052.5332,778.9103
548,60.324203,11.153181,3038.9927,782.4627
549,60.323273,11.152745,3018.5159,782.519
550,60.32318,11.152585,3007.8892,788.1557
551,60.32225,11.152201,2986.864,784.36475
552,60.321396,11.152304,2982.7227,786.47876
553,60.320053,11.151508,2965.6753,788.19275
554,60.320663,11.151111,2942.1667,787.81134
555,60.31963,11.150505,2935.9092,790.54944
556,60.318226,11.150203,2919.2546,794.3551
557,60.318005,11.149354,2896.2087,788.97485
558,60.317535,11.149769,2898.8418,790.6595
559,60.31606,11.149461,2883.1428,794.7163
560,60.317184,11.149178,2884.2773,792.43536
561,60.314808,11.148277,2864.5642,797.10675
562,60.31426,11.147861,2874.4163,797.43207
563,60.313435,11.147632,2858.492,799.1035
564,60.313335,11.146769,2845.8914,803.2429
565,60.31372,11.147121,2852.4778,797.9145
566,60.31174,11.14633,2851.932,802.2042
567,60.3115,11.146481,2830.6526,802.12976
568,60.3113,11.146776,2809.9807,808.0486
569,60.31065,11.1457205,2818.4036,806.9859
570,60.310165,11.145899,2811.3333,809.382
571,60.308865,11.144951,2805.652,807.5408
572,60.308414,11.144696,2786.3035,809.78827
573,60.308445,11.145008,2801.1892,814.2011
574,60.307674,11.144134,2770.4575,813.63306
575,60.30782,11.143328,2754.1692,814.09955
576,60.30745,11.14388,2741.3696,816.8764
577,60.307137,11.144116,2741.6943,815.97046
578,60.306904,11.144164,2738.854,817.775
579,60.30571,11.144136,2749.2769,821.2913
580,60.305885,11.144169,2746.0256,818.19916
581,60.30619,11.143532,2736.0276,825.7782
582,60.30499,11.142826,2725.789,824.44464
583,60.3044,11.143438,2723.0369,827.3707
584,60.304756,11.143055,2716.201,825.25464
585,60.30417,11.142271,2693.7327,825.864
586,60.304016,11.141847,2685.3066,831.344
587,60.30217,11.142134,2683.558,831.7077
588,60.302067,11.14172,2688.453,832.48645
589,60.301617,11.140496,2656.5386,830.10114
590,60.301308,11.141066,2648.6753,833.146
591,60.30032,11.140928,2633.471,835.90924
592,60.29998,11.140214,2642.745,834.3931
593,60.299313,11.139506,2615.1914,839.15607
594,60.298088,11.139391,2603.5618,839.5753
595,60.297436,11.138666,2588.6401,838.2037
596,60.29642,11.137078,2579.1091,843.1288
597,60.295788,11.136667,2561.825,842.0813
598,60.294136,11.13664,2530.942,839.92175
599,60.293686,11.135074,2533.998,847.40186
600,60.291904,11.134528,2521.737,850.46686
601,60.291286,11.1338,2480.826,848.82886
602,60.28916,11.133199,2446.3857,853.4857
603,60.288437,11.131494,2428.0906,846.79175
604,60.287086,11.130614,2377.5032,857.31445
605,60.285027,11.130686,2351.3813,851.25714
606,60.28258,11.128967,2314.5996,858.6549
607,60.282925,11.127807,2284.6519,862.1298
608,60.28114,11.126631,2240.6777,858.5287
609,60.278847,11.126305,2209.64,865.2227
610,60.27727,11.125478,2173.924,867.94696
611,60.27509,11.124165,2125.8267,868.557
612,60.273743,11.123425,2096.5676,865.4827
613,60.27185,11.122545,2048.3193,867.6589
614,60.269543,11.121516,2017.0817,871.9073
615,60.267963,11.120411,1990.2805,871.6917
616,60.266506,11.119772,1941.5631,872.39044
617,60.26485,11.118956,1924.6582,878.5259
618,60.263775,11.11795,1897.0658,872.9236
619,60.26272,11.117345,1879.9336,884.06195
620,60.261658,11.116116,1832.5616,881.0136
621,60.259247,11.116666,1818.7651,878.23926
622,60.258106,11.115439,1789.3104,883.3675
623,60.256855,11.115001,1751.1145,877.3968
624,60.25593,11.113943,1759.2058,886.16864
625,60.254704,11.113438,1719.218,886.7386
