,lat,lon,alt,time
70,60.5895,10.678375,15264.218,97.12328
71,60.58512,10.671055,15126.402,96.85488
72,60.585224,10.677223,15125.057,98.10762
73,60.582188,10.673313,15044.165,98.37001
74,60.58076,10.685009,15049.302,105.005936
75,60.581604,10.67779,14933.77,102.31796
76,60.581284,10.68414,14909.706,101.085365
77,60.577576,10.681648,14859.015,107.424255
78,60.58113,10.692966,14833.884,104.63062
79,60.576138,10.683423,14785.762,106.93521
80,60.576035,10.682106,14764.41,108.42968
81,60.57889,10.686379,14770.722,110.14208
82,60.57482,10.688546,14704.585,111.84576
83,60.57369,10.693558,14668.443,112.27501
84,60.569027,10.697744,14573.557,113.501526
85,60.57318,10.69168,14556.755,118.161934
86,60.566235,10.694293,14491.117,114.73983
87,60.5636,10.6985235,14477.136,117.195366
88,60.56441,10.693022,14422.863,121.32831
89,60.56793,10.694162,14422.207,122.4207
90,60.56023,10.695793,14346.746,119.417984
91,60.559303,10.703661,14358.884,122.67006
92,60.557472,10.705415,14237.658,125.396324
93,60.556866,10.701859,14240.175,126.34328
94,60.552376,10.697912,14206.545,126.73505
95,60.55085,10.701107,14183.038,130.57611
96,60.55129,10.694794,14107.563,132.93028
97,60.547318,10.703017,14093.375,132.74596
98,60.547665,10.698737,14005.034,131.4951
99,60.544395,10.707009,13999.453,133.77193
100,60.541122,10.708997,13947.455,135.70267
101,60.54136,10.706913,13913.666,137.8811
102,60.539333,10.703424,13915.046,138.16687
103,60.537422,10.706746,13883.094,139.20552
104,60.536007,10.705858,13788.448,143.409
105,60.529068,10.708966,13761.16,143.84187
106,60.53085,10.708185,13730.541,142.78568
107,60.53239,10.7102585,13698.695,147.23544
108,60.527283,10.712486,13677.599,145.88014
109,60.52932,10.712953,13685.989,147.70697
110,60.52405,10.712729,13654.927,150.58961
111,60.522343,10.7156,13598.041,149.83849
112,60.5219,10.711701,13599.733,154.6876
113,60.516518,10.717848,13524.5205,153.76236
114,60.516354,10.713647,13512.604,154.05089
115,60.51662,10.719463,13497.471,156.79431
116,60.508198,10.710793,13473.435,157.30637
117,60.517925,10.719404,13449.085,159.25212
118,60.507423,10.714258,13375.767,161.13768
119,60.505634,10.717526,13348.452,163.41164
120,60.504707,10.720659,13379.629,164.03229
121,60.502193,10.721876,13348.649,164.71121
122,60.499386,10.723131,13316.624,167.9618
123,60.496166,10.719395,13285.7295,168.76265
124,60.49215,10.718133,13277.007,169.47905
125,60.49007,10.72879,13254.651,169.0599
126,60.49089,10.727543,13211.62,172.05226
127,60.484787,10.724397,13194.346,174.89825
128,60.483746,10.729061,13123.148,175.28113
129,60.477764,10.722792,13113.342,174.37727
130,60.477974,10.730036,13135.613,180.68997
131,60.47246,10.725379,13012.992,177.3691
132,60.47528,10.720503,13026.518,180.05043
133,60.46116,10.723257,12997.923,182.67209
134,60.469162,10.730915,13002.533,182.32417
135,60.460167,10.725042,12991.453,184.77615
136,60.461372,10.729819,12931.63,184.2536
137,60.458717,10.729636,12896.101,186.41719
138,60.45628,10.727198,12899.696,190.39482
139,60.45047,10.7247505,12817.464,188.71692
140,60.45467,10.730531,12860.2,191.33902
141,60.446262,10.727201,12759.17,193.73233
142,60.446587,10.729389,12737.34,192.10796
143,60.44376,10.731648,12737.007,195.15378
144,60.442245,10.732032,12733.772,195.22969
145,60.44165,10.733989,12699.071,198.64418
146,60.433968,10.731762,12641.196,198.61717
147,60.434776,10.727792,12628.535,200.41985
148,60.43372,10.734801,12615.2,200.77274
149,60.431686,10.728362,12563.457,204.74513
150,60.425438,10.733265,12533.722,205.36343
151,60.42597,10.727295,12508.501,206.97469
152,60.422546,10.736399,12505.327,207.91367
153,60.420456,10.728922,12463.895,208.20424
154,60.417305,10.730494,12437.827,210.17905
155,60.41663,10.722787,12411.8955,211.70235
156,60.412777,10.726345,12384.954,215.72638
157,60.40962,10.730723,12321.242,215.38722
158,60.41018,10.726854,12295.226,215.54707
159,60.405106,10.718086,12283.082,218.47043
160,60.40314,10.730024,12217.3545,220.12581
161,60.402386,10.725315,12244.844,218.12398
162,60.396835,10.729811,12155.851,218.23987
163,60.39532,10.716331,12139.3955,224.24934
164,60.394855,10.723146,12123.971,226.05269
165,60.39195,10.719766,12104.056,223.3196
166,60.390774,10.717154,12026.472,225.20332
167,60.38917,10.713459,12049.958,228.44992
168,60.38852,10.718816,11961.349,229.04398
169,60.38688,10.719207,11972.701,232.694
170,60.383965,10.718765,11854.315,230.31293
171,60.38066,10.717627,11856.813,235.97887
172,60.38012,10.712097,11809.337,236.27458
173,60.37811,10.711279,11786.483,237.67815
174,60.375305,10.710394,11735.592,237.61266
175,60.374268,10.714491,11731.198,237.0714
176,60.373154,10.709025,11693.242,240.8783
177,60.37002,10.712034,11650.055,245.20601
178,60.372334,10.705507,11606.514,244.65744
179,60.370453,10.716423,11622.557,244.6597
180,60.366035,10.703266,11525.997,245.28346
181,60.367012,10.707865,11496.469,248.40088
182,60.362663,10.707391,11507.286,249.94482
183,60.362434,10.716471,11405.167,250.43459
184,60.359425,10.703997,11446.395,250.26932
185,60.35866,10.707261,11387.87,255.25017
186,60.3596,10.706254,11369.365,259.43976
187,60.356915,10.716576,11316.967,253.64462
188,60.352577,10.707639,11253.097,254.28026
189,60.35255,10.708446,11237.661,261.05096
190,60.347755,10.703669,11252.5625,259.70517
191,60.34455,10.708287,11133.079,263.98273
192,60.344437,10.7024975,11158.013,262.69998
193,60.342327,10.705889,11096.123,262.82666
194,60.34143,10.708869,11107.638,264.36343
195,60.339485,10.711704,11052.797,266.29483
196,60.33794,10.705507,11000.116,267.75067
197,60.33429,10.706745,10990.721,267.907
198,60.332867,10.70839,10981.146,272.0803
199,60.332184,10.7049675,10945.203,272.8396
200,60.33151,10.709213,10901.133,275.02997
201,60.32719,10.714023,10850.799,273.61362
202,60.32609,10.713124,10795.686,277.38635
203,60.325684,10.708612,10758.083,279.4673
204,60.322525,10.713877,10771.832,279.8397
205,60.32164,10.711526,10722.3545,281.1431
206,60.3209,10.713714,10691.924,283.812
207,60.318233,10.715254,10674.005,283.39127
208,60.315987,10.719564,10636.512,285.17444
209,60.31275,10.715939,10618.026,285.6563
210,60.313065,10.714712,10585.144,288.4392
211,60.31223,10.709181,10533.155,288.8223
212,60.308712,10.719215,10548.1,291.68494
213,60.30834,10.715635,10501.784,290.51996
214,60.30675,10.716626,10465.226,296.00162
215,60.30373,10.723044,10428.959,294.63715
216,60.30147,10.72079,10350.227,294.26953
217,60.297363,10.71628,10365.003,297.16843
218,60.29719,10.721669,10335.095,296.54276
219,60.296604,10.718003,10316.6455,301.54333
220,60.29292,10.724336,10266.812,302.82965
221,60.29054,10.722816,10268.302,302.28546
222,60.291042,10.725174,10174.92,306.0995
223,60.28662,10.717778,10194.798,308.42657
224,60.285168,10.721487,10117.477,308.02545
225,60.283566,10.720875,10102.806,306.49826
226,60.28124,10.719987,10068.978,309.2128
227,60.279285,10.717299,10041.037,314.46207
228,60.278343,10.719475,9985.803,315.5665
229,60.274303,10.724434,9973.398,311.15103
230,60.27237,10.723116,9885.33,317.48096
231,60.269493,10.718608,9870.615,315.10486
232,60.269424,10.719829,9822.021,316.11386
233,60.266308,10.720429,9793.496,323.2121
234,60.26348,10.716727,9767.659,316.72632
235,60.261242,10.717414,9684.36,324.12973
236,60.260338,10.718436,9666.649,322.3104
237,60.25845,10.718286,9598.275,326.03366
238,60.254623,10.718622,9528.741,327.9667
239,60.25393,10.717758,9539.856,325.39978
240,60.25107,10.715905,9471.636,327.6596
241,60.25055,10.715907,9453.58,332.4973
242,60.24726,10.715154,9400.694,333.33548
243,60.24415,10.714853,9340.221,330.8474
244,60.244198,10.71247,9312.696,330.53113
245,60.24372,10.709608,9252.122,339.11578
246,60.239666,10.71459,9229.901,338.58978
247,60.23881,10.7086735,9190.998,337.8154
248,60.234547,10.709642,9124.891,336.7412
249,60.234425,10.707756,9086.36,342.69894
250,60.231785,10.709132,9033.337,342.89502
251,60.23128,10.70595,9002.412,342.48978
252,60.22929,10.707719,8982.092,343.96735
253,60.226887,10.705988,8893.553,348.0925
254,60.223732,10.69859,8906.552,351.13318
255,60.222237,10.7042265,8838.5205,347.31293
256,60.219677,10.704286,8805.28,348.78705
257,60.218178,10.705115,8770.908,351.1281
258,60.217194,10.700999,8739.811,353.48642
259,60.215557,10.696953,8707.087,354.66968
260,60.21339,10.700648,8694.659,358.29172
261,60.21011,10.699742,8605.83,361.28094
262,60.208405,10.689527,8620.657,362.26215
263,60.207188,10.69343,8552.339,357.81125
264,60.203182,10.698002,8526.151,367.901
265,60.203312,10.694831,8489.674,359.6364
266,60.201,10.695029,8434.545,367.09033
267,60.20008,10.696452,8440.513,365.44235
268,60.19988,10.689453,8411.774,367.92422
269,60.19501,10.695398,8341.862,369.65887
270,60.19537,10.687637,8333.845,371.16553
271,60.19189,10.690089,8322.136,374.34106
272,60.191845,10.691618,8268.164,376.25443
273,60.18861,10.693271,8261.474,373.1786
274,60.18768,10.695835,8223.202,375.63278
275,60.185787,10.693114,8185.243,381.01663
276,60.18561,10.691435,8178.5933,380.3657
277,60.181217,10.6884575,8143.721,379.74762
278,60.178333,10.694415,8115.076,379.70096
279,60.178635,10.68935,8112.5723,382.67313
280,60.177605,10.692073,8046.963,385.14273
281,60.1736,10.690996,8041.3545,385.5978
282,60.17519,10.690889,7989.7993,383.5937
283,60.1718,10.69236,7986.3506,391.8911
284,60.1712,10.689427,7908.624,391.06754
285,60.170036,10.68771,7941.666,390.63223
286,60.16555,10.690845,7930.3247,388.59814
287,60.166523,10.691368,7912.1904,394.03082
288,60.163982,10.689728,7892.252,394.953
289,60.163006,10.686113,7789.2627,394.66812
290,60.16478,10.689331,7833.7993,399.6799
291,60.158302,10.691186,7785.749,401.08487
292,60.155235,10.687713,7699.3125,399.8967
293,60.158283,10.685237,7733.5625,404.05835
294,60.155327,10.68529,7697.9346,401.43198
295,60.154972,10.686504,7693.52,400.3942
296,60.15196,10.68706,7667.239,407.82086
297,60.152664,10.686733,7611.8335,402.52997
298,60.15192,10.683246,7585.586,407.8434
299,60.15023,10.689448,7585.3496,407.02597
300,60.147114,10.685606,7525.319,411.437
301,60.147606,10.684984,7568.402,414.3906
302,60.146782,10.685273,7502.4624,411.9326
303,60.14608,10.683785,7485.701,413.9768
304,60.143772,10.686598,7470.8706,414.9673
305,60.14393,10.685542,7455.8335,416.31415
306,60.14522,10.683526,7439.7617,418.2745
307,60.141644,10.683522,7408.39,418.51187
308,60.14056,10.683997,7390.541,422.13226
309,60.1382,10.682582,7346.694,420.6614
310,60.14028,10.681364,7332.143,424.4916
311,60.1379,10.681618,7290.6514,427.37143
312,60.138268,10.681833,7262.221,425.5474
313,60.136856,10.680828,7261.6235,425.71228
314,60.135323,10.68048,7210.2256,428.91803
315,60.136044,10.680475,7219.6533,433.0473
316,60.13608,10.6829815,7199.633,432.46338
317,60.133255,10.679677,7157.8413,430.99133
318,60.13415,10.683689,7138.6846,433.88272
319,60.131924,10.683309,7115.8115,435.5691
320,60.131336,10.681581,7050.084,436.76077
321,60.128937,10.682063,7088.332,440.38995
322,60.1291,10.683171,7044.1685,436.9094
323,60.130047,10.678857,7031.127,437.9241
324,60.127647,10.681335,7020.5654,445.1596
325,60.12691,10.680842,6958.7524,443.957
326,60.12692,10.681798,6973.7266,444.57745
327,60.12664,10.682351,6918.2783,444.70447
328,60.124023,10.679746,6902.014,451.07434
329,60.12528,10.679543,6874.034,447.81442
330,60.12108,10.679334,6865.0073,449.31247
331,60.122047,10.679116,6829.504,456.01627
332,60.121414,10.682998,6834.063,454.5447
333,60.12204,10.680578,6738.215,455.49112
334,60.121292,10.6809225,6751.857,456.25305
335,60.116898,10.682368,6710.497,456.83844
336,60.117455,10.682208,6709.885,458.09174
337,60.119446,10.679678,6663.0483,457.42578
338,60.11388,10.684284,6663.791,468.0729
339,60.11442,10.682194,6648.7783,464.10623
340,60.113274,10.685383,6620.6567,469.7162
341,60.114,10.680691,6524.392,470.75647
342,60.110268,10.683472,6538.3076,470.3001
343,60.110283,10.684994,6503.455,473.26718
344,60.108143,10.687979,6472.8276,472.7371
345,60.10853,10.689593,6480.943,474.49307
346,60.107723,10.687613,6404.57,477.04678
347,60.102783,10.686013,6433.481,480.03528
348,60.104515,10.692739,6379.3164,479.3053
349,60.10334,10.691545,6362.988,478.53854
350,60.101067,10.695262,6308.852,479.24783
351,60.101112,10.694156,6316.7207,481.24615
352,60.099586,10.696985,6259.825,485.18964
353,60.09879,10.696741,6268.87,482.9849
354,60.097404,10.697903,6229.4365,489.48462
355,60.095345,10.698914,6210.7207,485.91888
356,60.093277,10.701027,6183.414,487.9225
357,60.093193,10.700575,6175.2476,487.1983
358,60.090294,10.701016,6159.5996,493.9342
359,60.09214,10.704318,6147.0527,496.94016
360,60.089645,10.700447,6113.0513,493.2067
361,60.090366,10.701844,6059.8804,497.5151
362,60.08886,10.702104,6039.7935,499.45605
363,60.0823,10.707939,6079.0566,503.14856
364,60.08287,10.707974,6036.493,491.20325
365,60.084652,10.711126,5984.8335,501.86517
366,60.078922,10.711947,5999.6016,504.82755
367,60.079144,10.713172,5998.688,500.1801
368,60.078346,10.713373,5954.3423,507.8781
369,60.07672,10.714938,5945.1187,502.82843
370,60.076668,10.716202,5923.139,510.41385
371,60.073425,10.71944,5907.1772,508.74326
372,60.072758,10.721559,5905.781,505.75558
373,60.071037,10.722529,5892.997,513.5234
374,60.072483,10.719115,5818.6064,512.85736
375,60.068386,10.724332,5885.703,517.8295
376,60.066185,10.7252245,5859.947,515.9867
377,60.066204,10.7247505,5826.152,517.6835
378,60.064148,10.730869,5842.002,515.6007
379,60.062428,10.72947,5817.1064,520.6453
380,60.06152,10.733043,5794.0386,520.8764
381,60.060513,10.733579,5786.6875,524.0955
382,60.05915,10.735428,5770.2236,521.4388
383,60.05607,10.739204,5743.307,522.3983
384,60.054585,10.739523,5749.8193,525.9173
385,60.0547,10.740605,5733.7925,532.1128
386,60.05314,10.74575,5736.2373,522.0697
387,60.05275,10.744304,5692.178,529.70374
388,60.050644,10.747391,5693.1543,531.3396
389,60.04843,10.747165,5676.3164,537.7289
390,60.04975,10.752919,5661.976,527.8662
391,60.047993,10.753844,5627.416,534.2646
392,60.046585,10.755308,5619.2603,539.7821
393,60.04545,10.755631,5627.5366,540.1899
394,60.04377,10.761716,5588.944,533.2324
395,60.04199,10.762265,5598.2515,544.5228
396,60.042904,10.766218,5569.362,543.1688
397,60.040665,10.76703,5540.321,544.018
398,60.040993,10.76733,5536.068,544.8317
399,60.037777,10.771843,5511.6465,550.38574
400,60.0376,10.772284,5530.722,548.7244
401,60.0378,10.776932,5494.7817,546.5987
402,60.035927,10.776493,5469.038,545.50146
403,60.03477,10.780435,5461.492,560.02374
404,60.033398,10.781433,5439.546,547.4968
405,60.03348,10.786832,5411.2695,557.5344
406,60.033516,10.787911,5413.7173,555.8982
407,60.03305,10.790112,5374.2505,559.4116
408,60.030174,10.792122,5341.4995,562.48444
409,60.031914,10.797181,5330.2686,557.9257
410,60.029694,10.798,5314.475,564.0062
411,60.02782,10.8009205,5292.145,563.6154
412,60.02754,10.802704,5294.342,565.07806
413,60.02631,10.807588,5278.6157,564.8392
414,60.032772,10.802353,5104.9937,572.85175
415,60.02464,10.809208,5244.738,571.0252
416,60.024704,10.810651,5218.499,572.006
417,60.022755,10.814567,5195.597,576.7974
418,60.03061,10.812201,5032.766,578.42163
419,60.02152,10.818248,5163.413,576.86554
420,60.02322,10.825007,5098.637,579.50116
421,60.022835,10.824895,5071.147,578.3146
422,60.020836,10.82814,5039.2075,586.6785
423,60.02138,10.829735,4999.6035,581.5168
424,60.021202,10.835169,4970.214,578.86285
425,60.019527,10.838114,4959.5337,587.1025
426,60.019855,10.839636,4944.6255,587.51733
427,60.0194,10.841977,4917.199,589.90454
428,60.0187,10.846253,4875.496,583.6401
429,60.018757,10.851406,4860.986,593.9469
430,60.017887,10.851079,4827.4746,594.14685
431,60.018597,10.853698,4797.8164,594.0859
432,60.018143,10.8582325,4773.212,590.3641
433,60.016235,10.861741,4757.3545,594.2494
434,60.015453,10.86302,4757.0884,602.016
435,60.022465,10.858604,4602.0073,601.6784
436,60.0157,10.868287,4706.321,595.155
437,60.01766,10.870767,4676.5464,598.5381
438,60.01639,10.8744,4643.382,603.9012
439,60.01759,10.879115,4640.142,607.2165
440,60.014618,10.882511,4620.597,605.7524
441,60.01648,10.882224,4545.669,601.54956
442,60.013832,10.887614,4598.6265,610.24036
443,60.01963,10.885137,4487.8965,615.6715
444,60.015423,10.891396,4546.9385,610.5256
445,60.016506,10.893574,4521.795,605.1186
446,60.013924,10.897817,4497.182,605.8679
447,60.015823,10.901278,4483.1904,615.8831
448,60.015167,10.903283,4463.5747,614.36896
449,60.014606,10.905314,4438.795,617.0733
450,60.01366,10.907837,4434.525,612.23773
451,60.01337,10.909962,4411.671,620.4054
452,60.01692,10.910159,4369.699,617.141
453,60.013813,10.914484,4389.632,618.5166
454,60.012722,10.920199,4386.683,619.69116
455,60.01097,10.920193,4370.8833,625.8043
456,60.01408,10.921688,4350.815,630.0104
457,60.014114,10.921593,4353.4116,623.56024
458,60.013756,10.926156,4325.022,627.9788
459,60.013348,10.927635,4326.8823,627.079
460,60.012337,10.930519,4315.8804,626.3034
461,60.011307,10.930063,4316.339,635.0366
462,60.012383,10.934547,4309.3154,633.99585
463,60.012367,10.934469,4252.764,625.8268
464,60.01213,10.937168,4275.009,630.5331
465,60.01272,10.9404335,4290.155,639.00323
466,60.012344,10.942139,4265.1606,638.5455
467,60.01371,10.944206,4243.1543,635.30505
468,60.011837,10.946796,4238.5435,639.71106
469,60.01174,10.948294,4217.134,640.4128
470,60.012775,10.950877,4206.5713,647.66693
471,60.01154,10.951147,4207.626,643.6556
472,60.01135,10.952662,4201.523,644.47736
473,60.01293,10.956256,4198.9155,642.6941
474,60.01286,10.956259,4163.4473,646.2109
475,60.01365,10.961009,4185.3726,651.72064
476,60.01357,10.96183,4168.1763,649.9463
477,60.01407,10.961173,4128.2217,659.7508
478,60.0136,10.964305,4144.3516,656.70886
479,60.01616,10.96617,4093.7803,651.73944
480,60.014854,10.967482,4103.9326,654.7776
481,60.01633,10.969761,4072.818,658.8999
482,60.015217,10.9714775,4102.7437,660.1744
483,60.015747,10.97372,4079.6138,664.2581
484,60.016582,10.974385,4078.7048,661.48364
485,60.0178,10.976233,4036.551,666.4882
486,60.01915,10.977967,4029.9495,661.94324
487,60.016903,10.978737,4023.9194,668.25665
488,60.018574,10.980677,4020.9248,674.9463
489,60.020077,10.981749,3996.5603,672.07666
490,60.020977,10.984925,3973.471,667.3883
491,60.020554,10.985404,3968.7815,670.6205
492,60.021107,10.986772,3970.297,679.29895
493,60.022263,10.987428,3949.839,672.88745
494,60.02303,10.987855,3934.336,672.38995
495,60.02248,10.9891615,3934.2554,684.1329
496,60.02516,10.992101,3896.2622,678.2428
497,60.02598,10.992369,3900.0542,684.1144
498,60.02608,10.994798,3876.0085,689.4233
499,60.0266,10.996128,3855.9565,682.4148
500,60.02626,10.998357,3848.8276,685.752
501,60.026936,11.001577,3856.6958,688.1312
502,60.03111,10.999338,3805.568,692.97217
503,60.02929,10.999715,3786.62,691.4193
504,60.031254,11.001988,3795.6333,692.9099
505,60.031574,11.005063,3766.4534,697.9549
506,60.03154,11.005345,3772.1687,696.3552
507,60.03399,11.006352,3732.6868,696.9432
508,60.034733,11.007105,3727.8315,698.8571
509,60.034466,11.010343,3727.2646,705.0299
510,60.037315,11.00873,3688.8499,706.1308
511,60.037727,11.010442,3698.4802,706.4723
512,60.038902,11.013564,3682.3425,704.14136
513,60.038486,11.015543,3671.1394,704.26385
514,60.04067,11.017376,3645.2727,708.1775
515,60.04249,11.016724,3657.2769,711.4813
516,60.042713,11.017819,3634.9207,712.6921
517,60.045586,11.018327,3619.5142,710.2176
518,60.045338,11.019166,3594.2876,718.31775
519,60.045795,11.021848,3586.6917,716.72046
520,60.04679,11.021156,3572.0117,714.80164
521,60.047283,11.023783,3561.4524,725.9426
522,60.049503,11.024121,3529.6511,720.2931
523,60.049816,11.02559,3505.2683,718.8359
524,60.051033,11.025032,3488.2678,725.15393
525,60.0523,11.026708,3476.719,723.2374
526,60.052723,11.028532,3462.1284,726.1831
527,60.054638,11.029022,3437.8333,727.828
528,60.05528,11.029763,3423.8428,725.78845
529,60.0564,11.029403,3405.8018,732.3698
530,60.05717,11.031311,3389.915,734.3413
531,60.056946,11.033392,3370.871,731.65607
532,60.05992,11.0315895,3350.798,741.13745
533,60.05989,11.034273,3347.8071,734.3438
534,60.061256,11.035516,3323.3958,740.95166
535,60.061886,11.035935,3274.304,743.8231
536,60.063335,11.037572,3273.778,741.89575
537,60.064335,11.038772,3243.1135,740.0326
538,60.0646,11.040507,3221.696,745.0838
539,60.06552,11.040775,3219.021,743.4197
540,60.06734,11.041506,3190.1772,745.2347
541,60.06848,11.04275,3154.5613,749.9876
542,60.068573,11.045438,3140.5186,755.8914
543,60.073326,11.041294,3121.86,744.5182
544,60.074512,11.041775,3088.33,743.47314
545,60.074326,11.043607,3107.4697,743.5477
546,60.076157,11.045194,3048.8801,747.836
547,60.07667,11.045935,3052.2222,751.77655
548,60.077347,11.046219,3023.6172,753.0895
549,60.078472,11.047363,2995.0732,752.16486
550,60.078754,11.048195,2983.9036,756.3215
551,60.080658,11.048751,2969.1692,756.02765
552,60.082096,11.04993,2941.402,757.35315
553,60.08088,11.050448,2915.7869,761.9397
554,60.082333,11.050513,2865.0935,755.7191
555,60.08434,11.050882,2852.933,758.5833
556,60.084064,11.052638,2828.9888,764.4474
557,60.085415,11.052697,2825.9976,764.27454
558,60.085026,11.053277,2776.4631,768.7904
559,60.0861,11.054422,2743.5906,764.5731
560,60.086964,11.055332,2736.4688,767.95746
561,60.08965,11.05433,2703.1558,762.52386
562,60.090267,11.054519,2657.1887,767.906
563,60.090565,11.055164,2638.4236,771.2118
564,60.091736,11.055418,2638.545,771.1757
565,60.09237,11.057221,2588.0125,771.70435
566,60.09271,11.057658,2563.8113,779.4329
567,60.093018,11.057493,2541.8386,779.1618
568,60.094227,11.057231,2520.1345,778.07904
569,60.095226,11.058221,2493.9487,779.81335
570,60.095932,11.059455,2466.9753,782.6793
571,60.096584,11.059386,2448.5144,782.13
572,60.09824,11.059779,2437.0583,784.05774
573,60.09951,11.061461,2388.1917,782.8582
574,60.099842,11.0606365,2362.868,785.988
575,60.101086,11.061663,2345.8923,788.203
576,60.102306,11.062283,2326.1936,789.8862
577,60.103447,11.062964,2297.3557,789.7874
578,60.10372,11.06432,2285.335,791.762
579,60.10536,11.0646305,2262.5405,795.55457
580,60.10583,11.065442,2216.0374,794.7761
581,60.106716,11.065413,2206.4182,798.9563
582,60.10717,11.066089,2208.5347,799.4209
583,60.10894,11.065631,2159.7275,806.16626
584,60.109516,11.067086,2163.7073,804.7745
585,60.110535,11.067889,2116.9185,802.43195
586,60.111042,11.067598,2093.102,804.6673
587,60.11253,11.069282,2056.7437,807.7766
588,60.112946,11.06944,2041.4032,804.7458
589,60.11422,11.070186,2029.6124,806.74725
590,60.11597,11.070644,1992.6082,809.16833
591,60.116035,11.070974,1959.6151,812.96674
592,60.117455,11.071235,1945.7206,816.87146
593,60.11826,11.072068,1922.3462,818.32153
594,60.119526,11.072464,1904.2563,815.3818
595,60.12065,11.073697,1889.6176,823.77765
596,60.120914,11.073839,1843.8383,815.13257
597,60.12218,11.074744,1823.5095,823.0429
598,60.1235,11.075814,1812.4379,816.16327
599,60.124428,11.075942,1801.1385,822.2999
600,60.124954,11.076674,1764.3075,831.9631
601,60.126083,11.077161,1740.3191,828.95795
602,60.126923,11.078327,1742.575,827.9075
603,60.128044,11.078906,1709.1494,828.36194
604,60.129223,11.079252,1701.3634,830.7859
605,60.129223,11.079989,1683.9481,831.89355
606,60.130245,11.080715,1652.1464,835.43396
607,60.131386,11.081506,1639.8605,836.50415
608,60.13219,11.081935,1634.6327,839.38104
609,60.13305,11.082526,1612.2992,840.51624
610,60.133625,11.082899,1599.6694,843.2662
611,60.134743,11.08396,1550.9316,845.5006
612,60.135616,11.084588,1560.6659,842.8632
613,60.13628,11.0850525,1533.9958,852.6201
614,60.137394,11.085587,1504.1451,849.9451
615,60.138245,11.085976,1512.3295,858.90295
616,60.138954,11.086195,1467.4744,854.1816
617,60.13943,11.086884,1464.696,855.7264
618,60.139854,11.087073,1454.1655,859.0619
619,60.140724,11.087441,1423.7961,858.6031
620,60.14099,11.088051,1399.7249,858.6336
621,60.14235,11.086275,1356.0111,851.33
622,60.14225,11.087173,1316.4664,856.2788
623,60.14385,11.087807,1317.7983,853.463
