,lat,lon,alt,time
174,60.01732,12.048063,11925.258,241.76622
175,60.019035,12.042902,11972.52,243.28471
176,60.019623,12.03927,11843.649,247.06036
177,60.0198,12.037078,11865.584,247.50792
178,60.01857,12.032127,11751.258,247.72113
179,60.015606,12.026861,11784.39,251.81432
180,60.018894,12.013497,11693.396,254.68637
181,60.020203,12.010829,11692.974,252.22678
182,60.017807,12.012852,11586.234,252.93378
183,60.019817,12.007047,11637.292,255.03497
184,60.01902,11.996746,11536.015,256.7794
185,60.01655,11.993842,11534.845,257.49228
186,60.02249,11.983453,11470.473,259.6665
187,60.021324,11.985044,11470.868,264.35056
188,60.019318,11.973979,11366.325,261.4159
189,60.019257,11.97477,11340.551,264.64603
190,60.017773,11.974833,11327.891,263.85455
191,60.0168,11.96698,11247.233,265.75992
192,60.016018,11.959056,11272.032,264.2608
193,60.01728,11.952884,11210.037,267.17764
194,60.021183,11.945873,11160.342,274.37082
195,60.019295,11.952074,11156.612,271.615
196,60.017975,11.943615,11091.197,270.88593
197,60.019127,11.943216,11049.834,274.25528
198,60.020172,11.936382,11066.942,276.1855
199,60.016598,11.929345,10935.684,275.33575
200,60.016094,11.925952,10948.811,272.68665
201,60.01631,11.918723,10870.703,283.19083
202,60.018574,11.909437,10888.083,286.87012
203,60.018047,11.913537,10827.47,276.08868
204,60.01612,11.908886,10819.653,277.3035
205,60.01616,11.908367,10760.792,288.01456
206,60.020473,11.900755,10758.508,287.71384
207,60.014656,11.886825,10627.024,285.83405
208,60.015545,11.88488,10686.904,284.86554
209,60.015934,11.885962,10618.205,292.90018
210,60.01453,11.874973,10601.652,293.55536
211,60.01632,11.877966,10577.053,290.57877
212,60.012833,11.87267,10554.943,293.159
213,60.011982,11.867906,10519.191,296.03467
214,60.012646,11.862194,10492.782,296.02707
215,60.010826,11.857687,10416.773,298.8906
216,60.01261,11.855522,10435.86,305.1426
217,60.00903,11.853762,10415.155,301.25903
218,60.008068,11.846867,10313.58,298.56732
219,60.008923,11.84506,10314.325,306.18967
220,60.00732,11.839439,10286.442,308.61288
221,60.006332,11.833578,10262.707,304.1737
222,60.00645,11.833455,10191.001,306.14206
223,60.004448,11.829308,10205.617,315.7791
224,60.005665,11.824848,10149.867,317.58737
225,60.001118,11.82117,10146.397,311.8943
226,59.998753,11.82184,10032.272,313.89862
227,59.99904,11.813693,10050.3125,319.8217
228,59.998756,11.8096895,9976.384,325.40125
229,59.995804,11.804864,10010.512,312.60934
230,59.995678,11.804613,9903.491,319.5922
231,59.996136,11.802491,9947.752,329.9848
232,59.997562,11.796538,9833.611,322.4357
233,59.99171,11.793935,9795.227,326.50848
234,59.99061,11.7918215,9763.998,325.33197
235,59.987972,11.786075,9682.834,335.28964
236,59.987988,11.780143,9590.35,330.31137
237,59.990967,11.775825,9608.023,329.50546
238,59.983017,11.772598,9557.552,335.71246
239,59.987457,11.779743,9531.783,331.21985
240,59.98581,11.769555,9487.772,336.06335
241,59.98246,11.766129,9387.546,341.73904
242,59.983936,11.763209,9377.648,334.32617
243,59.983173,11.759975,9311.748,345.3693
244,59.981586,11.761749,9287.709,340.49414
245,59.983204,11.757038,9221.786,345.93176
246,59.977997,11.748371,9176.049,348.8571
247,59.979557,11.750251,9144.959,342.07248
248,59.976227,11.748324,9131.784,346.3707
249,59.97762,11.740763,9045.994,354.12354
250,59.978546,11.739472,9000.372,353.35464
251,59.977375,11.735456,8981.033,347.99023
252,59.973198,11.736461,8958.983,353.7271
253,59.974834,11.731243,8868.158,359.77356
254,59.9725,11.727325,8840.474,360.26895
255,59.971848,11.725501,8793.863,354.43668
256,59.970005,11.720292,8727.993,359.4439
257,59.97264,11.721131,8711.943,362.8014
258,59.971287,11.718543,8671.206,360.97263
259,59.967403,11.718546,8574.152,363.06412
260,59.967842,11.718382,8593.212,365.25018
261,59.96477,11.717278,8520.097,368.74762
262,59.967216,11.717101,8518.905,369.15326
263,59.96482,11.708826,8436.218,369.18478
264,59.96401,11.705998,8410.217,372.78046
265,59.963795,11.703639,8389.907,367.84134
266,59.964905,11.703246,8347.762,375.7549
267,59.963154,11.700612,8299.076,377.9951
268,59.962753,11.698532,8284.539,376.5062
269,59.961803,11.693333,8225.96,379.89313
270,59.959892,11.694422,8207.076,378.20053
271,59.959454,11.689929,8184.156,383.23483
272,59.959217,11.683902,8123.9966,382.26456
273,59.95708,11.68404,8079.607,382.9044
274,59.958622,11.685084,8081.7183,388.49503
275,59.95875,11.682972,8072.554,387.14206
276,59.95693,11.683342,8021.5166,397.20987
277,59.95743,11.676191,8011.2803,392.64166
278,59.954895,11.672701,7939.5317,391.94025
279,59.95635,11.671493,7937.5117,392.0701
280,59.95385,11.6717,7855.9116,394.81116
281,59.954193,11.6685,7862.833,393.54565
282,59.955673,11.66844,7863.855,397.6883
283,59.9529,11.671851,7849.267,400.74487
284,59.95144,11.663165,7820.6733,407.70255
285,59.955254,11.662579,7797.582,404.2603
286,59.951138,11.65938,7745.169,400.57385
287,59.95247,11.655343,7756.455,408.48166
288,59.952972,11.660602,7734.534,406.9995
289,59.95284,11.655547,7689.111,407.3012
290,59.952976,11.656467,7694.4766,404.64743
291,59.949635,11.655088,7663.8555,415.59552
292,59.95423,11.649423,7640.091,412.84915
293,59.949223,11.6538515,7641.1646,418.63687
294,59.95098,11.6539,7602.189,414.751
295,59.950783,11.646036,7573.7163,417.21634
296,59.953945,11.648239,7574.3735,420.90552
297,59.95169,11.643977,7538.441,418.2763
298,59.951042,11.638977,7528.118,422.11523
299,59.949795,11.63842,7474.9004,420.69046
300,59.94976,11.633648,7431.989,423.49658
301,59.950447,11.633019,7457.321,422.19604
302,59.94836,11.63029,7419.077,429.29153
303,59.947655,11.627279,7417.42,432.22003
304,59.948395,11.626205,7398.682,429.70728
305,59.94932,11.623829,7355.4224,430.8679
306,59.950073,11.622258,7345.4707,436.61282
307,59.945568,11.623811,7335.483,433.8721
308,59.948013,11.617213,7267.29,431.8914
309,59.949574,11.618066,7323.318,436.38937
310,59.946568,11.613054,7230.652,440.6909
311,59.946342,11.607499,7249.179,438.90244
312,59.94707,11.605951,7207.434,442.73184
313,59.947025,11.608877,7158.366,444.1107
314,59.947258,11.602563,7188.421,441.70697
315,59.948437,11.607519,7175.897,443.73502
316,59.94509,11.595895,7141.9707,447.98395
317,59.948536,11.59484,7135.5146,447.9385
318,59.948196,11.593973,7076.157,446.71686
319,59.94787,11.5908985,7084.408,452.78033
320,59.948944,11.591707,7080.9097,454.41547
321,59.94902,11.590895,7048.6533,462.0199
322,59.948956,11.588196,7027.938,456.08023
323,59.950226,11.585668,6998.084,452.32556
324,59.950848,11.579199,7033.1113,461.1486
325,59.950092,11.581489,6941.123,460.47794
326,59.9504,11.576265,6944.894,459.69998
327,59.948807,11.578066,6929.7285,466.3655
328,59.9513,11.57348,6939.4272,458.79288
329,59.95027,11.571652,6879.406,468.35043
330,59.949066,11.566422,6879.162,470.02374
331,59.95338,11.558389,6791.002,468.60434
332,59.954403,11.560159,6833.3784,467.96994
333,59.95038,11.555986,6727.029,471.1744
334,59.950787,11.553535,6756.694,471.24033
335,59.95165,11.554226,6766.4287,470.71597
336,59.948307,11.551179,6679.4854,478.24625
337,59.949337,11.542612,6673.689,469.2918
338,59.950516,11.540553,6674.3584,487.15585
339,59.950306,11.538607,6616.3965,486.7437
340,59.948006,11.537119,6603.4883,486.92624
341,59.948483,11.535693,6563.6235,484.9546
342,59.94742,11.531968,6577.8506,493.86594
343,59.946365,11.527514,6542.2134,490.26382
344,59.947784,11.520051,6472.9014,489.74673
345,59.94987,11.519518,6489.807,490.0104
346,59.947384,11.517164,6412.2856,491.56833
347,59.94676,11.51325,6435.9126,494.51254
348,59.94662,11.512249,6384.5903,498.16592
349,59.94692,11.509162,6397.174,497.34274
350,59.947304,11.506066,6356.7314,502.79297
351,59.947132,11.501486,6330.728,497.85135
352,59.948925,11.50055,6332.952,505.38947
353,59.947758,11.499711,6304.294,502.53775
354,59.947643,11.497465,6318.665,503.12912
355,59.94715,11.495033,6238.3936,505.107
356,59.948032,11.489156,6256.734,506.37888
357,59.946743,11.487206,6230.141,509.921
358,59.948452,11.483772,6179.924,503.60333
359,59.947006,11.482346,6191.1963,510.5673
360,59.94613,11.479462,6164.505,511.2729
361,59.94726,11.479984,6134.527,511.3501
362,59.947433,11.476948,6109.505,513.813
363,59.94554,11.4696245,6115.2144,510.4313
364,59.945274,11.464782,6075.6704,522.56915
365,59.94859,11.461957,6018.738,509.57965
366,59.945328,11.457041,6037.4795,517.3072
367,59.94591,11.4535475,5990.195,516.00195
368,59.946117,11.4541445,5988.1353,514.8911
369,59.94635,11.451421,5981.9536,526.69385
370,59.945477,11.447965,5966.816,524.1838
371,59.94516,11.442787,5976.991,530.8978
372,59.945328,11.441843,5920.9736,525.3241
373,59.94482,11.4370775,5920.1885,529.82983
374,59.946148,11.436579,5845.366,529.1768
375,59.945072,11.429932,5880.3145,531.432
376,59.943787,11.431001,5850.432,536.5899
377,59.94411,11.424614,5810.714,535.2806
378,59.945816,11.423327,5816.722,536.9074
379,59.94315,11.416342,5800.2144,538.21344
380,59.94327,11.414885,5791.1094,539.07245
381,59.943096,11.41178,5744.602,542.6697
382,59.944576,11.411114,5755.1094,543.13043
383,59.942432,11.403672,5726.857,547.1239
384,59.945007,11.401998,5719.4385,545.23444
385,59.943855,11.398722,5692.2974,550.1073
386,59.943596,11.397114,5675.4243,544.744
387,59.946175,11.395577,5680.13,553.3916
388,59.944836,11.392394,5639.26,555.2855
389,59.9453,11.389905,5640.2007,550.73193
390,59.945858,11.383692,5605.8745,554.9575
391,59.944798,11.383907,5589.09,557.5254
392,59.94569,11.378171,5578.4487,553.01074
393,59.944553,11.377021,5557.5273,559.37854
394,59.944424,11.373432,5538.907,562.01465
395,59.94579,11.369017,5518.6216,558.0107
396,59.94609,11.366845,5498.4,568.37256
397,59.945164,11.365443,5477.647,565.0212
398,59.948486,11.360684,5474.183,567.89685
399,59.9475,11.355385,5460.0566,569.1431
400,59.946117,11.354848,5440.1035,571.67084
401,59.948574,11.350463,5416.2275,569.9312
402,59.94846,11.346353,5439.3716,574.7384
403,59.94597,11.341995,5392.923,575.82996
404,59.94887,11.340476,5375.651,573.07056
405,59.949642,11.338039,5386.326,576.2639
406,59.94845,11.336625,5352.051,579.891
407,59.95229,11.335797,5331.362,576.7339
408,59.94884,11.331814,5298.3945,583.40607
409,59.948505,11.328397,5285.433,590.2115
410,59.951206,11.32453,5290.1113,583.75116
411,59.950573,11.321269,5259.92,585.8916
412,59.94962,11.318876,5236.0938,588.8728
413,59.954247,11.3193035,5244.18,582.32074
414,59.952553,11.305379,5198.2495,588.2767
415,59.954422,11.312526,5188.801,592.03107
416,59.951912,11.308335,5195.955,597.11786
417,59.953377,11.30376,5182.4907,600.8866
418,59.9552,11.294224,5140.764,592.7527
419,59.952503,11.2989025,5126.1035,597.89557
420,59.95351,11.296457,5084.979,605.0028
421,59.956104,11.288756,5066.5176,593.69635
422,59.954254,11.28815,5081.97,609.5697
423,59.955666,11.28713,5043.6333,600.8541
424,59.955803,11.280946,5041.0845,605.05914
425,59.956306,11.275607,5011.5806,609.851
426,59.954945,11.277005,4983.583,609.8384
427,59.95604,11.269807,4979.8335,609.1713
428,59.955902,11.267656,4955.6377,613.97754
429,59.956894,11.263304,4921.9336,612.9502
430,59.959118,11.261256,4916.9644,616.67084
431,59.95591,11.256026,4908.6367,615.8028
432,59.95841,11.253143,4881.7915,616.6335
433,59.958824,11.248446,4868.498,618.0352
434,59.958103,11.248695,4833.536,619.4786
435,59.963604,11.232632,4817.7495,615.1819
436,59.9598,11.240855,4786.844,623.84735
437,59.959103,11.234592,4775.6484,623.07416
438,59.96063,11.229732,4777.376,627.452
439,59.96063,11.226729,4769.899,629.3495
440,59.96218,11.225163,4723.3643,628.0089
441,59.96223,11.217213,4719.5127,629.7539
442,59.96266,11.217331,4668.9917,629.66437
443,59.965855,11.208241,4669.9316,625.92944
444,59.96326,11.209249,4643.8813,636.57385
445,59.96407,11.204936,4652.581,639.5219
446,59.965347,11.200914,4617.3335,640.50604
447,59.966064,11.195992,4611.108,643.792
448,59.96587,11.192236,4576.2393,642.11865
449,59.966705,11.19031,4559.958,641.5338
450,59.968307,11.184155,4557.634,641.8828
451,59.96679,11.1832905,4527.77,648.41815
452,59.972267,11.174973,4541.85,641.2756
453,59.96929,11.178129,4503.024,649.9257
454,59.96984,11.170177,4484.292,645.2034
455,59.970703,11.170974,4469.363,659.1508
456,59.972996,11.165523,4446.1357,648.0731
457,59.974033,11.162851,4432.689,648.4915
458,59.973804,11.157595,4406.8115,646.8451
459,59.974503,11.157662,4407.698,657.9525
460,59.97641,11.153501,4383.379,657.6094
461,59.977425,11.151937,4391.8604,652.52203
462,59.977047,11.148043,4354.397,662.51385
463,59.980396,11.146593,4350.6997,652.6242
464,59.97925,11.143031,4329.847,663.2957
465,59.98019,11.140322,4316.25,662.798
466,59.979584,11.13742,4309.3604,661.64935
467,59.98165,11.134015,4302.651,666.465
468,59.982315,11.132512,4276.433,664.6402
469,59.982174,11.131842,4263.1924,663.1182
470,59.984245,11.128697,4239.91,666.53546
471,59.98491,11.124972,4226.161,670.91705
472,59.986946,11.124639,4233.538,671.6918
473,59.987823,11.12291,4218.139,667.7195
474,59.988796,11.121098,4177.843,674.9285
475,59.988075,11.120202,4188.968,674.48834
476,59.989845,11.117315,4174.836,672.42615
477,59.991306,11.115492,4168.6597,676.0328
478,59.991653,11.113633,4168.9727,682.0926
479,59.992996,11.112792,4134.3003,677.3016
480,59.994225,11.112126,4137.551,679.74243
481,59.994213,11.1085615,4135.689,687.6143
482,59.993484,11.111587,4118.609,689.8604
483,59.994667,11.107235,4109.4985,680.5087
484,59.994926,11.108198,4082.9421,690.15314
485,59.99713,11.104496,4070.8481,686.224
486,59.997234,11.106729,4055.2522,689.4454
487,59.998444,11.104079,4036.688,690.532
488,59.998817,11.102428,4043.553,694.9155
489,59.999588,11.101513,4029.883,699.04694
490,60.000908,11.100255,4012.7214,692.9122
491,60.00167,11.099864,4008.6611,699.82135
492,60.002274,11.099524,3997.2854,693.52673
493,60.003094,11.09716,3981.3076,708.83813
494,60.003094,11.097817,3963.7998,703.26245
495,60.005856,11.094678,3964.738,702.2125
496,60.00558,11.096405,3946.836,708.4113
497,60.006367,11.094592,3934.316,701.4438
498,60.00726,11.094067,3906.6438,701.4005
499,60.010387,11.091838,3909.8945,713.2831
500,60.010075,11.090243,3897.6948,709.95825
501,60.011086,11.08893,3893.077,703.99426
502,60.01392,11.086438,3865.363,699.6735
503,60.01317,11.087312,3859.7798,703.8246
504,60.013653,11.086302,3868.6797,709.65375
505,60.015556,11.08512,3819.39,706.34674
506,60.017254,11.085285,3820.5718,706.85815
507,60.018406,11.083604,3772.069,706.82196
508,60.019054,11.083387,3789.3467,711.95953
509,60.01797,11.082827,3777.863,707.9923
510,60.021023,11.079513,3742.7327,706.37555
511,60.021774,11.080475,3746.4785,711.57904
512,60.022293,11.077696,3717.9175,711.2082
513,60.023014,11.078673,3704.5613,716.79285
514,60.023483,11.077855,3704.461,716.89484
515,60.024433,11.077921,3679.7363,713.9328
516,60.024574,11.0782,3640.3005,718.65027
517,60.02639,11.077552,3651.6946,724.3579
518,60.027218,11.075035,3618.772,725.35614
519,60.028534,11.075166,3620.301,720.70435
520,60.02894,11.075389,3582.5647,724.63727
521,60.0296,11.07465,3570.6985,727.95886
522,60.030766,11.074072,3537.7075,729.04956
523,60.03152,11.072418,3540.0378,729.7583
524,60.0325,11.072162,3506.0815,728.6859
525,60.033234,11.072771,3480.752,735.23413
526,60.035435,11.071636,3474.6787,734.91705
527,60.03689,11.072267,3462.01,737.66754
528,60.03745,11.071723,3413.585,738.15466
529,60.038113,11.070567,3407.534,734.5059
530,60.039818,11.069762,3379.7607,740.80237
531,60.041348,11.06969,3384.289,742.1781
532,60.042843,11.069098,3342.9846,741.2236
533,60.04285,11.069455,3325.68,743.2773
534,60.04476,11.068719,3316.9377,744.6306
535,60.045376,11.068607,3263.9487,744.94604
536,60.0463,11.06848,3260.0315,748.26025
537,60.047695,11.067403,3241.6538,746.10474
538,60.049862,11.066674,3200.3682,748.5834
539,60.050446,11.067358,3206.1687,751.8527
540,60.051704,11.067363,3166.1787,754.2887
541,60.053314,11.066625,3153.696,753.7382
542,60.056023,11.069087,3154.5996,757.1389
543,60.05394,11.066282,3147.2034,756.8707
544,60.05726,11.066452,3120.6257,757.1445
545,60.057644,11.067121,3119.2505,759.01587
546,60.058025,11.067617,3096.8467,761.64124
547,60.060013,11.06743,3058.636,758.8459
548,60.06085,11.067159,3040.9255,756.39276
549,60.06147,11.067046,3029.0754,763.4794
550,60.0639,11.066473,2990.5715,763.6999
551,60.06517,11.066226,2972.7385,766.4016
552,60.065426,11.067427,2963.502,767.3529
553,60.06708,11.067467,2914.3357,767.59204
554,60.06799,11.066537,2874.567,770.7158
555,60.06919,11.067179,2861.5906,772.0077
556,60.06964,11.066653,2836.8452,773.97754
557,60.071095,11.067064,2807.5933,780.29645
558,60.072624,11.068011,2775.2998,779.9534
559,60.074074,11.0684595,2769.2551,780.0275
560,60.07414,11.0679,2752.5847,779.703
561,60.076584,11.06924,2717.6055,777.5365
562,60.07785,11.0688925,2698.3245,782.2811
563,60.078926,11.069094,2664.2024,782.6423
564,60.07958,11.068436,2638.908,789.0482
565,60.08018,11.069056,2622.9443,783.5279
566,60.081856,11.069772,2567.3127,786.1376
567,60.0837,11.069903,2549.0696,785.1263
568,60.084026,11.070567,2536.943,790.22925
569,60.085464,11.071203,2521.858,794.0041
570,60.086327,11.071458,2498.2407,793.6541
571,60.0877,11.071745,2475.3037,800.18146
572,60.088512,11.071413,2445.0657,798.4418
573,60.089508,11.072085,2428.776,796.9078
574,60.09093,11.07256,2421.473,797.36774
575,60.09147,11.072106,2381.9949,798.1089
576,60.093,11.073002,2388.0625,801.3004
577,60.09435,11.073383,2347.2578,800.40814
578,60.095425,11.073228,2333.2986,803.4864
579,60.0967,11.073101,2308.5466,804.91705
580,60.097664,11.07391,2254.5996,804.8696
581,60.099403,11.073931,2220.0881,808.1304
582,60.099365,11.07493,2199.3772,807.5898
583,60.101414,11.074606,2171.6128,810.8052
584,60.10225,11.075173,2165.1733,811.83307
585,60.10386,11.076267,2138.3665,812.5897
586,60.104664,11.075667,2128.758,812.63654
587,60.106426,11.076398,2117.2307,816.80273
588,60.107136,11.077444,2099.9746,812.676
589,60.10858,11.077522,2058.7178,815.53735
590,60.10966,11.077979,2046.906,817.9048
591,60.11033,11.077851,2007.3787,819.53485
592,60.112183,11.078512,1982.0143,823.2471
593,60.11338,11.078878,1955.0618,822.27454
594,60.11435,11.078678,1943.9019,826.0854
595,60.11529,11.08019,1916.7382,827.9693
596,60.116295,11.080102,1870.945,825.2051
597,60.11706,11.0804405,1852.2551,823.75336
598,60.118717,11.081785,1838.6809,824.1434
599,60.119225,11.081298,1844.504,832.0
600,60.120132,11.081638,1791.6425,831.72925
601,60.12132,11.082223,1789.325,830.7979
602,60.122547,11.082868,1771.4265,828.0156
603,60.123802,11.083255,1758.5999,835.87384
604,60.12461,11.083772,1744.7244,834.1345
605,60.12553,11.084079,1722.992,835.6158
606,60.12677,11.084554,1698.5673,834.57526
607,60.127678,11.084707,1664.022,833.69867
608,60.128883,11.084992,1669.7709,838.30457
609,60.12963,11.085273,1641.1456,841.6634
610,60.13029,11.085409,1621.743,838.22345
611,60.131393,11.085508,1601.4875,838.04553
612,60.132698,11.085964,1606.5686,838.0917
613,60.13342,11.086254,1576.6774,839.83777
614,60.13471,11.08652,1556.0562,830.6505
615,60.135868,11.087355,1557.447,839.39355
616,60.136257,11.087579,1530.2021,840.1742
617,60.137352,11.087916,1491.1218,844.90643
618,60.137806,11.088431,1483.8237,847.06354
619,60.139072,11.088472,1450.0255,846.3976
620,60.140274,11.088153,1420.6942,848.6824
621,60.138687,11.091891,1394.791,872.5756
622,60.13925,11.091032,1358.1654,869.42487
623,60.14113,11.0912895,1337.3524,864.62103
624,60.14168,11.091399,1322.8601,872.15515
