,lat,lon,alt,time
161,60.229332,10.028154,15299.889,248.8843
162,60.227142,10.031806,15257.346,248.0545
163,60.227585,10.032359,15186.637,250.5029
164,60.229324,10.0357685,15189.739,253.27493
165,60.22889,10.035885,15129.95,252.83968
166,60.229176,10.039642,15090.177,256.02448
167,60.23371,10.047805,15059.619,258.72058
168,60.23405,10.052905,15018.058,259.72833
169,60.236183,10.0613985,14966.987,258.87466
170,60.23262,10.062926,14942.632,260.6533
171,60.234436,10.059567,14867.493,261.8149
172,60.23695,10.070751,14908.954,264.60068
173,60.23739,10.071042,14803.608,265.0475
174,60.238583,10.075736,14840.027,269.4344
175,60.241013,10.081195,14767.935,270.99213
176,60.242615,10.093169,14727.495,270.55463
177,60.244705,10.0902605,14697.241,273.10434
178,60.242603,10.100103,14662.7,273.75024
179,60.243942,10.096126,14604.075,274.96906
180,60.245502,10.105125,14601.517,277.25723
181,60.248173,10.108639,14539.374,276.87354
182,60.248596,10.108745,14472.297,281.3219
183,60.248203,10.110947,14478.97,282.26147
184,60.24949,10.120102,14411.014,282.19366
185,60.249844,10.119873,14362.742,285.94095
186,60.25332,10.1247635,14319.849,285.79694
187,60.25372,10.124961,14303.984,288.5721
188,60.25445,10.134707,14240.519,289.31644
189,60.25731,10.138925,14219.777,290.90002
190,60.258038,10.141972,14136.704,294.43356
191,60.258698,10.14581,14137.62,292.3409
192,60.258713,10.144695,14086.6045,296.0484
193,60.25984,10.150113,14064.084,297.7282
194,60.263096,10.152098,14003.164,299.30835
195,60.263714,10.161176,13992.86,302.32394
196,60.263725,10.158908,13886.543,303.60208
197,60.265316,10.16724,13875.616,302.82156
198,60.268047,10.169355,13805.252,303.00977
199,60.265453,10.175561,13770.191,307.5381
200,60.265976,10.171756,13719.22,307.64474
201,60.26604,10.17887,13700.043,309.51483
202,60.271126,10.17834,13630.397,310.6036
203,60.27243,10.189251,13604.038,314.6622
204,60.272144,10.191336,13515.6,314.91696
205,60.27172,10.19662,13476.716,316.97717
206,60.273727,10.203643,13427.904,317.1549
207,60.27325,10.205491,13359.462,315.9836
208,60.274517,10.205066,13347.438,320.7909
209,60.27534,10.210619,13266.574,322.71594
210,60.278503,10.210411,13242.223,325.08698
211,60.280876,10.220914,13196.934,324.9907
212,60.279797,10.225589,13125.24,327.69983
213,60.27739,10.229309,13080.207,329.40326
214,60.282024,10.235239,13058.287,328.7625
215,60.280495,10.23436,12953.482,331.23688
216,60.281597,10.241611,12948.645,332.6505
217,60.283085,10.243356,12876.967,334.65628
218,60.283855,10.2468195,12809.813,335.55255
219,60.283344,10.249149,12749.78,333.41025
220,60.285454,10.254688,12748.553,334.99182
221,60.283455,10.258868,12660.283,342.21597
222,60.286564,10.262209,12664.487,342.47717
223,60.286144,10.2641735,12569.157,343.12582
224,60.28684,10.271898,12542.165,344.65265
225,60.288002,10.272705,12467.349,348.1298
226,60.28823,10.278107,12427.647,349.38937
227,60.28611,10.280297,12354.6,346.98807
228,60.288685,10.286423,12343.035,351.0356
229,60.28916,10.288435,12298.928,353.3275
230,60.289066,10.292474,12250.592,354.5432
231,60.291885,10.297588,12230.667,353.80374
232,60.290825,10.301883,12180.59,358.86713
233,60.29188,10.30431,12122.947,358.19635
234,60.29151,10.310499,12085.946,359.07614
235,60.291546,10.310804,12051.222,363.05887
236,60.29194,10.314212,11989.428,364.32233
237,60.295258,10.317459,11962.521,363.94968
238,60.293026,10.321297,11916.143,367.02808
239,60.296497,10.329021,11903.655,368.76666
240,60.295166,10.32973,11829.262,368.18787
241,60.29489,10.335477,11808.012,368.0878
242,60.294888,10.336934,11751.045,371.37323
243,60.29714,10.34086,11760.722,376.5858
244,60.298206,10.346059,11705.388,378.42117
245,60.300735,10.349789,11666.114,375.1955
246,60.297127,10.352587,11619.965,379.22473
247,60.298565,10.355859,11592.375,380.77393
248,60.30053,10.357855,11537.735,382.9817
249,60.30094,10.361995,11532.864,381.88342
250,60.300625,10.366991,11487.514,382.99802
251,60.301437,10.369499,11455.208,387.9704
252,60.301865,10.370847,11408.512,387.67444
253,60.30247,10.375395,11372.393,387.62918
254,60.30352,10.381568,11339.746,392.41986
255,60.30482,10.384406,11289.246,391.1793
256,60.305782,10.387762,11256.324,391.9266
257,60.306057,10.388808,11246.159,395.38345
258,60.306576,10.397362,11199.423,396.83878
259,60.306164,10.391699,11179.194,400.05707
260,60.30877,10.397105,11148.368,398.23972
261,60.309254,10.403163,11126.02,403.80704
262,60.310146,10.406656,11079.287,405.854
263,60.30965,10.407238,11053.742,405.27054
264,60.312256,10.412021,11011.475,406.5006
265,60.311726,10.415313,10986.728,412.08545
266,60.31429,10.417475,10929.468,409.4472
267,60.314003,10.415475,10898.919,410.82846
268,60.316887,10.423543,10882.08,411.92294
269,60.31579,10.428498,10839.923,416.7253
270,60.318974,10.429225,10824.988,416.8658
271,60.317753,10.42858,10765.554,417.84604
272,60.31913,10.434161,10737.899,420.04752
273,60.319477,10.436317,10684.5,423.7057
274,60.320297,10.437687,10670.366,423.82364
275,60.322037,10.440579,10632.768,423.1853
276,60.32346,10.4427805,10578.294,425.62848
277,60.322243,10.447993,10586.652,429.86206
278,60.325478,10.451999,10539.303,429.74185
279,60.32518,10.454757,10496.241,429.65826
280,60.32416,10.452921,10461.233,434.05927
281,60.32644,10.456291,10433.563,434.68246
282,60.327503,10.457872,10410.069,435.1479
283,60.3292,10.463484,10371.195,436.85614
284,60.328342,10.462508,10337.195,439.3885
285,60.329266,10.4670105,10298.808,440.3229
286,60.33066,10.469475,10258.676,441.35986
287,60.33065,10.472948,10214.431,443.72528
288,60.330143,10.470614,10190.256,446.33743
289,60.33285,10.475533,10143.714,447.44794
290,60.332466,10.477537,10147.072,446.8817
291,60.333466,10.4824505,10092.867,449.50775
292,60.333134,10.482997,10078.791,455.28406
293,60.33458,10.485962,10013.028,454.41214
294,60.334686,10.487741,9983.256,455.3373
295,60.33781,10.487901,9948.7295,454.5923
296,60.336727,10.494557,9924.769,459.3373
297,60.338097,10.496603,9888.965,461.49054
298,60.339046,10.49986,9856.293,459.0672
299,60.341736,10.499974,9842.437,463.48154
300,60.340965,10.507759,9835.72,466.48917
301,60.341686,10.510832,9774.465,467.5027
302,60.343315,10.509811,9715.361,467.41348
303,60.34303,10.514368,9711.688,470.98657
304,60.34451,10.518841,9651.646,469.4907
305,60.34557,10.517152,9656.1875,473.49786
306,60.346886,10.525677,9605.418,475.5703
307,60.34731,10.5249405,9572.071,478.80853
308,60.349594,10.535573,9554.73,475.6326
309,60.347748,10.534026,9495.136,474.84448
310,60.35073,10.538018,9474.967,485.08615
311,60.35056,10.539788,9458.304,489.13928
312,60.35049,10.547015,9402.852,483.39404
313,60.35098,10.545437,9412.913,482.7744
314,60.3519,10.553956,9384.334,487.83447
315,60.353844,10.554336,9351.95,491.01166
316,60.354435,10.561573,9304.5205,487.6123
317,60.35474,10.563643,9272.115,483.23862
318,60.35513,10.566199,9267.005,498.99576
319,60.353985,10.567724,9232.76,496.45953
320,60.355007,10.572527,9166.142,496.15405
321,60.35632,10.573637,9155.293,495.75333
322,60.357227,10.580317,9128.028,499.3151
323,60.356255,10.584886,9097.276,499.42645
324,60.35605,10.590707,9071.181,500.1041
325,60.358997,10.591498,9044.928,504.8706
326,60.357098,10.594343,9017.729,499.9911
327,60.357624,10.599933,8989.519,507.00922
328,60.360107,10.599804,8960.396,507.47614
329,60.360504,10.610383,8944.494,515.84906
330,60.361626,10.614608,8910.539,508.1294
331,60.35956,10.618874,8848.438,508.72266
332,60.361526,10.618629,8838.001,516.61896
333,60.36337,10.624715,8837.571,521.49445
334,60.36373,10.63037,8798.016,514.61475
335,60.364647,10.633931,8757.024,513.8154
336,60.36614,10.637301,8773.483,521.6521
337,60.366737,10.645946,8718.92,522.7086
338,60.363285,10.6479845,8664.797,524.0965
339,60.365364,10.651235,8631.937,526.9002
340,60.365486,10.654767,8622.839,526.4984
341,60.367107,10.6613865,8633.761,528.75397
342,60.36584,10.6653385,8535.163,528.7884
343,60.36673,10.66938,8539.664,530.6292
344,60.370037,10.675131,8498.746,529.71155
345,60.370667,10.681811,8478.584,532.07495
346,60.37113,10.683007,8458.602,534.89044
347,60.371433,10.683854,8437.861,536.7772
348,60.37289,10.68587,8371.929,537.05835
349,60.372303,10.693423,8362.516,539.3097
350,60.37385,10.695014,8340.367,540.95166
351,60.37434,10.697866,8323.62,543.46655
352,60.374523,10.703047,8263.696,540.9894
353,60.375244,10.70551,8238.912,536.76154
354,60.37534,10.708253,8200.548,549.03546
355,60.376324,10.71281,8191.4033,549.20105
356,60.37832,10.7170725,8129.2944,545.3402
357,60.377304,10.72345,8132.162,547.3316
358,60.379307,10.725437,8074.4263,550.33966
359,60.379944,10.728632,8058.7056,549.92957
360,60.379875,10.731691,8018.1865,552.95703
361,60.382164,10.730786,8060.9575,550.8759
362,60.38441,10.735296,8032.781,556.324
363,60.382828,10.743483,7941.0684,553.288
364,60.383816,10.746257,7933.592,557.5993
365,60.385696,10.747841,7937.2476,557.12354
366,60.385178,10.755933,7859.787,555.7234
367,60.387554,10.758303,7857.2417,566.5349
368,60.389313,10.760104,7825.3096,563.0379
369,60.388737,10.762647,7790.258,565.6587
370,60.389942,10.767354,7794.478,563.3364
371,60.390038,10.771359,7784.114,567.87244
372,60.392895,10.776641,7754.2305,574.0059
373,60.393505,10.777881,7699.581,569.8617
374,60.39415,10.78054,7727.3906,571.1697
375,60.396015,10.787734,7658.638,574.0197
376,60.393627,10.789462,7608.529,580.34515
377,60.39713,10.791008,7615.25,577.33264
378,60.39625,10.797031,7580.738,582.0133
379,60.399193,10.802109,7553.6357,581.3037
380,60.398804,10.804408,7516.372,584.9228
381,60.398304,10.80433,7493.9224,585.0686
382,60.398346,10.809625,7503.0674,589.7163
383,60.40246,10.813961,7424.745,586.54663
384,60.400066,10.816773,7413.023,588.9706
385,60.40096,10.820279,7401.476,592.02795
386,60.40143,10.823942,7359.507,593.5022
387,60.401043,10.827969,7327.0264,593.6527
388,60.401894,10.828419,7290.288,594.6688
389,60.402336,10.831976,7271.0884,602.3656
390,60.403744,10.837089,7269.66,599.4948
391,60.403378,10.837197,7207.776,600.83374
392,60.40659,10.841463,7194.5967,605.9343
393,60.403774,10.846211,7166.3584,606.6986
394,60.40479,10.852133,7115.793,609.6504
395,60.40637,10.854547,7075.6367,604.602
396,60.406563,10.854622,7064.8696,612.0009
397,60.40558,10.860659,7029.007,611.50745
398,60.407814,10.863451,7010.9937,613.6161
399,60.408325,10.865232,6976.803,616.8878
400,60.410107,10.870133,6960.775,615.27783
401,60.4098,10.876835,6930.353,615.68805
402,60.409912,10.877779,6892.3438,622.1236
403,60.41028,10.883212,6853.9277,619.8025
404,60.41093,10.88437,6824.001,620.5848
405,60.411243,10.88726,6792.149,623.7709
406,60.41228,10.890291,6773.597,624.8654
407,60.41381,10.89384,6754.4414,627.8073
408,60.412643,10.894946,6719.5474,627.85065
409,60.414104,10.900631,6677.94,633.14343
410,60.41425,10.901968,6650.214,629.8877
411,60.414616,10.906852,6619.917,632.7513
412,60.41509,10.908811,6591.923,636.9127
413,60.41508,10.911617,6557.34,633.3036
414,60.41629,10.914603,6533.6475,632.4724
415,60.41587,10.921109,6518.159,640.1165
416,60.416607,10.925161,6474.6787,642.3199
417,60.416626,10.926217,6439.143,640.4127
418,60.418903,10.926182,6398.2417,638.3878
419,60.416977,10.933614,6391.2856,646.9695
420,60.41735,10.937361,6354.311,649.0733
421,60.419125,10.938503,6322.101,645.7221
422,60.41832,10.942587,6297.267,652.4845
423,60.417656,10.9451475,6267.6187,648.74744
424,60.418747,10.948704,6231.595,650.9876
425,60.419476,10.950447,6216.2534,655.2386
426,60.419403,10.956489,6176.167,656.1869
427,60.419907,10.959452,6148.0127,657.55426
428,60.420143,10.961114,6122.7363,656.7026
429,60.420662,10.964566,6110.5317,662.7325
430,60.42145,10.968148,6061.3438,661.3524
431,60.420593,10.971479,6030.5283,663.42633
432,60.421448,10.974363,6008.8877,663.7976
433,60.422115,10.978157,5985.346,667.75635
434,60.4219,10.9802885,5970.577,668.99493
435,60.425156,10.981422,5894.468,664.70886
436,60.422802,10.985603,5920.3003,670.7321
437,60.421852,10.99073,5885.59,670.92786
438,60.42278,10.995253,5876.5967,671.9746
439,60.423,10.996456,5836.302,677.3584
440,60.422447,10.998624,5825.0547,676.5874
441,60.423943,11.002183,5782.795,673.375
442,60.42327,11.005461,5795.3926,682.2687
443,60.424862,11.00903,5709.1914,677.5854
444,60.424,11.011823,5738.5386,682.4062
445,60.42332,11.015537,5721.9546,683.42804
446,60.424164,11.0188875,5674.293,683.17926
447,60.42516,11.021254,5654.1704,688.77295
448,60.424503,11.024213,5625.0005,689.9193
449,60.42571,11.02782,5602.427,689.9937
450,60.42446,11.03153,5581.9243,691.20386
451,60.4246,11.032861,5573.0103,694.47217
452,60.425987,11.038168,5463.796,688.6186
453,60.423992,11.039751,5527.8345,697.1935
454,60.425407,11.042675,5476.7554,697.5149
455,60.42379,11.046397,5474.066,703.1922
456,60.424313,11.050065,5405.264,698.3928
457,60.425575,11.053151,5398.673,701.56836
458,60.424397,11.0557995,5378.496,701.25525
459,60.42374,11.059679,5365.187,704.9835
460,60.42415,11.063591,5320.652,704.1978
461,60.423424,11.066731,5325.283,708.2764
462,60.423557,11.069792,5307.7114,714.49347
463,60.42479,11.072074,5193.9253,708.0649
464,60.424076,11.076793,5242.012,710.5674
465,60.424217,11.080886,5209.647,713.2322
466,60.421707,11.084,5176.7324,715.40326
467,60.422005,11.087563,5147.2705,717.2522
468,60.42302,11.089282,5118.0723,719.4733
469,60.422028,11.09254,5093.579,719.45123
470,60.420853,11.09627,5066.1016,717.4382
471,60.420162,11.099442,5026.6226,723.2243
472,60.42069,11.101726,4999.8794,726.6809
473,60.419582,11.103877,4987.2607,724.00336
474,60.418095,11.106593,4944.5615,728.6116
475,60.41753,11.108938,4933.2954,729.67285
476,60.41742,11.112064,4917.747,732.8215
477,60.417374,11.114288,4824.3296,727.0053
478,60.41456,11.117642,4889.6743,734.236
479,60.415436,11.119462,4797.344,735.4225
480,60.41502,11.121896,4823.6777,734.2585
481,60.413277,11.124215,4767.3965,741.7464
482,60.41275,11.12624,4761.9614,744.173
483,60.411633,11.1279745,4735.822,744.51904
484,60.410103,11.132149,4721.945,742.92883
485,60.409904,11.132616,4635.366,746.09717
486,60.40913,11.134195,4614.9395,749.4115
487,60.40795,11.135162,4628.0767,754.36707
488,60.406452,11.137088,4596.1265,750.83484
489,60.40502,11.140194,4558.1143,760.9025
490,60.404728,11.141094,4534.3115,756.4022
491,60.40503,11.143935,4513.9253,758.55
492,60.401405,11.146921,4486.2183,760.8314
493,60.40007,11.149329,4465.6133,765.4191
494,60.401844,11.149726,4420.084,765.782
495,60.401134,11.149332,4400.1274,766.26025
496,60.398327,11.148949,4391.17,773.1907
497,60.39583,11.150322,4349.2686,770.0682
498,60.395454,11.152413,4319.5,769.1426
499,60.394447,11.153295,4300.9062,777.7412
500,60.393394,11.154211,4266.097,777.6965
501,60.39221,11.155416,4249.269,775.2981
502,60.391922,11.157998,4169.9253,773.1105
503,60.389687,11.161876,4126.0825,771.2532
504,60.388706,11.160765,4153.793,777.9296
505,60.387756,11.163628,4100.526,776.57935
506,60.386044,11.163507,4097.3735,773.16205
507,60.38554,11.162901,4049.779,779.9813
508,60.384357,11.164577,4024.7053,783.4766
509,60.383152,11.163808,4026.0,778.4586
510,60.382214,11.164968,3998.8367,779.55133
511,60.37953,11.166827,3981.522,783.70886
512,60.379963,11.167295,3952.9368,780.1252
513,60.378494,11.167233,3941.8767,786.54004
514,60.376522,11.167357,3908.8684,788.27936
515,60.375385,11.168409,3894.8052,788.11847
516,60.37382,11.168466,3893.4053,792.5097
517,60.373882,11.168744,3865.9834,792.96826
518,60.372066,11.169277,3832.6392,795.6971
519,60.371925,11.167165,3834.961,799.4406
520,60.37074,11.168995,3804.8616,794.8174
521,60.369656,11.169229,3797.1187,799.60504
522,60.368786,11.170418,3762.4255,799.9161
523,60.367638,11.169863,3747.782,800.5609
524,60.36637,11.169784,3729.1462,802.2305
525,60.3653,11.170235,3724.1511,807.4096
526,60.364105,11.170018,3686.7222,809.09467
527,60.36354,11.170694,3686.3342,807.2864
528,60.363556,11.172281,3658.651,810.98804
529,60.36231,11.171153,3645.2603,807.68915
530,60.36238,11.171961,3638.0603,810.7312
531,60.361423,11.171923,3633.2983,810.6711
532,60.361332,11.172055,3614.906,812.92096
533,60.359524,11.171404,3610.2922,816.62646
534,60.35863,11.171644,3590.2383,820.9764
535,60.358368,11.172626,3567.9387,821.54034
536,60.357414,11.172322,3544.4436,822.27655
537,60.35652,11.17119,3541.2366,819.98975
538,60.356045,11.172604,3522.3647,823.60236
539,60.35524,11.170115,3487.8008,824.16583
540,60.35438,11.171842,3502.4192,825.27924
541,60.35352,11.171219,3472.9668,830.3331
542,60.352757,11.169899,3445.7812,828.56885
543,60.354218,11.168429,3514.379,839.9647
544,60.35326,11.167532,3488.3455,837.7598
545,60.353237,11.167739,3470.4204,840.8312
546,60.352562,11.1673,3457.953,842.3435
547,60.351646,11.16702,3437.8557,844.27136
548,60.350994,11.166711,3443.5105,843.8182
549,60.35027,11.167063,3435.095,842.44745
550,60.349113,11.167181,3420.089,845.2459
551,60.349766,11.166536,3381.1455,846.0152
552,60.34778,11.16578,3370.7708,855.80304
553,60.347996,11.165713,3371.119,852.81396
554,60.347404,11.165511,3347.897,851.35626
555,60.34721,11.165828,3348.0527,854.2409
556,60.34641,11.165732,3347.234,851.8359
557,60.346497,11.165637,3323.562,855.81683
558,60.346054,11.1656,3325.6926,853.69476
559,60.344494,11.165902,3289.8545,860.00354
560,60.344143,11.164912,3280.428,862.05743
561,60.343803,11.165574,3284.6394,863.63074
562,60.34325,11.164754,3288.756,867.73987
563,60.341904,11.165529,3268.7957,872.5097
564,60.3425,11.164812,3260.0317,863.7927
565,60.341835,11.164087,3237.3271,868.1129
566,60.34226,11.164637,3247.3386,859.89575
567,60.339886,11.164448,3217.0325,870.39905
568,60.340755,11.164275,3204.3975,873.7928
569,60.339363,11.164503,3185.307,877.916
570,60.338955,11.164203,3196.9458,876.1412
571,60.336975,11.166025,3169.42,880.34766
572,60.336956,11.165784,3161.9646,878.2269
573,60.336376,11.163539,3142.9302,880.44965
574,60.33673,11.163982,3134.7605,880.4421
575,60.33471,11.163706,3114.63,879.9117
576,60.334625,11.164252,3106.5552,880.028
577,60.333206,11.162925,3101.896,885.7366
578,60.33179,11.162994,3082.8428,888.8818
579,60.33139,11.162204,3050.581,886.2511
580,60.330204,11.161749,3035.5479,889.4848
581,60.32924,11.161388,3038.0398,890.09753
582,60.328014,11.161412,2978.565,891.18915
583,60.327908,11.1612,3006.1064,882.3599
584,60.326176,11.160308,2982.4287,885.4058
585,60.326157,11.160141,2951.8206,891.5135
586,60.324245,11.160357,2931.6797,890.45306
587,60.32382,11.159675,2931.4639,894.5938
588,60.32316,11.159535,2919.3413,893.47217
589,60.321148,11.16032,2895.6685,898.08417
590,60.320568,11.158356,2825.934,900.1394
591,60.321095,11.158182,2849.8025,894.28906
592,60.31926,11.158062,2791.0981,903.32605
593,60.31897,11.157568,2801.9314,898.04193
594,60.318115,11.157612,2810.3862,899.8841
595,60.317844,11.156994,2758.8923,901.3331
596,60.316994,11.15694,2709.1365,900.67737
597,60.31556,11.157063,2721.173,901.3089
598,60.31543,11.155895,2677.2324,905.92267
599,60.31451,11.156364,2691.3845,899.6211
600,60.31446,11.15546,2674.8784,904.6816
601,60.31353,11.154534,2641.0579,909.07043
602,60.31353,11.153104,2663.858,900.6518
603,60.3132,11.154215,2617.456,915.1929
604,60.31282,11.153328,2573.4827,907.0919
605,60.31274,11.152604,2580.079,914.29407
606,60.3134,11.152664,2549.2075,908.223
607,60.311577,11.151938,2566.335,905.5465
608,60.31049,11.151874,2571.872,925.0336
609,60.310818,11.151043,2535.6174,918.99426
610,60.310448,11.150921,2487.2847,910.11646
611,60.30929,11.148877,2516.2432,916.0125
612,60.30838,11.148632,2489.8013,919.5634
613,60.30675,11.148026,2498.2224,917.616
614,60.305878,11.146837,2465.6504,911.3247
615,60.30487,11.145865,2433.3508,918.3285
616,60.30312,11.144751,2423.3223,925.383
617,60.302193,11.143725,2385.1965,919.4641
618,60.29974,11.143295,2347.9263,929.81024
619,60.298214,11.1420555,2293.589,927.0716
620,60.296925,11.140988,2243.6953,927.8013
621,60.29356,11.138796,2258.0835,940.3006
622,60.29111,11.1372595,2163.184,935.3354
623,60.289272,11.135956,2124.6057,940.10547
624,60.28806,11.134591,2079.94,943.82855
625,60.28635,11.132863,2066.962,944.49493
