,lat,lon,alt,time
104,60.076206,9.886189,12438.394,129.83719
105,60.077606,9.888587,12420.159,131.66612
106,60.07439,9.892475,12370.573,134.73093
107,60.07474,9.895001,12354.813,134.71567
108,60.077457,9.901975,12328.507,135.23207
109,60.071552,9.904719,12278.872,137.14278
110,60.075165,9.91015,12260.837,139.23077
111,60.072834,9.91506,12260.33,138.89648
112,60.073143,9.916818,12137.573,140.25868
113,60.074036,9.923475,12150.317,141.59827
114,60.073547,9.930394,12130.299,145.13539
115,60.070786,9.934586,12049.771,144.4247
116,60.076054,9.934814,12042.218,145.92763
117,60.068882,9.939686,11972.95,147.14256
118,60.073498,9.944157,11955.665,147.91782
119,60.069523,9.948433,11902.313,148.94995
120,60.072872,9.950865,11881.601,149.19641
121,60.07042,9.957449,11882.995,153.52643
122,60.071606,9.955461,11849.309,152.37732
123,60.069,9.965355,11801.342,153.55623
124,60.071934,9.974678,11764.037,155.47778
125,60.072075,9.978632,11737.66,156.79736
126,60.070683,9.973791,11696.678,159.10907
127,60.074703,9.983746,11638.451,156.07423
128,60.07418,9.982242,11701.189,161.13785
129,60.071556,9.985341,11660.53,162.6869
130,60.073524,9.987427,11589.518,163.0169
131,60.077324,9.991453,11639.57,162.86761
132,60.0687,10.008052,11564.617,167.03767
133,60.076057,10.005506,11555.272,168.67827
134,60.06983,10.006288,11461.364,167.64917
135,60.074146,10.015124,11413.769,169.45587
136,60.072807,10.012386,11445.861,171.99359
137,60.07013,10.017094,11369.546,172.73373
138,60.073387,10.021644,11348.771,172.92859
139,60.076942,10.028967,11373.46,172.16263
140,60.069164,10.027316,11274.016,176.17972
141,60.07608,10.034946,11258.294,178.90111
142,60.07225,10.036653,11226.525,179.10236
143,60.07261,10.039182,11173.06,181.53865
144,60.07227,10.042816,11151.232,179.38515
145,60.07255,10.0455475,11093.645,182.0557
146,60.073425,10.052263,11098.614,182.31503
147,60.071342,10.054792,11051.637,185.1628
148,60.07056,10.056907,10990.259,186.05818
149,60.069885,10.056361,11013.463,185.41455
150,60.071075,10.060202,10997.342,190.50299
151,60.070442,10.065968,10938.151,191.70242
152,60.069996,10.072559,10888.931,192.33008
153,60.069336,10.083293,10824.538,190.50378
154,60.067265,10.08503,10799.72,192.50478
155,60.06574,10.083494,10724.944,195.49908
156,60.07139,10.086413,10711.632,198.02158
157,60.065277,10.087972,10660.075,193.36012
158,60.068466,10.09331,10635.931,198.58823
159,60.069923,10.098121,10650.569,202.26807
160,60.069363,10.10644,10545.225,204.33759
161,60.068737,10.111838,10554.751,200.90236
162,60.064594,10.114848,10478.935,202.61688
163,60.064365,10.117726,10423.725,206.71039
164,60.068817,10.122858,10415.968,209.0764
165,60.06493,10.120409,10365.013,204.43393
166,60.06602,10.124046,10308.716,205.98726
167,60.06633,10.131509,10325.239,209.52887
168,60.066795,10.1357355,10223.855,211.13
169,60.07056,10.135777,10224.329,213.27243
170,60.066982,10.141823,10133.423,213.24805
171,60.066956,10.141494,10085.393,214.78055
172,60.06638,10.149512,10061.08,216.05934
173,60.06815,10.145168,10028.106,218.6219
174,60.06811,10.152946,9990.538,218.92815
175,60.067986,10.157128,9936.386,216.96918
176,60.068672,10.160931,9911.837,218.12549
177,60.068542,10.162924,9848.4,224.163
178,60.069927,10.165692,9838.476,225.77933
179,60.071568,10.167219,9799.25,223.91864
180,60.070107,10.171708,9775.838,222.00961
181,60.069633,10.175232,9712.984,229.5368
182,60.07094,10.182326,9720.636,231.32751
183,60.071785,10.178821,9631.423,228.01788
184,60.07101,10.185725,9649.711,227.56017
185,60.07251,10.184767,9579.475,233.5533
186,60.072975,10.190689,9582.587,234.6853
187,60.073917,10.189006,9511.482,230.2291
188,60.072914,10.194025,9513.271,229.2124
189,60.07211,10.199309,9479.463,238.67296
190,60.07354,10.196277,9444.022,239.52669
191,60.07461,10.202888,9406.709,240.72859
192,60.07509,10.204607,9382.16,239.11795
193,60.07523,10.206812,9353.013,240.63628
194,60.07514,10.210541,9317.551,241.41719
195,60.072613,10.211695,9321.779,244.53639
196,60.075535,10.212157,9304.43,245.30948
197,60.07782,10.2145405,9288.747,245.46397
198,60.075787,10.219616,9263.191,247.80045
199,60.077267,10.220711,9264.507,248.44928
200,60.07624,10.2194605,9213.52,252.9126
201,60.078983,10.220619,9181.86,251.84026
202,60.0812,10.222502,9157.704,251.09685
203,60.081253,10.231576,9183.408,260.2216
204,60.080105,10.229934,9121.477,258.63135
205,60.084057,10.236808,9139.261,256.2605
206,60.084496,10.238,9068.591,254.95908
207,60.08284,10.235499,9090.383,258.00323
208,60.08171,10.23605,9107.239,262.32825
209,60.083714,10.23867,9097.187,261.86484
210,60.088383,10.237373,9076.557,265.92874
211,60.088963,10.2455,9114.162,268.12054
212,60.087612,10.246779,9026.804,267.46866
213,60.086582,10.253923,9039.5,267.34402
214,60.08958,10.258019,9015.347,266.49533
215,60.085915,10.253356,9011.736,270.12357
216,60.08663,10.251769,8997.457,272.89664
217,60.087036,10.254664,9039.639,275.47137
218,60.088203,10.25283,9012.858,274.15115
219,60.08896,10.265382,9031.631,278.90878
220,60.091427,10.265785,8954.934,279.72388
221,60.087906,10.270297,9005.105,278.9234
222,60.09154,10.272075,8914.197,279.27515
223,60.086456,10.271613,8927.412,280.62503
224,60.090103,10.274649,8964.625,281.31354
225,60.088737,10.275148,8896.055,286.51935
226,60.087242,10.274864,8959.207,285.04776
227,60.08899,10.279153,8890.085,285.82883
228,60.090652,10.282337,8875.139,289.21725
229,60.087463,10.287078,8890.456,287.6039
230,60.090088,10.291474,8868.693,291.22223
231,60.08854,10.291401,8830.115,292.66187
232,60.08859,10.295829,8876.446,295.16226
233,60.088783,10.296087,8816.238,298.52173
234,60.08635,10.30136,8820.153,296.02078
235,60.086655,10.301177,8794.014,294.31863
236,60.087048,10.307383,8812.87,295.92804
237,60.086327,10.306661,8747.671,304.2554
238,60.085724,10.309328,8753.685,302.97433
239,60.086884,10.308743,8754.258,301.45773
240,60.084545,10.316467,8734.883,305.21597
241,60.08411,10.315108,8690.559,310.5186
242,60.083824,10.318853,8660.268,308.36642
243,60.08162,10.317972,8663.727,303.6782
244,60.0823,10.326932,8688.094,308.3979
245,60.084038,10.324542,8656.474,312.04214
246,60.08151,10.329314,8639.671,312.36325
247,60.08342,10.330142,8660.235,315.60776
248,60.079185,10.333624,8620.19,317.32245
249,60.080025,10.339796,8603.538,317.71027
250,60.076527,10.337257,8590.277,317.66653
251,60.07789,10.341838,8579.415,320.9197
252,60.076073,10.344037,8543.813,321.30194
253,60.07747,10.34435,8567.306,322.08182
254,60.076927,10.350478,8495.854,326.8578
255,60.076023,10.354322,8543.68,328.53708
256,60.077988,10.353342,8466.101,329.07755
257,60.07618,10.361372,8508.117,325.1264
258,60.07369,10.362388,8461.585,328.467
259,60.0722,10.359083,8462.022,338.34714
260,60.07148,10.352769,8428.34,331.97543
261,60.06954,10.367559,8422.08,328.06598
262,60.070984,10.365604,8393.102,334.6292
263,60.067585,10.37304,8317.06,340.13348
264,60.06997,10.367214,8340.352,336.807
265,60.067333,10.37689,8306.704,340.2594
266,60.065475,10.377213,8295.988,334.37778
267,60.06723,10.382265,8210.109,342.2207
268,60.06624,10.385021,8243.393,340.7897
269,60.06003,10.385497,8176.737,344.6428
270,60.065205,10.390461,8094.7954,345.5372
271,60.060196,10.396707,8095.97,342.36606
272,60.062046,10.399876,8056.518,347.58368
273,60.059498,10.399436,8044.1855,349.06668
274,60.059017,10.407135,7992.6953,348.68097
275,60.05815,10.4058,7937.305,350.71707
276,60.0579,10.415745,7936.3604,349.50433
277,60.057877,10.411919,7847.1084,356.0462
278,60.056137,10.418051,7845.501,354.84113
279,60.05646,10.422018,7778.468,352.13437
280,60.050564,10.430605,7766.6235,355.27542
281,60.052773,10.426931,7713.8374,356.1359
282,60.05424,10.436648,7657.5215,362.34402
283,60.051903,10.437312,7655.957,358.73215
284,60.049934,10.4464245,7568.908,356.26904
285,60.052567,10.438788,7543.127,361.379
286,60.047447,10.444396,7542.9336,365.56564
287,60.049423,10.448928,7511.5483,364.5751
288,60.046314,10.456188,7459.4023,366.84137
289,60.047306,10.458454,7427.2524,366.71872
290,60.04997,10.466153,7314.4673,372.4588
291,60.044018,10.466874,7364.455,369.38712
292,60.04296,10.470861,7267.0894,369.4391
293,60.047306,10.471364,7276.015,370.1227
294,60.04183,10.477378,7244.247,370.88916
295,60.042103,10.477471,7214.4023,377.31815
296,60.041954,10.485057,7155.896,377.3672
297,60.04222,10.488544,7101.9023,379.5884
298,60.042805,10.492619,7080.7363,378.87686
299,60.03863,10.499859,7050.3594,379.23218
300,60.03862,10.496435,6952.5034,377.77228
301,60.04076,10.503513,6996.4355,380.8246
302,60.037537,10.508175,6959.5796,378.2553
303,60.038193,10.508533,6928.074,386.59564
304,60.03893,10.512684,6894.59,385.71945
305,60.03853,10.5212965,6843.643,389.7538
306,60.03925,10.523294,6796.5547,387.75986
307,60.033615,10.529176,6769.262,387.49408
308,60.034775,10.52425,6718.792,389.88718
309,60.035126,10.535727,6730.5474,394.30374
310,60.036667,10.537315,6691.106,388.69815
311,60.034912,10.5372715,6638.9863,393.28088
312,60.036316,10.540273,6659.034,393.04916
313,60.036053,10.547647,6551.869,397.39407
314,60.03468,10.546138,6577.618,394.61584
315,60.03444,10.552438,6486.3857,397.43216
316,60.034496,10.554771,6503.9604,402.15564
317,60.03401,10.56101,6472.8076,405.93164
318,60.035053,10.560541,6411.2817,396.9261
319,60.034107,10.563967,6367.8906,400.9378
320,60.03358,10.567034,6404.3584,401.36313
321,60.033623,10.572728,6322.537,404.60883
322,60.031708,10.574515,6351.0815,407.2222
323,60.034588,10.57608,6247.741,406.6982
324,60.035027,10.57996,6287.699,411.4971
325,60.032753,10.580368,6193.3823,411.73883
326,60.034504,10.582676,6179.1855,411.89966
327,60.034176,10.589205,6127.138,407.67825
328,60.0338,10.5952835,6128.3984,407.81137
329,60.032963,10.592454,6080.1294,411.22665
330,60.032345,10.59765,6044.0103,413.9743
331,60.034782,10.600505,6047.4673,420.69595
332,60.034676,10.6090145,6009.8477,416.7324
333,60.0329,10.605406,5951.947,410.574
334,60.03352,10.610654,5925.197,426.98938
335,60.033043,10.615064,5917.897,421.08926
336,60.03263,10.616532,5797.09,419.92096
337,60.03256,10.617795,5837.325,423.73138
338,60.029594,10.622295,5800.3745,413.68805
339,60.033737,10.623685,5795.0225,416.16608
340,60.03197,10.6304,5750.09,412.76602
341,60.03162,10.63402,5699.1123,418.9288
342,60.031418,10.633626,5694.527,424.1022
343,60.031578,10.640921,5680.684,422.22562
344,60.031723,10.642597,5604.867,422.83328
345,60.03028,10.644526,5598.185,422.43234
346,60.03042,10.646826,5550.6685,421.98795
347,60.030373,10.650486,5528.46,425.03537
348,60.02968,10.652877,5497.161,421.8754
349,60.028904,10.658882,5487.327,422.1881
350,60.028732,10.662188,5460.002,429.563
351,60.029472,10.662444,5431.7056,427.14328
352,60.028122,10.664142,5398.3184,437.23642
353,60.027294,10.667713,5352.6006,433.5833
354,60.02685,10.670408,5337.1753,432.41626
355,60.025978,10.67584,5306.283,435.93976
356,60.025898,10.673881,5281.0723,434.7547
357,60.0262,10.682032,5269.5513,440.80023
358,60.026016,10.685866,5243.4478,440.10544
359,60.024338,10.685564,5205.371,439.08408
360,60.02429,10.689811,5210.2007,443.05377
361,60.025604,10.694579,5147.1777,450.24625
362,60.02468,10.697529,5140.349,448.76233
363,60.022766,10.6983185,5114.255,442.6126
364,60.021408,10.700369,5100.205,452.85828
365,60.022533,10.706216,5081.5645,460.3154
366,60.022503,10.70769,5058.589,444.9563
367,60.021465,10.712856,5029.366,450.9262
368,60.020187,10.715803,5013.5425,453.5231
369,60.020214,10.718444,4980.975,456.3738
370,60.02015,10.720346,4972.2764,459.3745
371,60.01928,10.725035,4955.428,457.76282
372,60.018654,10.727292,4937.0405,459.40503
373,60.01752,10.728177,4918.0024,462.94443
374,60.019024,10.734472,4897.5903,467.54654
375,60.016872,10.735525,4873.8667,462.34576
376,60.0172,10.739277,4862.361,462.30664
377,60.016365,10.742723,4845.23,466.03787
378,60.016224,10.7465925,4830.372,467.60892
379,60.015907,10.749411,4806.4595,467.83563
380,60.013947,10.749645,4790.5396,468.15106
381,60.01473,10.753407,4795.0967,472.21442
382,60.013603,10.75877,4756.485,470.94147
383,60.0138,10.758992,4742.153,472.7152
384,60.011906,10.763741,4723.163,473.3603
385,60.013306,10.7663355,4715.5034,475.24832
386,60.012268,10.769764,4698.1235,477.29102
387,60.011806,10.773822,4701.69,481.02634
388,60.01158,10.775399,4674.052,478.57275
389,60.010967,10.777498,4667.0483,482.58694
390,60.01129,10.782769,4640.807,482.02817
391,60.011513,10.782971,4647.8906,484.14474
392,60.010307,10.787045,4618.552,481.59277
393,60.010426,10.790573,4605.01,485.99695
394,60.00958,10.793342,4612.5786,484.02325
395,60.009876,10.79712,4590.16,490.54315
396,60.010803,10.798927,4561.274,489.77924
397,60.00901,10.801707,4564.568,494.66827
398,60.00884,10.8041315,4543.7534,495.71967
399,60.00706,10.807016,4551.2207,493.41162
400,60.00861,10.810753,4544.5947,500.90454
401,60.007538,10.813383,4520.021,493.44836
402,60.007736,10.816386,4511.898,494.40793
403,60.007664,10.819721,4513.993,505.7657
404,60.00623,10.822723,4501.752,502.4804
405,60.007908,10.825667,4467.5,508.23734
406,60.00721,10.827496,4467.955,503.71005
407,60.006824,10.830979,4459.6445,506.22748
408,60.007862,10.834082,4449.757,507.02612
409,60.00694,10.838413,4435.9707,503.8335
410,60.006744,10.839289,4429.413,505.7274
411,60.006935,10.844156,4424.1606,509.21585
412,60.007565,10.845843,4422.322,513.8963
413,60.007668,10.849493,4381.6714,514.77124
414,60.007156,10.85204,4381.9043,523.9296
415,60.00696,10.8555355,4374.9863,513.92926
416,60.006138,10.856299,4373.927,515.1188
417,60.006763,10.861197,4362.5137,517.40515
418,60.00888,10.859771,4363.33,525.88727
419,60.005577,10.865513,4335.242,522.13715
420,60.00644,10.8664055,4333.5474,517.9302
421,60.008347,10.869027,4323.9688,522.2245
422,60.006355,10.873824,4330.559,524.0966
423,60.00923,10.8750725,4312.9155,525.8947
424,60.006958,10.877615,4296.6626,526.63434
425,60.00781,10.879736,4285.8286,523.26984
426,60.008083,10.883689,4293.6855,528.94635
427,60.008442,10.884626,4287.211,529.3469
428,60.008816,10.886038,4264.64,529.1973
429,60.008865,10.887226,4256.242,531.4252
430,60.008945,10.890076,4265.382,531.3727
431,60.00666,10.891705,4255.773,535.00305
432,60.008823,10.894612,4255.698,535.1483
433,60.00718,10.895699,4263.733,537.6489
434,60.00807,10.897838,4223.736,536.74695
435,60.010605,10.898287,4194.337,547.84204
436,60.008152,10.902174,4227.5454,539.0191
437,60.008392,10.902756,4209.5884,543.9239
438,60.01029,10.904114,4203.7036,543.775
439,60.00904,10.905571,4200.1846,543.66064
440,60.010822,10.908982,4193.413,545.9792
441,60.009914,10.91076,4172.758,548.8238
442,60.011112,10.912201,4174.788,548.9488
443,60.011845,10.914939,4144.345,556.5178
444,60.011856,10.916295,4173.9507,549.20056
445,60.011917,10.919545,4152.7954,554.83813
446,60.012188,10.920122,4154.5513,554.7648
447,60.01414,10.923101,4145.4023,555.31384
448,60.01461,10.925063,4128.142,553.0041
449,60.01542,10.927618,4123.277,556.29065
450,60.013783,10.92865,4141.8643,560.50903
451,60.015625,10.929963,4119.4233,558.21454
452,60.017498,10.934009,4085.8599,566.4104
453,60.01651,10.932835,4122.3174,558.21234
454,60.01786,10.935261,4102.347,562.68524
455,60.017105,10.936366,4102.555,564.7813
456,60.019165,10.940159,4082.1287,568.33014
457,60.019943,10.941896,4080.9958,570.95856
458,60.01948,10.943977,4071.1472,569.2022
459,60.019554,10.944326,4066.7183,572.1431
460,60.021904,10.946071,4061.1418,570.25775
461,60.023067,10.947214,4067.8733,572.9338
462,60.022423,10.948838,4045.0557,573.5579
463,60.022694,10.952705,4005.8518,579.21136
464,60.02386,10.951275,4045.5715,579.3675
465,60.024303,10.9540205,4027.0464,576.26135
466,60.02481,10.955558,4041.5498,581.3368
467,60.02529,10.957201,4027.423,580.56866
468,60.027412,10.958345,4027.704,583.70233
469,60.02735,10.961785,4014.3047,580.92596
470,60.028103,10.961921,3986.2573,588.82794
471,60.026886,10.962656,3981.4653,588.44934
472,60.02813,10.964649,3975.7139,586.8257
473,60.029514,10.966341,3974.018,590.43036
474,60.030342,10.968574,3970.4202,591.46454
475,60.03112,10.970856,3958.5918,593.98706
476,60.03187,10.970733,3951.9304,592.6031
477,60.030148,10.973905,3931.522,603.74524
478,60.032116,10.973939,3937.0764,595.8759
479,60.03183,10.9759,3909.3052,598.63934
480,60.032658,10.978192,3906.2366,597.0584
481,60.033592,10.978975,3899.366,603.7136
482,60.033974,10.979208,3896.2542,600.6726
483,60.035248,10.982389,3890.9194,605.43256
484,60.035213,10.9829035,3873.874,602.06433
485,60.034748,10.984869,3839.0737,611.3628
486,60.036293,10.986931,3842.2769,608.35297
487,60.03635,10.9873085,3828.8076,605.8541
488,60.037525,10.990426,3816.4487,613.76733
489,60.03891,10.990651,3797.592,609.1443
490,60.039505,10.99368,3782.314,610.8031
491,60.038822,10.994251,3766.2537,610.71204
492,60.03949,10.994307,3764.3281,616.99304
493,60.039703,10.995765,3744.8164,617.59155
494,60.04091,10.996924,3735.536,616.10864
495,60.042023,10.998524,3713.0076,622.79034
496,60.042572,10.999508,3702.1187,618.0463
497,60.04271,11.00021,3680.5637,620.5985
498,60.04352,11.001296,3672.4226,621.60016
499,60.044888,11.00215,3656.1516,623.6586
500,60.04429,11.003693,3639.9275,623.3594
501,60.044712,11.004491,3632.5352,620.4421
502,60.04645,11.004919,3601.1152,625.74316
503,60.04581,11.006521,3566.2727,627.16724
504,60.045704,11.00634,3576.6936,623.9968
505,60.046844,11.009642,3543.547,627.51483
506,60.04695,11.009491,3546.3857,629.54425
507,60.04804,11.009734,3522.7622,629.54663
508,60.04881,11.0114155,3502.979,626.5645
509,60.04923,11.010958,3500.262,628.6137
510,60.050835,11.013122,3460.094,631.91675
511,60.049965,11.012099,3471.642,637.85803
512,60.051636,11.014585,3453.3188,636.687
513,60.051815,11.015636,3427.894,632.7805
514,60.05347,11.015241,3412.0723,639.22375
515,60.054462,11.017247,3401.419,638.63983
516,60.054745,11.018186,3385.495,640.6198
517,60.056496,11.0190325,3366.6162,642.08105
518,60.057384,11.019826,3344.6567,642.30585
519,60.057434,11.021149,3316.563,647.1109
520,60.057438,11.022152,3308.8564,646.9118
521,60.05796,11.0230665,3301.6506,653.12415
522,60.058865,11.023189,3275.4707,644.589
523,60.060257,11.025106,3279.63,651.9485
524,60.061653,11.025402,3258.37,654.1746
525,60.061283,11.026331,3236.5269,650.30023
526,60.062305,11.027074,3229.794,657.261
527,60.063786,11.027384,3201.2031,653.4506
528,60.06408,11.028234,3173.0227,661.32806
529,60.064865,11.029287,3176.9177,660.329
530,60.06455,11.0301895,3135.237,662.1686
531,60.065536,11.030315,3132.6194,659.451
532,60.06779,11.032572,3127.7195,672.97284
533,60.067787,11.032095,3098.1497,661.61523
534,60.06786,11.03172,3073.519,667.2358
535,60.06885,11.032587,3049.0288,669.2774
536,60.070133,11.033794,3039.108,667.06433
537,60.07039,11.035491,3022.0789,669.5373
538,60.07126,11.035578,3008.27,670.7148
539,60.071613,11.036667,2978.0945,670.68585
540,60.07297,11.036514,2970.184,670.41754
541,60.073612,11.037774,2935.467,671.7484
542,60.074425,11.037809,2917.71,669.5302
543,60.075848,11.0386305,2898.971,696.9476
544,60.078423,11.04044,2860.959,692.39197
545,60.078213,11.040677,2857.7036,691.36633
546,60.07923,11.042181,2836.1636,692.4751
547,60.08001,11.042664,2837.4246,693.5938
548,60.08004,11.042531,2819.6243,693.40125
549,60.080315,11.043752,2787.6956,699.9539
550,60.082428,11.044574,2793.3477,695.66144
551,60.08228,11.044591,2761.3354,698.7371
552,60.0838,11.046182,2742.5796,700.3605
553,60.083725,11.046593,2742.2273,699.0337
554,60.0854,11.046777,2719.1768,703.13214
555,60.085426,11.047774,2705.3909,699.6313
556,60.08669,11.048458,2684.5498,707.5967
557,60.087074,11.048673,2653.533,704.41205
558,60.087315,11.049767,2655.7522,708.95447
559,60.08824,11.049871,2642.7085,704.98456
560,60.08843,11.05085,2614.457,713.5129
561,60.090454,11.051772,2612.7573,708.8123
562,60.090824,11.052572,2625.0894,711.3415
563,60.0914,11.052276,2588.225,716.3289
564,60.091488,11.052845,2569.2634,709.93207
565,60.09352,11.053499,2574.581,718.0052
566,60.094276,11.053944,2563.1326,713.3738
567,60.09467,11.055337,2547.9326,713.85034
568,60.095703,11.056643,2505.632,715.65204
569,60.096043,11.057171,2517.713,718.9071
570,60.096817,11.056559,2495.5435,715.6386
571,60.098526,11.057917,2488.0713,720.18915
572,60.098534,11.058404,2469.0754,716.62463
573,60.100758,11.059008,2422.98,719.9531
574,60.100456,11.059887,2408.0012,726.0734
575,60.101067,11.060339,2397.33,726.4123
576,60.102108,11.061022,2380.2563,721.1974
577,60.103363,11.060804,2347.3982,720.4028
578,60.104275,11.06121,2367.0535,724.5427
579,60.104996,11.061951,2327.1206,725.53546
580,60.1057,11.062415,2335.7595,725.10175
581,60.106884,11.062243,2291.3323,726.4276
582,60.10732,11.0636215,2271.0876,731.68353
583,60.108356,11.064057,2275.5442,727.0439
584,60.1088,11.064271,2254.8005,729.19977
585,60.10981,11.064337,2255.0298,728.8661
586,60.110924,11.065546,2243.3022,734.684
587,60.111656,11.066293,2218.6309,729.61475
588,60.112823,11.066366,2195.119,728.40485
589,60.11308,11.067266,2174.823,737.8781
590,60.113686,11.067548,2159.4692,725.12665
591,60.11399,11.068261,2159.1057,741.474
592,60.11538,11.068574,2112.5366,735.74347
593,60.116215,11.068661,2133.602,737.4459
594,60.116722,11.068015,2100.3594,736.5584
595,60.117565,11.068867,2076.7183,730.9016
596,60.118504,11.069093,2046.7312,740.54974
597,60.118122,11.069546,2051.5537,739.41705
598,60.117878,11.069673,2010.2197,741.3552
599,60.119682,11.0705385,1993.9242,740.3499
600,60.12123,11.071606,1990.6512,735.7387
601,60.12156,11.072106,1960.0116,739.65576
602,60.122047,11.072251,1943.0205,738.9814
603,60.1232,11.072719,1896.1552,742.7934
604,60.124126,11.073687,1887.6869,741.3265
605,60.125015,11.073936,1887.586,744.9619
606,60.125244,11.074479,1836.9805,743.761
607,60.12625,11.074816,1848.4528,741.3559
608,60.127186,11.075321,1815.5864,744.31696
609,60.127384,11.075227,1804.44,746.13324
610,60.128395,11.076117,1765.241,743.121
611,60.129345,11.076323,1723.977,746.085
612,60.12975,11.076506,1694.0461,742.21924
613,60.130424,11.077059,1654.1357,747.8554
614,60.131256,11.076977,1646.2065,742.803
615,60.132183,11.077313,1620.0752,758.0864
616,60.132774,11.077246,1602.5792,746.8339
617,60.134132,11.077707,1617.7252,743.57697
618,60.13469,11.078086,1594.0105,760.96423
619,60.135162,11.078135,1568.5996,750.0297
620,60.136086,11.078378,1554.3398,746.1103
621,60.136795,11.079775,1632.4713,773.6032
622,60.137646,11.079891,1590.1348,769.5552
623,60.138943,11.079589,1593.5933,765.82733
