,lat,lon,alt,time
287,59.82194,10.717616,8250.94,347.9591
288,59.823257,10.718736,8232.775,349.79248
289,59.824482,10.719011,8174.9595,350.5693
290,59.825764,10.724152,8155.4478,352.0234
291,59.82569,10.726206,8131.8877,351.5442
292,59.827286,10.727387,8080.8955,354.54114
293,59.831116,10.727394,8072.9844,355.8266
294,59.829815,10.72884,8054.4834,353.90585
295,59.831448,10.731031,8005.544,356.99808
296,59.832848,10.73348,8008.7993,359.22604
297,59.83505,10.732405,7960.4253,357.9715
298,59.835842,10.736227,7949.671,359.8211
299,59.83747,10.73982,7924.785,360.50134
300,59.838028,10.739968,7920.3374,361.88348
301,59.84006,10.7429495,7879.5747,361.20657
302,59.84143,10.74514,7858.9277,362.85272
303,59.84247,10.747201,7826.0205,365.81876
304,59.844677,10.747236,7822.104,365.50693
305,59.844204,10.747252,7832.104,365.32892
306,59.84726,10.75034,7777.315,368.5737
307,59.8492,10.750053,7778.1353,371.20663
308,59.851128,10.753405,7792.634,368.58722
309,59.851036,10.7556715,7729.2114,368.35233
310,59.852272,10.758576,7710.941,379.74667
311,59.853783,10.759081,7724.102,376.34656
312,59.855778,10.758593,7674.138,375.1111
313,59.855137,10.7630005,7683.414,372.0742
314,59.858616,10.76427,7649.135,382.05988
315,59.85952,10.76396,7687.2505,383.9521
316,59.863945,10.764296,7658.1235,373.76834
317,59.86319,10.771166,7654.655,375.06952
318,59.862514,10.771178,7663.353,391.1532
319,59.865517,10.773208,7677.275,387.74277
320,59.86564,10.771998,7569.4087,387.81485
321,59.867077,10.776801,7620.9507,382.60904
322,59.87078,10.776075,7555.4355,386.86642
323,59.868526,10.778317,7624.675,390.49286
324,59.868473,10.775472,7517.7827,387.93396
325,59.87174,10.784387,7634.4546,386.6433
326,59.87157,10.781791,7580.13,391.61472
327,59.874485,10.781408,7612.452,391.62216
328,59.873196,10.782634,7588.668,399.8333
329,59.87649,10.790987,7545.7573,402.05573
330,59.87793,10.789443,7574.801,391.09244
331,59.876534,10.793798,7552.655,396.1342
332,59.876255,10.792333,7552.7583,405.62924
333,59.880833,10.7955065,7549.2256,408.864
334,59.88296,10.798204,7540.902,394.19666
335,59.884037,10.796373,7487.567,397.99258
336,59.885895,10.797663,7590.7456,403.24768
337,59.885025,10.798782,7441.296,412.26334
338,59.88689,10.801586,7652.046,404.76233
339,59.890892,10.802592,7504.155,403.89902
340,59.891697,10.805968,7648.337,418.80014
341,59.891483,10.800842,7364.997,421.7441
342,59.89422,10.807132,7578.254,404.6194
343,59.89477,10.80899,7450.3975,409.23746
344,59.895027,10.811978,7542.649,414.37534
345,59.894943,10.806966,7468.48,418.64285
346,59.892956,10.813829,7486.343,419.69992
347,59.900536,10.810123,7413.8623,421.92813
348,59.90226,10.822566,7423.0044,424.17026
349,59.9001,10.810516,7344.5923,423.89694
350,59.90109,10.81821,7348.351,426.26303
351,59.901245,10.822452,7318.9985,422.82703
352,59.901627,10.825772,7246.4614,420.3976
353,59.903137,10.823688,7303.805,423.92145
354,59.902664,10.828447,7224.3726,432.18378
355,59.90527,10.827358,7219.367,434.51273
356,59.90626,10.8348,7145.478,426.61093
357,59.906513,10.829111,7140.68,426.30923
358,59.906025,10.832307,7094.907,439.3894
359,59.90672,10.837848,7107.458,434.71323
360,59.907875,10.839198,7096.5244,435.62485
361,59.90808,10.841181,6922.958,433.15866
362,59.909122,10.841824,6838.256,440.9705
363,59.90962,10.844868,7047.856,445.8998
364,59.90904,10.844469,6975.647,431.49524
365,59.911495,10.848885,6703.784,435.51035
366,59.91376,10.845764,6888.2993,445.90207
367,59.91232,10.852062,6853.3647,444.73447
368,59.914513,10.849897,6775.4,443.5694
369,59.914867,10.857867,6753.46,444.18802
370,59.91633,10.856023,6706.9473,443.83264
371,59.91599,10.857987,6674.6855,446.4624
372,59.91567,10.857645,6639.1123,445.8258
373,59.917248,10.862663,6649.3486,450.99686
374,59.919426,10.859841,6410.608,450.50092
375,59.91705,10.866153,6617.567,451.32904
376,59.919422,10.8663845,6548.998,454.46344
377,59.92107,10.868789,6453.9478,452.02164
378,59.92101,10.869062,6455.0713,449.51135
379,59.921486,10.871561,6428.861,453.74814
380,59.92204,10.871754,6406.2715,455.60602
381,59.92172,10.875926,6349.4746,458.8215
382,59.924007,10.876504,6339.6562,456.87604
383,59.92424,10.878649,6307.224,456.65103
384,59.924896,10.880732,6279.886,459.58682
385,59.925945,10.882527,6244.8735,458.13855
386,59.92702,10.882769,6232.2153,460.37564
387,59.92789,10.88456,6190.2734,461.86166
388,59.92914,10.885735,6181.7637,465.05392
389,59.92961,10.887991,6130.5503,464.3406
390,59.931107,10.888776,6128.4414,465.10815
391,59.93113,10.890048,6096.536,468.49936
392,59.931526,10.892168,6076.0947,469.39832
393,59.933674,10.892077,6053.189,468.17557
394,59.934063,10.895679,6029.9707,471.14584
395,59.93455,10.897069,6000.676,470.38837
396,59.936195,10.899495,5980.568,470.40744
397,59.936028,10.898642,5970.3604,473.17328
398,59.9364,10.901449,5955.276,471.98685
399,59.93773,10.90412,5917.8647,476.10306
400,59.938957,10.90431,5893.609,477.84567
401,59.94092,10.9049425,5893.161,478.1667
402,59.939793,10.906826,5871.31,480.15994
403,59.941303,10.907373,5830.694,478.62445
404,59.942413,10.910936,5820.0693,481.89713
405,59.94375,10.9103985,5803.754,480.6574
406,59.94424,10.912227,5788.172,482.33997
407,59.944286,10.915486,5749.4805,485.50446
408,59.945587,10.9137125,5737.3306,484.3126
409,59.94655,10.914926,5714.904,487.29535
410,59.946922,10.918301,5696.0503,490.1005
411,59.94861,10.918933,5676.899,488.71823
412,59.950092,10.919923,5665.1294,490.2082
413,59.949852,10.922276,5664.8745,494.3761
414,59.953663,10.917957,5511.4937,489.03125
415,59.951195,10.923786,5618.6157,495.2001
416,59.952934,10.926377,5591.4404,495.24463
417,59.95296,10.92842,5570.9404,498.52188
418,59.957676,10.924632,5432.138,493.49323
419,59.95528,10.930001,5531.3774,500.722
420,59.95698,10.9311905,5498.466,498.70602
421,59.957333,10.9334135,5468.603,502.38895
422,59.95879,10.934751,5438.7725,501.14752
423,59.959644,10.935312,5428.942,502.98758
424,59.959778,10.937634,5400.826,505.58563
425,59.961617,10.939332,5373.7715,506.43045
426,59.962467,10.93941,5352.8135,505.5456
427,59.964394,10.940582,5337.905,509.3009
428,59.964993,10.942351,5315.8804,509.3332
429,59.966057,10.944532,5297.4766,510.25836
430,59.966133,10.945101,5277.632,514.70496
431,59.967262,10.945974,5254.137,512.86017
432,59.968487,10.947832,5233.3687,517.6041
433,59.96885,10.949743,5216.2344,520.1945
434,59.970764,10.949711,5219.1343,519.89923
435,59.97446,10.944935,5080.237,517.4155
436,59.97265,10.952157,5170.917,523.4258
437,59.973663,10.952931,5136.6963,522.15027
438,59.975395,10.9553385,5107.517,523.77264
439,59.97532,10.955893,5080.901,525.4989
440,59.975716,10.957709,5069.065,527.6478
441,59.97778,10.957099,5035.542,526.9518
442,59.978794,10.959339,5042.349,530.8429
443,59.98074,10.95586,4962.587,529.714
444,59.980297,10.961112,5000.14,531.6956
445,59.982815,10.962411,4969.4297,531.0242
446,59.982376,10.963285,4941.3247,533.2932
447,59.98345,10.964616,4922.2925,533.29736
448,59.984993,10.966101,4906.7637,536.9893
449,59.986004,10.96701,4893.549,537.02826
450,59.986404,10.967742,4860.851,540.50104
451,59.987957,10.967788,4871.135,541.2101
452,59.989708,10.965101,4802.4966,539.53204
453,59.989532,10.970032,4815.5303,544.9334
454,59.99026,10.9713,4787.1436,545.0021
455,59.991573,10.97251,4773.933,549.5032
456,59.992264,10.97178,4732.9375,545.72687
457,59.993534,10.971803,4729.6084,550.7129
458,59.994766,10.972808,4713.7993,549.7464
459,59.995697,10.974057,4690.33,552.61774
460,59.997227,10.974359,4674.108,553.1022
461,59.99756,10.975927,4663.5493,554.99493
462,59.997482,10.976609,4636.313,556.6314
463,59.99964,10.975885,4594.131,558.21454
464,60.001137,10.978526,4607.4478,560.7979
465,60.00213,10.978393,4564.3027,562.2349
466,60.002926,10.979109,4556.2017,560.7078
467,60.00387,10.979989,4524.51,566.0596
468,60.00553,10.980299,4513.3687,567.751
469,60.0056,10.981416,4493.8306,570.12823
470,60.006218,10.981848,4472.0083,565.62256
471,60.00821,10.982936,4461.6343,570.5668
472,60.008297,10.984356,4423.244,574.102
473,60.00947,10.983808,4403.803,570.4349
474,60.010464,10.98439,4382.961,574.7083
475,60.010838,10.985062,4366.873,578.4847
476,60.01243,10.985939,4337.31,576.0802
477,60.01394,10.985906,4317.6484,580.6396
478,60.013973,10.987086,4308.027,584.513
479,60.01531,10.986838,4275.183,579.83746
480,60.01588,10.988529,4255.3623,583.27985
481,60.017376,10.989712,4229.7354,581.6116
482,60.018944,10.98958,4231.0327,585.464
483,60.01878,10.991591,4187.755,585.82623
484,60.019596,10.991302,4185.243,586.39935
485,60.02191,10.990679,4149.8916,590.11316
486,60.022247,10.990697,4133.4033,587.77356
487,60.022835,10.993193,4116.1196,591.10455
488,60.024456,10.993319,4077.932,587.2437
489,60.025444,10.9937725,4077.4563,587.45154
490,60.026283,10.995289,4056.8435,592.79
491,60.026943,10.995579,4038.1335,591.3629
492,60.027756,10.995327,4024.2246,594.03625
493,60.028774,10.995904,3993.0222,596.47626
494,60.030087,10.997105,3978.5764,595.2365
495,60.03168,10.99678,3951.9927,596.6289
496,60.031773,10.997031,3927.8606,600.56836
497,60.032944,10.998141,3911.7178,601.10754
498,60.03346,10.999057,3887.0305,602.8938
499,60.034847,10.9991255,3861.9475,600.4597
500,60.03527,11.001422,3861.0566,607.70184
501,60.036423,11.00054,3821.3574,606.3168
502,60.03752,11.001029,3777.346,607.79846
503,60.037926,10.99992,3764.3586,613.5368
504,60.039154,11.000807,3722.4822,614.24414
505,60.04026,11.001886,3709.4236,614.6591
506,60.040302,11.002139,3693.1956,615.6289
507,60.042194,11.002638,3670.827,613.78143
508,60.04265,11.002578,3665.3152,618.8566
509,60.043957,11.00437,3652.1123,622.5656
510,60.044983,11.006647,3634.4211,622.07654
511,60.04655,11.005165,3616.899,623.4819
512,60.047745,11.006055,3572.8364,626.0118
513,60.048744,11.006973,3553.6672,623.318
514,60.049725,11.007872,3541.6409,625.17505
515,60.05023,11.007078,3531.9,626.04865
516,60.05163,11.008737,3513.0762,631.05634
517,60.052666,11.008017,3493.411,628.7093
518,60.05508,11.009886,3484.0073,631.5956
519,60.0546,11.009612,3467.689,631.1029
520,60.056103,11.010312,3437.4521,634.26416
521,60.057125,11.010729,3441.48,632.5702
522,60.05873,11.010302,3399.0176,628.62756
523,60.059746,11.011418,3381.289,636.1048
524,60.061157,11.011537,3378.3218,632.69037
525,60.061626,11.011582,3379.6865,635.5589
526,60.062843,11.012242,3353.587,637.0368
527,60.0638,11.013147,3325.2039,635.70575
528,60.065395,11.014218,3302.7505,635.6966
529,60.06562,11.014306,3290.6262,640.4976
530,60.066612,11.014601,3268.832,640.08545
531,60.06759,11.015299,3247.154,637.58856
532,60.0688,11.014058,3223.5696,647.5767
533,60.07069,11.014926,3231.9763,638.2031
534,60.07063,11.014277,3202.0757,644.44415
535,60.071503,11.015944,3172.3755,645.76904
536,60.071564,11.015992,3167.723,648.1129
537,60.0732,11.01729,3153.8997,646.23096
538,60.073673,11.016438,3157.662,651.57196
539,60.07431,11.020139,3101.3435,652.0929
540,60.074818,11.018534,3113.3303,650.8464
541,60.0759,11.018315,3070.3955,654.62537
542,60.076557,11.019005,3051.0044,655.58704
543,60.077213,11.017408,3010.9048,645.3606
544,60.078632,11.017141,2964.334,652.4382
545,60.078293,11.017753,2981.9333,655.1594
546,60.07924,11.018703,2978.255,663.15564
547,60.08013,11.019536,2935.5923,664.46027
548,60.080578,11.020153,2937.3364,662.7673
549,60.08167,11.020925,2902.864,665.8695
550,60.08193,11.020945,2867.47,662.92694
551,60.083263,11.022118,2850.1287,668.387
552,60.084023,11.021536,2829.4211,664.2629
553,60.08417,11.023049,2825.8484,672.9187
554,60.085945,11.023739,2789.4895,661.3885
555,60.086845,11.022484,2765.0496,666.9767
556,60.08737,11.024082,2735.8079,675.3471
557,60.087563,11.0246725,2735.793,665.6984
558,60.088554,11.025708,2700.8613,675.65967
559,60.08968,11.026322,2677.4058,671.1419
560,60.09026,11.026128,2669.8555,675.0067
561,60.091152,11.025051,2649.2944,670.73114
562,60.09144,11.025564,2631.0132,680.051
563,60.09212,11.025238,2617.564,677.0718
564,60.09393,11.027148,2587.7922,674.64355
565,60.095238,11.027548,2582.3247,682.55054
566,60.094883,11.028009,2574.875,683.99915
567,60.095547,11.028859,2549.2815,685.6328
568,60.096523,11.028534,2512.877,682.37964
569,60.097286,11.029291,2487.2593,687.4699
570,60.099136,11.029734,2484.4434,686.9028
571,60.09862,11.0295315,2457.0916,686.851
572,60.099884,11.031314,2452.5918,691.573
573,60.10123,11.032031,2420.1174,688.0658
574,60.101833,11.031483,2387.4607,696.3496
575,60.10223,11.031243,2360.0864,691.6313
576,60.10328,11.032322,2330.702,693.7279
577,60.104343,11.033726,2320.1042,696.46124
578,60.105667,11.034251,2319.4736,695.05786
579,60.10556,11.034776,2315.4958,698.9725
580,60.107018,11.035344,2291.2456,701.06354
581,60.107746,11.035732,2275.9514,698.2746
582,60.108566,11.0366535,2234.3303,706.0887
583,60.10912,11.037257,2230.861,702.0514
584,60.110813,11.03855,2175.132,707.8096
585,60.111603,11.038228,2187.8157,707.89624
586,60.111908,11.038526,2176.9153,709.71436
587,60.11253,11.039477,2144.4988,714.6894
588,60.11414,11.039576,2126.34,709.56714
589,60.114204,11.0399685,2095.263,717.61694
590,60.11459,11.040438,2072.2297,720.0123
591,60.116116,11.040556,2059.309,712.0007
592,60.116158,11.041082,2047.55,719.0184
593,60.117268,11.041791,2005.3064,720.88165
594,60.117867,11.042416,1958.2845,711.0008
595,60.11837,11.042274,1961.8777,725.88556
596,60.11827,11.043264,1946.1122,727.7069
597,60.120396,11.04359,1931.4264,722.5835
598,60.1207,11.043409,1922.8174,738.8651
599,60.12231,11.044902,1857.8855,725.82227
600,60.122864,11.043854,1873.2389,730.242
601,60.12297,11.045076,1828.3777,736.88367
602,60.12364,11.046299,1814.2987,736.7281
603,60.12443,11.046218,1791.6855,738.58954
604,60.12559,11.046802,1741.7666,733.7555
605,60.126106,11.047628,1736.4121,742.179
606,60.127014,11.04834,1714.2301,738.7945
607,60.12707,11.048502,1731.2979,743.4715
608,60.128304,11.049474,1684.5194,748.62445
609,60.129246,11.049452,1654.148,753.3533
610,60.130272,11.050231,1668.3798,752.4216
611,60.130188,11.050365,1616.4056,749.51044
612,60.1311,11.050991,1582.457,755.898
613,60.13145,11.051126,1583.4923,757.37024
614,60.131496,11.052169,1540.3444,756.90955
615,60.132683,11.052188,1560.0334,755.1651
616,60.132538,11.052834,1544.4043,767.4229
617,60.134087,11.053318,1520.5746,757.0356
618,60.134712,11.053541,1507.5868,764.0233
619,60.135605,11.053531,1486.0155,763.4007
620,60.135845,11.053484,1499.2325,767.8081
621,60.13689,11.054239,1460.9326,745.631
622,60.137554,11.053781,1479.7251,755.83905
623,60.138287,11.054006,1456.0007,756.06555
624,60.138714,11.053829,1466.5972,757.00183
