,lat,lon,alt,time
135,60.1583,9.905615,13453.645,208.8271
136,60.157433,9.904309,13429.548,211.54092
137,60.1572,9.907098,13372.24,213.81133
138,60.15602,9.908885,13354.66,215.21178
139,60.153465,9.915284,13304.302,214.61061
140,60.154644,9.919736,13245.101,218.76134
141,60.154095,9.919815,13200.018,222.24275
142,60.1522,9.924848,13197.184,219.63713
143,60.152878,9.932901,13115.549,221.77982
144,60.15084,9.933886,13126.539,225.46428
145,60.155827,9.935315,13029.871,225.07263
146,60.153236,9.935952,13058.931,226.8585
147,60.15234,9.941165,12984.311,226.99245
148,60.148952,9.947403,12985.922,228.81294
149,60.14951,9.945573,12966.346,234.44862
150,60.148518,9.948469,12896.577,234.57355
151,60.15066,9.95569,12841.952,235.19456
152,60.145428,9.95518,12822.775,236.53105
153,60.1474,9.960601,12757.734,238.76898
154,60.148373,9.965707,12718.296,237.38954
155,60.14694,9.96465,12715.065,241.57007
156,60.1446,9.969032,12665.102,241.78235
157,60.14422,9.971306,12645.07,240.91095
158,60.145874,9.970948,12646.734,247.96014
159,60.145557,9.971403,12641.242,249.87305
160,60.14609,9.979012,12522.786,250.5183
161,60.145264,9.985096,12541.151,247.93776
162,60.141567,9.996228,12452.955,249.28777
163,60.140133,9.985331,12434.331,254.06038
164,60.141747,9.991261,12404.97,258.18237
165,60.139668,9.989503,12372.262,251.86102
166,60.13989,9.992281,12287.337,256.25052
167,60.142723,9.995452,12341.475,261.53937
168,60.14254,10.000678,12203.495,263.6608
169,60.14079,10.003273,12243.291,262.6233
170,60.138687,10.007671,12118.902,263.01248
171,60.137917,10.007114,12092.117,266.81757
172,60.13917,10.008904,12048.323,267.76587
173,60.141254,10.008076,12003.089,269.36053
174,60.13864,10.015863,11983.627,270.08286
175,60.139378,10.018468,11926.64,269.8719
176,60.138996,10.023567,11908.966,270.94568
177,60.139614,10.02723,11841.412,276.0311
178,60.141968,10.024251,11836.775,278.7838
179,60.140713,10.030766,11786.67,278.63986
180,60.139206,10.030163,11732.332,275.48438
181,60.141415,10.032259,11677.933,282.24155
182,60.138622,10.041938,11645.511,285.9793
183,60.137627,10.040044,11549.389,281.6879
184,60.13592,10.045306,11590.284,281.39838
185,60.13636,10.044905,11474.498,286.93793
186,60.139484,10.046999,11482.36,291.18204
187,60.137962,10.047447,11443.614,288.75934
188,60.13753,10.055482,11406.841,288.85037
189,60.13937,10.055414,11370.123,293.83063
190,60.13645,10.060577,11350.147,294.9276
191,60.135105,10.059122,11271.522,294.24728
192,60.13553,10.060631,11232.387,297.43594
193,60.135513,10.065382,11191.961,296.79587
194,60.135654,10.063919,11153.705,299.64447
195,60.135593,10.072285,11142.606,302.9419
196,60.13511,10.068807,11067.186,305.40952
197,60.1343,10.073238,11054.828,303.69003
198,60.134777,10.0795965,10986.032,303.19653
199,60.134083,10.079639,11006.227,311.331
200,60.13164,10.079978,10897.598,310.28952
201,60.130966,10.081621,10903.546,311.03653
202,60.1342,10.080939,10826.693,310.41464
203,60.133675,10.0899,10818.939,317.99884
204,60.13119,10.088442,10743.933,318.62613
205,60.13142,10.092964,10720.876,317.04285
206,60.133022,10.095018,10677.012,317.24326
207,60.12914,10.094297,10661.427,319.14197
208,60.129646,10.095901,10618.375,322.01062
209,60.12993,10.099763,10548.533,323.3313
210,60.130966,10.099369,10562.611,327.9852
211,60.129604,10.101886,10497.81,326.79575
212,60.127598,10.104464,10434.369,327.98227
213,60.12807,10.11394,10368.903,331.23074
214,60.127777,10.113899,10338.356,331.26138
215,60.12583,10.112948,10326.44,335.3382
216,60.123924,10.114202,10285.395,333.5789
217,60.12485,10.113799,10307.703,335.95264
218,60.123146,10.11604,10250.118,338.78958
219,60.12404,10.124692,10234.366,336.50223
220,60.124634,10.126841,10179.36,339.25543
221,60.12186,10.132143,10130.102,344.63123
222,60.12468,10.133831,10119.077,344.1029
223,60.11994,10.129265,10052.3545,340.9944
224,60.121834,10.133074,10072.828,347.3112
225,60.12075,10.135266,10028.07,352.94073
226,60.11943,10.131928,10031.09,350.54465
227,60.119087,10.139984,9938.628,349.77457
228,60.120426,10.146255,9933.356,354.07913
229,60.1136,10.146663,9940.063,354.65317
230,60.11819,10.15096,9897.123,356.19168
231,60.113697,10.149365,9849.341,357.19852
232,60.114853,10.152978,9816.648,360.46878
233,60.11239,10.154462,9816.432,365.8906
234,60.110874,10.157541,9765.0625,361.07855
235,60.107872,10.158374,9730.339,362.3408
236,60.10952,10.163059,9725.088,368.20535
237,60.10423,10.165233,9671.843,368.72116
238,60.106995,10.16946,9634.436,369.5559
239,60.104836,10.169126,9618.299,370.9912
240,60.104862,10.172511,9583.049,373.92822
241,60.103966,10.175869,9542.307,374.83365
242,60.09912,10.177197,9470.6,379.44012
243,60.09935,10.178903,9471.729,374.7855
244,60.100376,10.181718,9465.054,380.0449
245,60.097713,10.184145,9440.99,379.62427
246,60.09508,10.187805,9407.571,382.792
247,60.09365,10.1884165,9371.361,385.3616
248,60.095264,10.190468,9349.906,385.62814
249,60.092045,10.194887,9335.79,387.71603
250,60.08978,10.1973915,9292.719,388.41995
251,60.08821,10.200021,9253.992,394.27948
252,60.08525,10.198548,9218.266,393.03052
253,60.08792,10.203191,9192.24,393.81146
254,60.080017,10.202379,9150.374,397.56824
255,60.08549,10.214981,9172.88,399.1902
256,60.08056,10.214478,9118.788,399.04755
257,60.082184,10.218077,9066.689,399.6027
258,60.082535,10.22137,9076.307,398.91672
259,60.075523,10.214411,9010.089,409.97772
260,60.07145,10.21981,8968.744,403.8991
261,60.075188,10.22052,8928.944,404.15613
262,60.070923,10.21845,8903.892,409.98083
263,60.073822,10.225927,8886.677,404.3204
264,60.06635,10.232039,8823.55,412.6259
265,60.06986,10.232717,8789.48,410.0388
266,60.065765,10.235185,8820.224,412.44873
267,60.067,10.239379,8753.072,415.8292
268,60.065323,10.2453785,8749.5,419.56683
269,60.06278,10.244106,8670.845,420.1225
270,60.06368,10.245147,8667.883,423.53622
271,60.06271,10.251583,8597.45,414.6552
272,60.06369,10.25852,8533.102,424.85275
273,60.060318,10.257657,8594.326,424.90445
274,60.05853,10.266486,8513.916,427.8722
275,60.058346,10.265776,8472.345,425.13904
276,60.061802,10.272673,8458.406,429.21255
277,60.054855,10.275438,8438.06,434.79938
278,60.058243,10.28072,8409.504,432.5851
279,60.05417,10.283523,8359.058,433.93555
280,60.056732,10.288099,8297.992,435.33218
281,60.051006,10.287097,8307.287,436.73975
282,60.051643,10.29568,8238.773,442.70416
283,60.051052,10.297931,8232.104,439.12836
284,60.051918,10.299291,8214.911,436.515
285,60.048367,10.305132,8168.8984,444.2568
286,60.048183,10.309682,8160.2266,447.71167
287,60.046856,10.309136,8118.9307,453.29376
288,60.044136,10.313593,8096.138,450.474
289,60.044205,10.316949,8011.219,447.05707
290,60.04667,10.322855,8024.273,455.81537
291,60.044075,10.324972,7964.311,453.58557
292,60.042934,10.328652,7932.069,456.60007
293,60.04282,10.328165,7937.3843,452.77982
294,60.039787,10.333945,7903.5137,458.91177
295,60.040894,10.338984,7894.0986,462.24078
296,60.039238,10.343203,7850.434,465.97488
297,60.03779,10.343743,7786.876,463.29102
298,60.038586,10.349019,7782.8335,466.49283
299,60.037308,10.357069,7749.9185,468.20776
300,60.034897,10.356763,7684.139,467.224
301,60.037663,10.359203,7736.8223,474.99054
302,60.034184,10.362152,7657.585,467.30173
303,60.033226,10.36524,7648.4277,478.18628
304,60.03369,10.369731,7634.1406,474.40106
305,60.035576,10.376374,7566.363,477.2719
306,60.036354,10.379189,7594.184,477.50116
307,60.031292,10.3855095,7523.991,478.28073
308,60.03108,10.38395,7479.6836,486.8359
309,60.03113,10.388905,7512.0825,486.49237
310,60.032223,10.393467,7464.6235,479.58704
311,60.03057,10.392396,7404.945,487.01492
312,60.03071,10.395246,7409.026,488.0067
313,60.032265,10.405134,7349.228,490.29016
314,60.030617,10.407047,7357.064,489.63147
315,60.02736,10.410457,7296.6006,491.4915
316,60.02838,10.41289,7273.4453,495.19876
317,60.02751,10.417885,7286.094,494.91193
318,60.028507,10.417226,7203.609,496.7959
319,60.027756,10.417539,7212.7827,500.28827
320,60.026466,10.421562,7208.709,503.5368
321,60.029213,10.430158,7140.502,503.7369
322,60.02806,10.432718,7135.598,505.24506
323,60.02624,10.433841,7108.2324,502.16608
324,60.02678,10.436396,7048.997,509.5956
325,60.02646,10.440297,7062.397,510.30188
326,60.026646,10.440871,7018.952,506.4509
327,60.027,10.443696,6972.8413,509.84042
328,60.027485,10.448554,6968.035,514.26965
329,60.027416,10.452523,6925.8896,513.7271
330,60.02644,10.4543915,6874.6924,516.0588
331,60.025055,10.459667,6866.3833,520.73645
332,60.026894,10.460647,6842.3813,518.5521
333,60.028084,10.464006,6817.434,517.45374
334,60.028454,10.465086,6767.595,528.0201
335,60.026714,10.470629,6786.8564,527.2144
336,60.027817,10.472955,6741.724,520.02295
337,60.02836,10.475282,6750.379,523.44727
338,60.02705,10.477763,6650.2637,522.03186
339,60.03011,10.481506,6678.4556,525.6282
340,60.029644,10.48752,6636.275,516.79486
341,60.030594,10.487075,6640.8325,522.27997
342,60.029842,10.490402,6569.3223,525.5655
343,60.029533,10.496951,6572.0127,525.72235
344,60.0299,10.498936,6524.415,525.5734
345,60.02944,10.5011215,6525.0854,529.62067
346,60.03031,10.502958,6510.6333,529.6825
347,60.0322,10.505685,6443.7417,530.028
348,60.03306,10.512145,6439.7134,531.8306
349,60.031746,10.511635,6391.6797,529.26184
350,60.031105,10.51878,6390.3193,537.2905
351,60.031067,10.519753,6356.0864,535.5909
352,60.030697,10.520548,6326.2646,541.0359
353,60.03052,10.522767,6319.666,542.3767
354,60.02983,10.526054,6300.627,541.4159
355,60.03189,10.530149,6260.376,544.05646
356,60.031643,10.532691,6253.383,545.04834
357,60.03222,10.53454,6196.3403,546.9862
358,60.03102,10.540465,6191.177,550.97485
359,60.030956,10.542664,6174.8765,545.63794
360,60.03147,10.54381,6113.8994,557.5174
361,60.030987,10.548517,6159.77,555.01587
362,60.032776,10.551691,6118.3745,554.5382
363,60.03238,10.552827,6033.5483,558.83215
364,60.03277,10.555946,6041.4023,558.66754
365,60.03196,10.563375,6088.4556,564.1075
366,60.03247,10.563291,5980.2505,559.16284
367,60.032814,10.567177,5999.8984,565.7937
368,60.03343,10.569259,5979.4165,562.62823
369,60.031918,10.571643,5970.5894,567.36346
370,60.03184,10.575605,5940.602,569.3925
371,60.03321,10.577689,5924.099,573.9654
372,60.033924,10.58107,5901.0312,568.6832
373,60.03224,10.58542,5874.61,577.32623
374,60.031136,10.58898,5906.034,578.8713
375,60.03275,10.5916815,5837.061,578.18854
376,60.031704,10.593873,5829.5435,575.1472
377,60.03202,10.598536,5830.529,582.2085
378,60.031406,10.600379,5799.0874,585.76587
379,60.03287,10.604173,5780.0693,583.52637
380,60.031254,10.606626,5764.893,585.5307
381,60.031353,10.612135,5757.428,589.5505
382,60.030556,10.615991,5729.2183,587.6206
383,60.030666,10.618958,5721.2637,588.4794
384,60.030254,10.621548,5691.1064,595.44946
385,60.029934,10.623711,5687.367,594.488
386,60.028976,10.625837,5670.0757,598.7372
387,60.028522,10.631048,5651.313,594.9766
388,60.02809,10.634387,5630.4727,604.8372
389,60.028137,10.635938,5614.083,603.85706
390,60.02911,10.6392355,5601.3794,601.42053
391,60.0269,10.643727,5563.9775,602.83386
392,60.028812,10.647434,5574.5195,609.7147
393,60.02697,10.649523,5540.436,609.2236
394,60.027496,10.652532,5528.135,607.03564
395,60.026836,10.657767,5497.4453,613.2938
396,60.02713,10.658068,5506.7334,612.96606
397,60.02665,10.663669,5473.822,615.6242
398,60.02694,10.664929,5467.8564,618.5082
399,60.02688,10.669062,5440.61,620.7368
400,60.026375,10.670673,5431.422,621.0777
401,60.025608,10.676407,5419.3516,623.6424
402,60.02707,10.677456,5401.3716,627.63934
403,60.02568,10.681657,5387.7236,628.8678
404,60.024624,10.682617,5364.5137,626.9272
405,60.025913,10.687354,5352.1187,626.18915
406,60.02509,10.690465,5343.2837,630.22864
407,60.027294,10.692872,5313.091,634.5903
408,60.02449,10.694857,5311.3833,635.272
409,60.025192,10.698303,5303.7217,637.51294
410,60.02463,10.700456,5279.268,641.75397
411,60.02508,10.703813,5263.614,638.0347
412,60.02412,10.705911,5241.1465,644.42194
413,60.02363,10.709285,5230.66,639.3499
414,60.02592,10.712038,5226.083,646.66705
415,60.02353,10.716848,5187.0557,644.6
416,60.023495,10.718581,5189.2725,649.2129
417,60.02419,10.721487,5144.676,651.81537
418,60.02466,10.721145,5158.9507,655.80835
419,60.022476,10.725781,5139.855,649.8964
420,60.021862,10.728711,5122.6147,658.566
421,60.02236,10.732592,5101.4033,655.7222
422,60.022583,10.73427,5083.0146,656.6454
423,60.01981,10.736941,5072.069,660.1946
424,60.021988,10.739929,5059.1987,662.644
425,60.020702,10.74311,5032.0977,664.052
426,60.02072,10.745343,5022.5107,667.14154
427,60.0207,10.7465515,5016.3057,664.2128
428,60.02058,10.749669,4981.1855,666.46484
429,60.020447,10.753341,4978.37,669.49646
430,60.0201,10.757362,4965.9575,670.05634
431,60.018925,10.759083,4936.1284,676.3703
432,60.019154,10.761586,4919.7334,670.1303
433,60.020905,10.764064,4902.684,673.2711
434,60.01934,10.766362,4911.7974,681.4113
435,60.01925,10.767108,4876.6904,682.2344
436,60.020267,10.768289,4873.0146,678.75244
437,60.018757,10.773859,4871.8687,681.4653
438,60.018337,10.776935,4860.6465,684.7004
439,60.019135,10.77885,4832.7266,693.9091
440,60.01764,10.780856,4822.909,691.2258
441,60.018684,10.781332,4803.677,688.9067
442,60.016792,10.7848,4817.817,692.03577
443,60.016834,10.787661,4777.7773,697.4371
444,60.018394,10.790287,4794.8804,694.41315
445,60.016914,10.792973,4781.386,695.1929
446,60.015343,10.796617,4767.045,696.40967
447,60.01736,10.799317,4755.112,705.7331
448,60.0156,10.80249,4747.3994,703.12885
449,60.015785,10.80436,4736.356,703.41895
450,60.014885,10.807668,4725.0176,703.3147
451,60.01416,10.810559,4714.1763,704.6655
452,60.01435,10.813045,4684.4204,707.8523
453,60.01181,10.815589,4706.724,711.6414
454,60.013107,10.8170595,4690.789,711.08984
455,60.010475,10.820231,4697.529,713.8309
456,60.012386,10.823648,4665.042,711.2599
457,60.01232,10.825282,4661.408,720.3378
458,60.01244,10.830295,4637.8965,718.7624
459,60.01106,10.833808,4648.563,714.96313
460,60.00952,10.835743,4632.261,720.15466
461,60.008926,10.839161,4618.192,723.7903
462,60.010307,10.8401785,4619.962,723.3372
463,60.00854,10.845473,4592.268,721.34625
464,60.008488,10.847124,4584.8345,725.9966
465,60.00926,10.85045,4602.8486,729.92566
466,60.010387,10.852367,4561.714,739.99347
467,60.00976,10.857641,4568.207,729.68365
468,60.0081,10.860192,4546.123,739.6494
469,60.0064,10.861809,4499.8276,737.37384
470,60.00608,10.864562,4535.3604,737.11255
471,60.006832,10.866985,4501.376,734.29974
472,60.006405,10.8695545,4487.7163,738.6104
473,60.006626,10.874368,4469.653,745.8954
474,60.00661,10.876154,4447.5703,746.89294
475,60.00598,10.880207,4448.572,745.77637
476,60.00599,10.884179,4449.66,748.4423
477,60.007576,10.884748,4396.8374,748.4369
478,60.0069,10.888484,4426.3594,745.36804
479,60.008266,10.889806,4380.501,750.96185
480,60.006943,10.89407,4384.8633,752.452
481,60.007347,10.897163,4367.599,754.4065
482,60.006145,10.899622,4356.7603,754.5493
483,60.007282,10.902465,4338.1045,763.6757
484,60.0079,10.905588,4343.6787,762.9118
485,60.009846,10.906813,4303.0405,759.26385
486,60.00948,10.9105835,4294.8057,759.37994
487,60.00874,10.912983,4287.5903,767.041
488,60.009598,10.916704,4260.9004,768.0952
489,60.009613,10.917837,4245.8213,765.71814
490,60.009598,10.9221,4216.5854,767.4007
491,60.010456,10.924029,4204.111,767.8978
492,60.01099,10.9272175,4187.122,770.3939
493,60.012577,10.929761,4172.183,769.4181
494,60.013874,10.934541,4150.325,773.3672
495,60.01391,10.9363785,4142.927,778.76086
496,60.01471,10.937652,4135.0117,775.1751
497,60.014378,10.9391365,4095.703,774.3678
498,60.015312,10.941969,4096.355,775.6793
499,60.0177,10.944166,4064.903,786.3623
500,60.017727,10.946536,4057.5366,780.82184
501,60.01967,10.949836,4041.3848,786.5375
502,60.02046,10.951177,3999.9006,781.3007
503,60.020905,10.9543705,4005.1997,784.715
504,60.0236,10.955391,3990.71,780.3829
505,60.024242,10.9584875,3964.1292,780.93726
506,60.024666,10.960861,3951.6372,787.16583
507,60.025627,10.961831,3925.3123,783.2265
508,60.026726,10.964902,3912.715,783.90515
509,60.026638,10.967958,3897.9934,790.3374
510,60.028915,10.968632,3849.934,790.5083
511,60.02982,10.970822,3870.239,791.113
512,60.03186,10.971712,3838.4602,787.91956
513,60.032646,10.975202,3841.551,790.75885
514,60.03214,10.976733,3824.8494,797.1031
515,60.033134,10.978223,3802.0337,792.2343
516,60.03411,10.979326,3776.7322,800.629
517,60.03508,10.982232,3781.6738,800.6152
518,60.036583,10.981459,3742.9836,803.016
519,60.037018,10.984896,3739.2605,800.9876
520,60.037727,10.985534,3728.5938,803.25903
521,60.039753,10.987541,3694.5815,806.10236
522,60.03916,10.989478,3676.353,802.52576
523,60.04152,10.9903145,3667.2412,809.02893
524,60.04212,10.992866,3633.9087,809.069
525,60.04238,10.993906,3631.3787,812.346
526,60.043556,10.995771,3601.984,812.19275
527,60.04566,10.998045,3585.1135,812.7175
528,60.046627,10.998609,3567.0737,816.12585
529,60.04704,10.998814,3529.8071,812.74493
530,60.048435,11.002147,3538.1482,813.07654
531,60.049145,11.002871,3497.5652,818.80896
532,60.050438,11.004647,3488.7498,823.1799
533,60.05057,11.005764,3452.3118,817.5623
534,60.053314,11.008127,3453.4893,822.9642
535,60.053604,11.008318,3422.1497,821.88293
536,60.05449,11.01052,3418.1345,825.4579
537,60.0558,11.01074,3366.1226,822.5962
538,60.056953,11.014779,3354.9202,829.57495
539,60.057564,11.014499,3334.2021,828.93756
540,60.05899,11.016293,3315.9363,829.85333
541,60.06015,11.017302,3270.7227,832.0356
542,60.062244,11.018386,3219.4915,830.13324
543,60.059406,11.0241585,3240.4185,851.8455
544,60.06047,11.025302,3191.001,853.4122
545,60.06239,11.02654,3151.3193,849.46716
546,60.064278,11.0274,3146.5483,859.17303
547,60.06446,11.029595,3112.2373,857.655
548,60.06447,11.0297785,3113.4478,857.541
549,60.06646,11.031295,3082.47,862.9558
550,60.06656,11.032193,3043.7847,859.01025
551,60.06862,11.033528,3022.3137,858.9337
552,60.06907,11.034212,2992.2559,866.10046
553,60.070038,11.03554,2981.9392,868.1214
554,60.070694,11.035995,2959.3525,870.13916
555,60.07089,11.037063,2931.2158,867.362
556,60.072033,11.037868,2899.1482,871.6193
557,60.0727,11.0386715,2887.8298,871.14044
558,60.074223,11.039347,2852.3113,873.18616
559,60.075306,11.040126,2826.6016,873.36224
560,60.07683,11.040419,2803.3047,879.16705
561,60.07728,11.042167,2776.2537,878.71405
562,60.078026,11.042076,2749.621,879.4456
563,60.078583,11.043188,2743.1265,880.97656
564,60.08051,11.044203,2699.8325,885.3172
565,60.081318,11.043925,2693.6575,886.49664
566,60.08248,11.045858,2651.223,891.28174
567,60.083508,11.046652,2629.0916,893.06995
568,60.084354,11.047075,2586.6897,891.91815
569,60.08512,11.047513,2566.7288,898.63715
570,60.08636,11.049051,2549.649,894.4721
571,60.087223,11.048352,2527.529,893.76636
572,60.08863,11.050069,2508.7327,897.55566
573,60.089474,11.05135,2484.3923,898.77045
574,60.090427,11.051495,2462.9312,904.61285
575,60.091614,11.052188,2438.3857,905.01373
576,60.09313,11.053213,2418.523,904.41565
577,60.094257,11.0545025,2385.9219,900.05865
578,60.09489,11.054748,2373.503,905.767
579,60.09663,11.055791,2359.9768,908.1298
580,60.098095,11.056785,2332.0383,907.5001
581,60.098797,11.057527,2295.941,911.24445
582,60.10009,11.058452,2302.0806,914.28723
583,60.101387,11.059072,2260.8213,913.9522
584,60.102024,11.060056,2254.1963,917.43915
585,60.103455,11.060686,2210.8057,915.22565
586,60.10469,11.061119,2185.5725,919.7195
587,60.10585,11.06212,2183.696,923.2431
588,60.1066,11.062387,2150.7937,921.31146
589,60.108036,11.06318,2123.7803,921.543
590,60.10959,11.063779,2096.8613,924.82196
591,60.1101,11.064404,2058.7961,928.3404
592,60.110973,11.065584,2050.8083,925.61664
593,60.11259,11.06543,2032.7233,934.9855
594,60.11328,11.066551,2020.7405,929.22064
595,60.114307,11.066771,2002.3271,934.7467
596,60.115753,11.067313,1949.5658,936.3711
597,60.11605,11.067901,1958.6814,941.9028
598,60.117466,11.068795,1912.1229,936.1753
599,60.11838,11.069038,1918.2053,937.3877
600,60.119534,11.06987,1870.1182,944.70624
601,60.120613,11.0703125,1867.5883,944.73553
602,60.12138,11.070834,1834.0131,948.0306
603,60.122555,11.071861,1804.0228,946.4478
604,60.12401,11.07252,1811.1647,947.0844
605,60.124584,11.0733,1782.0392,946.5842
606,60.125782,11.073863,1763.6621,952.9013
607,60.12682,11.074521,1738.1595,947.4939
608,60.127663,11.0750675,1722.1841,951.0735
609,60.12853,11.076216,1699.351,956.34766
610,60.12915,11.076585,1690.0464,955.28656
611,60.130283,11.077146,1670.7424,958.3459
612,60.131092,11.07768,1647.6436,954.6819
613,60.132065,11.078552,1612.533,958.0195
614,60.13295,11.07903,1609.5692,957.83496
615,60.133835,11.079865,1582.6416,958.327
616,60.134117,11.080284,1575.9803,958.6096
617,60.13501,11.080918,1552.6196,959.9553
618,60.135555,11.081549,1527.3502,964.43427
619,60.13654,11.081926,1527.071,959.2226
620,60.13793,11.082198,1483.4556,956.3436
621,60.13627,11.083353,1509.2457,975.93274
622,60.137287,11.083821,1460.7511,970.40875
623,60.13894,11.084094,1418.7034,963.3673
