,lat,lon,alt,time
61,59.673954,10.069232,15495.186,79.02358
62,59.677666,10.077451,15557.38,80.89095
63,59.677677,10.080496,15390.68,82.18998
64,59.676178,10.080511,15445.386,82.16019
65,59.675095,10.08686,15357.756,83.84455
66,59.677765,10.086952,15361.264,86.6322
67,59.67664,10.088007,15264.792,87.6099
68,59.68057,10.089477,15254.082,87.18724
69,59.67915,10.090725,15192.402,89.261826
70,59.680817,10.09758,15187.658,90.223175
71,59.68126,10.093774,15117.579,91.44028
72,59.68251,10.098544,15058.559,94.07788
73,59.682674,10.098888,15047.995,95.259415
74,59.68624,10.105942,15087.004,95.100914
75,59.685795,10.104732,15028.596,94.05625
76,59.685593,10.108972,14919.86,101.12782
77,59.68942,10.109185,14919.113,99.899826
78,59.68638,10.1133,14818.306,98.27066
79,59.68678,10.115001,14842.497,101.05754
80,59.6886,10.115266,14780.385,106.00693
81,59.693882,10.117053,14735.912,105.599434
82,59.693584,10.120635,14688.208,101.85149
83,59.691914,10.128229,14700.452,106.04154
84,59.688618,10.134188,14600.7705,109.59456
85,59.696236,10.134225,14617.361,109.84881
86,59.6948,10.133787,14501.15,109.695755
87,59.695244,10.139488,14530.888,113.37255
88,59.696655,10.136801,14473.374,114.56623
89,59.69629,10.143732,14422.577,116.08041
90,59.6987,10.144238,14431.395,112.62061
91,59.698555,10.152669,14420.866,117.16971
92,59.694492,10.154341,14340.225,119.83766
93,59.702175,10.156127,14336.565,119.24046
94,59.699745,10.151937,14290.423,122.481865
95,59.70036,10.1573305,14238.115,125.12417
96,59.702354,10.164246,14224.413,122.25936
97,59.699768,10.164579,14206.469,124.73138
98,59.70085,10.171699,14176.779,127.37156
99,59.704304,10.163677,14114.8125,128.1763
100,59.70154,10.1717615,14148.967,128.54617
101,59.700836,10.174954,14121.48,129.49722
102,59.70219,10.182388,14053.486,134.05234
103,59.70422,10.178784,14053.582,134.50648
104,59.70278,10.191438,14005.923,134.04765
105,59.704193,10.193913,13956.241,134.86322
106,59.704674,10.197729,13898.513,140.02296
107,59.70415,10.196141,13848.342,138.66602
108,59.70763,10.199534,13833.053,139.25275
109,59.704132,10.203464,13796.017,139.6326
110,59.707504,10.209255,13781.642,142.6777
111,59.706104,10.2142315,13758.442,142.51295
112,59.705788,10.212894,13694.305,144.87549
113,59.709515,10.218841,13654.006,147.01805
114,59.70785,10.216863,13640.719,148.01457
115,59.708397,10.227203,13572.281,150.0662
116,59.71287,10.221767,13561.5205,150.04352
117,59.708767,10.226829,13524.976,152.2739
118,59.712234,10.228222,13502.8125,152.08931
119,59.710354,10.236902,13475.397,154.00143
120,59.711964,10.233253,13449.237,154.87149
121,59.714287,10.239881,13376.783,156.97696
122,59.714542,10.239737,13390.061,157.87115
123,59.71259,10.248864,13310.402,159.83661
124,59.715954,10.247359,13301.768,160.65189
125,59.714306,10.252419,13270.725,163.0104
126,59.716072,10.252208,13249.98,162.5682
127,59.71695,10.256453,13212.405,163.60474
128,59.71802,10.255918,13199.453,165.21327
129,59.718548,10.258319,13159.394,167.6947
130,59.717865,10.264888,13142.484,169.12157
131,59.718533,10.26299,13101.672,169.92928
132,59.720055,10.26981,13099.725,171.16812
133,59.721966,10.271102,13077.43,171.93683
134,59.720016,10.271799,13013.03,174.68962
135,59.723392,10.272938,13001.52,174.11594
136,59.72403,10.278935,12960.286,176.57458
137,59.722076,10.2797575,12936.499,178.35841
138,59.725437,10.283631,12897.738,179.11348
139,59.72678,10.282197,12876.264,181.1132
140,59.72588,10.287658,12844.42,181.23813
141,59.727707,10.291035,12810.315,182.3212
142,59.72686,10.295169,12755.465,184.52
143,59.72896,10.2951765,12768.503,185.88065
144,59.729435,10.298256,12703.501,186.58585
145,59.72849,10.300831,12707.387,188.2221
146,59.730915,10.302624,12636.497,190.21889
147,59.733185,10.303226,12641.191,191.30743
148,59.731213,10.306062,12587.945,193.00275
149,59.73371,10.309782,12579.769,192.4136
150,59.733864,10.311825,12514.105,194.99442
151,59.735382,10.313879,12507.495,196.47603
152,59.735283,10.318784,12455.901,197.8619
153,59.73592,10.318221,12432.705,199.3052
154,59.737198,10.320406,12391.646,199.80833
155,59.738476,10.3239565,12357.765,200.87535
156,59.73869,10.324075,12323.183,203.77493
157,59.739254,10.324834,12276.453,203.88423
158,59.740784,10.328159,12264.277,205.426
159,59.74208,10.335717,12225.33,205.32443
160,59.742924,10.336352,12184.882,208.14255
161,59.744312,10.338519,12142.003,208.85857
162,59.743145,10.341188,12140.618,210.59985
163,59.74539,10.344585,12075.569,211.20447
164,59.745686,10.3442955,12085.08,212.94695
165,59.747066,10.345715,12024.751,216.26157
166,59.748158,10.347425,12020.337,215.41724
167,59.748047,10.350792,11952.88,217.84392
168,59.75057,10.35263,11932.182,218.01218
169,59.751545,10.355042,11897.993,220.0965
170,59.750935,10.357356,11892.406,221.56749
171,59.751663,10.36022,11828.082,222.0551
172,59.752693,10.364113,11822.302,224.29033
173,59.754295,10.363858,11769.367,223.75975
174,59.754738,10.363646,11724.726,227.62218
175,59.756176,10.366562,11720.892,228.05878
176,59.755836,10.370551,11669.238,230.86267
177,59.757042,10.372485,11651.291,229.77708
178,59.757454,10.375423,11601.769,229.18489
179,59.758785,10.374914,11604.269,234.4258
180,59.759754,10.378266,11543.568,236.29169
181,59.761772,10.380115,11539.145,233.42374
182,59.76274,10.382588,11449.89,236.98935
183,59.76268,10.386727,11462.05,239.6765
184,59.762695,10.387311,11403.452,240.92181
185,59.76468,10.388327,11402.388,241.03204
186,59.765736,10.3911,11331.8125,241.84647
187,59.76699,10.394746,11313.346,244.43387
188,59.767582,10.393917,11254.728,245.79907
189,59.76744,10.398363,11229.932,245.44124
190,59.769775,10.401905,11179.382,247.53683
191,59.76954,10.401969,11141.215,249.46138
192,59.77163,10.40366,11129.805,250.70738
193,59.771366,10.404778,11093.546,252.87637
194,59.772774,10.40824,11050.905,253.6284
195,59.774506,10.411532,10997.909,254.1404
196,59.77472,10.410552,10980.348,254.57808
197,59.774555,10.415201,10927.7705,258.64386
198,59.776012,10.419987,10913.956,259.24777
199,59.77775,10.422148,10842.948,259.21097
200,59.77843,10.423107,10834.777,259.06567
201,59.780704,10.424747,10782.72,263.3194
202,59.778957,10.425298,10766.43,264.3208
203,59.780598,10.4265785,10724.113,262.78165
204,59.78226,10.429616,10709.333,265.69748
205,59.78162,10.432167,10660.778,267.96387
206,59.782547,10.434573,10641.162,271.15152
207,59.784374,10.437281,10607.373,269.96152
208,59.786034,10.439908,10550.102,270.92502
209,59.786583,10.440131,10526.848,273.87045
210,59.786907,10.443635,10509.073,272.6363
211,59.78699,10.443638,10453.395,275.9404
212,59.78831,10.450153,10476.245,276.16223
213,59.789948,10.4493265,10396.874,278.5462
214,59.790688,10.452173,10381.73,279.01834
215,59.79256,10.452513,10350.008,279.18262
216,59.79297,10.458813,10308.187,281.28485
217,59.794407,10.457861,10285.503,282.2141
218,59.79544,10.461458,10247.288,284.2393
219,59.79467,10.460715,10217.426,284.977
220,59.79628,10.464286,10224.213,286.0227
221,59.797226,10.46518,10162.392,289.1269
222,59.797253,10.4660015,10164.585,290.36865
223,59.80076,10.468442,10132.171,290.27667
224,59.8008,10.47466,10081.301,289.55753
225,59.80193,10.471447,10052.917,293.16928
226,59.803596,10.476009,10042.577,294.73782
227,59.80465,10.477121,10020.544,294.5945
228,59.803806,10.4812,9999.386,297.71573
229,59.80827,10.482078,9961.937,296.96875
230,59.80711,10.482796,9920.899,299.0923
231,59.809593,10.483853,9914.888,298.00455
232,59.80967,10.486474,9884.022,302.6463
233,59.81153,10.487791,9878.894,299.27756
234,59.81259,10.489738,9852.342,303.17252
235,59.81397,10.491696,9849.242,308.17163
236,59.81327,10.491779,9809.973,308.202
237,59.816647,10.496308,9795.896,306.34
238,59.816727,10.497845,9761.59,307.93683
239,59.81804,10.499953,9749.337,313.92996
240,59.819893,10.499952,9720.397,309.4313
241,59.82003,10.502604,9712.139,309.92758
242,59.821728,10.503859,9707.0,314.88617
243,59.823357,10.506894,9677.252,318.7358
244,59.824585,10.507097,9627.134,317.073
245,59.82607,10.510295,9636.52,318.32968
246,59.82677,10.51195,9582.173,318.81192
247,59.82813,10.514689,9559.469,320.9951
248,59.83021,10.511789,9531.401,321.5033
249,59.830784,10.515991,9521.961,323.9597
250,59.83138,10.517725,9507.837,324.10574
251,59.83329,10.520107,9465.827,327.16568
252,59.834743,10.521018,9449.642,327.48944
253,59.834103,10.523189,9417.197,329.84268
254,59.837593,10.526162,9385.613,331.13043
255,59.83752,10.528095,9358.681,330.2993
256,59.84009,10.530834,9353.641,333.74734
257,59.84145,10.530728,9320.843,334.5573
258,59.84145,10.531889,9278.82,336.91534
259,59.84328,10.527581,9286.724,334.18616
260,59.845352,10.53341,9280.632,338.18997
261,59.84432,10.537294,9227.428,340.85776
262,59.847687,10.536698,9200.089,343.4052
263,59.847874,10.540048,9174.456,342.07056
264,59.849373,10.5398245,9158.914,346.02243
265,59.850082,10.542553,9124.348,350.395
266,59.851234,10.544763,9101.306,346.20862
267,59.853523,10.544606,9073.579,345.07617
268,59.85471,10.547427,9051.025,349.17847
269,59.853157,10.549184,9005.481,352.98874
270,59.85726,10.551771,8981.459,353.95444
271,59.857048,10.553524,8964.901,353.48175
272,59.857723,10.555447,8936.475,357.88254
273,59.859055,10.558956,8917.701,356.10712
274,59.860626,10.559012,8873.678,357.67554
275,59.860954,10.561118,8852.347,362.3698
276,59.864174,10.561718,8843.583,359.00256
277,59.86362,10.564132,8813.803,362.27695
278,59.86452,10.568056,8782.887,362.02774
279,59.865845,10.5686655,8763.287,367.32172
280,59.8663,10.570612,8738.966,366.81296
281,59.867138,10.57351,8693.134,367.64914
282,59.86846,10.575157,8683.222,369.18973
283,59.869495,10.576327,8649.473,371.6244
284,59.86982,10.577453,8625.736,370.51562
285,59.871803,10.577613,8600.724,374.4013
286,59.870525,10.580195,8582.003,373.13068
287,59.87337,10.584908,8561.368,375.5395
288,59.87317,10.585548,8536.357,377.45712
289,59.874725,10.5872555,8482.263,376.9954
290,59.87639,10.590614,8457.887,381.24512
291,59.876118,10.592071,8450.3,381.05927
292,59.875763,10.596505,8396.869,382.5685
293,59.87994,10.595576,8398.9,382.12955
294,59.878826,10.596722,8369.816,385.03915
295,59.880215,10.59946,8340.17,386.691
296,59.880642,10.602225,8317.048,385.38303
297,59.882973,10.602626,8293.2,388.5559
298,59.883686,10.6057205,8275.557,388.55103
299,59.883224,10.608421,8277.681,392.53122
300,59.883224,10.61094,8230.011,391.1334
301,59.886024,10.614581,8228.014,392.0773
302,59.88583,10.616118,8204.286,395.6525
303,59.88707,10.618984,8186.1904,394.03424
304,59.889587,10.621174,8136.6006,397.58798
305,59.889366,10.622288,8140.0527,397.01437
306,59.89088,10.625404,8103.759,399.46405
307,59.891808,10.62707,8092.09,402.59222
308,59.89234,10.628532,8074.3315,401.05838
309,59.894,10.6320915,8061.729,401.9733
310,59.894897,10.633866,8029.695,404.71948
311,59.89464,10.635776,8019.483,407.51764
312,59.895798,10.637019,7988.797,407.23068
313,59.89589,10.639704,7973.238,409.39133
314,59.89711,10.642822,7942.337,409.04376
315,59.89906,10.643886,7943.116,412.431
316,59.900745,10.646018,7918.471,410.6871
317,59.90054,10.649518,7903.9624,413.5186
318,59.902077,10.651092,7906.531,416.07553
319,59.902084,10.6542425,7865.3877,417.28262
320,59.90414,10.655393,7844.405,420.43622
321,59.904568,10.658735,7804.7886,421.82324
322,59.905415,10.660782,7788.5903,419.95135
323,59.906048,10.664456,7752.174,422.9344
324,59.90682,10.665671,7753.66,423.43222
325,59.908146,10.667094,7715.288,426.1728
326,59.909424,10.66815,7715.43,423.13486
327,59.90965,10.670295,7657.083,426.06323
328,59.91049,10.67387,7683.691,430.06964
329,59.911427,10.675262,7637.3687,434.17908
330,59.912563,10.679575,7635.852,430.00858
331,59.912975,10.681064,7590.186,433.7135
332,59.914185,10.684944,7568.7227,437.15927
333,59.91485,10.684554,7504.5146,438.36926
334,59.91657,10.687659,7520.523,438.61887
335,59.91752,10.691276,7490.033,436.56442
336,59.9191,10.693959,7465.864,436.9325
337,59.91872,10.6954565,7440.4316,444.5631
338,59.919643,10.698059,7457.3687,439.18338
339,59.92413,10.699155,7404.2603,438.98544
340,59.924137,10.704493,7417.8647,443.1552
341,59.923744,10.704798,7308.338,447.72885
342,59.92502,10.7081,7325.554,443.3826
343,59.925514,10.713517,7295.932,443.42407
344,59.92606,10.716613,7266.0166,446.80197
345,59.925922,10.715859,7258.867,446.35184
346,59.92659,10.72014,7210.728,450.20477
347,59.930172,10.720101,7187.559,452.83395
348,59.930096,10.726543,7153.063,454.87924
349,59.92998,10.727962,7102.0005,455.30112
350,59.929913,10.730488,7077.9927,454.45306
351,59.931564,10.735208,7061.95,455.8106
352,59.93133,10.735856,7004.9395,457.56454
353,59.9318,10.739813,6999.0186,461.3669
354,59.932384,10.739468,6938.506,459.872
355,59.933357,10.743079,6934.7437,465.76633
356,59.934406,10.745921,6891.1343,461.5684
357,59.935028,10.751775,6865.771,465.42508
358,59.93424,10.753341,6832.9756,469.80945
359,59.935707,10.755977,6805.559,467.681
360,59.935585,10.754754,6758.275,466.99387
361,59.93605,10.758013,6722.7383,470.17828
362,59.936623,10.760747,6694.613,474.95926
363,59.937553,10.765178,6686.991,471.41406
364,59.93636,10.766624,6652.5986,473.53674
365,59.938274,10.770023,6628.7964,472.9337
366,59.938606,10.773171,6586.4644,479.20538
367,59.94031,10.775514,6558.152,478.61954
368,59.940136,10.775502,6519.5996,477.31403
369,59.939655,10.780912,6507.592,482.40503
370,59.941174,10.78212,6472.885,483.36804
371,59.940365,10.784112,6456.0146,486.28265
372,59.941277,10.787051,6434.971,480.1532
373,59.94145,10.791761,6395.095,483.74576
374,59.941143,10.78919,6394.7725,493.16983
375,59.941574,10.793368,6363.1045,489.4825
376,59.941986,10.796249,6313.166,488.17712
377,59.94263,10.798374,6331.887,493.9767
378,59.943493,10.803328,6280.8076,494.02963
379,59.943356,10.806364,6252.446,493.14178
380,59.943672,10.806417,6257.682,491.64737
381,59.942753,10.809981,6230.714,496.10297
382,59.943863,10.81227,6221.86,496.97986
383,59.944424,10.812492,6186.7285,496.8573
384,59.945084,10.81795,6169.3384,502.39313
385,59.944786,10.818979,6172.3345,504.8468
386,59.944977,10.823743,6116.2324,504.55093
387,59.945965,10.823924,6111.675,503.0688
388,59.946068,10.828618,6106.5366,510.41653
389,59.945976,10.82839,6075.3486,508.9508
390,59.946568,10.829771,6062.924,509.9628
391,59.94515,10.833769,6052.097,510.89233
392,59.947056,10.838057,6043.3135,515.7751
393,59.947308,10.837682,5999.274,514.0306
394,59.946384,10.840447,5996.7793,511.68604
395,59.948044,10.845652,5973.6753,514.7863
396,59.948887,10.847039,5967.4067,518.56696
397,59.947426,10.847315,5941.997,523.35925
398,59.95012,10.84915,5939.337,516.3029
399,59.948162,10.854613,5900.7134,520.0513
400,59.95039,10.855659,5901.038,521.69165
401,59.95102,10.858347,5883.0317,522.7311
402,59.94957,10.858463,5867.5444,525.35736
403,59.951176,10.86258,5843.0205,523.38635
404,59.95181,10.863217,5838.4214,531.0444
405,59.952057,10.865519,5809.7207,527.0738
406,59.953228,10.868402,5795.309,530.3091
407,59.953278,10.87084,5768.438,533.99146
408,59.95334,10.872804,5768.2876,531.0881
409,59.954674,10.874004,5745.76,533.89777
410,59.95408,10.876633,5727.5806,534.1662
411,59.954697,10.879773,5718.1396,535.71045
412,59.955326,10.879752,5693.325,537.31433
413,59.95575,10.88245,5678.209,538.9437
414,59.95852,10.877109,5646.6245,545.06683
415,59.95703,10.889307,5636.071,543.36926
416,59.957664,10.8894615,5618.1157,541.7273
417,59.958447,10.892532,5596.0015,543.1501
418,59.960964,10.888523,5578.223,549.2728
419,59.959126,10.895774,5566.885,547.06165
420,59.96013,10.896604,5538.933,547.3977
421,59.961674,10.898285,5508.456,551.38934
422,59.96216,10.902388,5489.581,550.3402
423,59.962494,10.902999,5476.42,555.22906
424,59.962463,10.904684,5457.328,555.2937
425,59.963665,10.906414,5429.1343,555.4957
426,59.96474,10.9090185,5403.2734,556.7604
427,59.965343,10.909078,5393.6484,557.40405
428,59.965332,10.912247,5363.407,558.17126
429,59.966526,10.912679,5346.396,560.879
430,59.966316,10.914397,5318.4033,562.74414
431,59.967037,10.915302,5312.3555,565.71234
432,59.96806,10.917877,5281.458,564.8812
433,59.967422,10.919787,5257.76,565.71826
434,59.968384,10.920379,5222.364,566.8997
435,59.971725,10.915396,5212.1553,571.8123
436,59.969814,10.924113,5181.3335,569.8552
437,59.970814,10.925066,5171.3125,571.7254
438,59.971504,10.925338,5133.8823,574.48987
439,59.972614,10.9277115,5124.3696,575.35913
440,59.97318,10.929576,5108.142,574.1573
441,59.97359,10.930837,5084.513,580.778
442,59.97377,10.931121,5049.3276,576.6361
443,59.9765,10.931182,5053.926,584.2481
444,59.975616,10.936656,5022.0312,580.5048
445,59.976124,10.938898,4999.138,582.73376
446,59.977142,10.93881,4976.7417,581.8285
447,59.97791,10.940598,4961.1167,585.07324
448,59.97881,10.942136,4947.4487,587.53546
449,59.979618,10.944159,4925.4023,587.33514
450,59.979954,10.944837,4912.4146,586.85297
451,59.980583,10.94791,4882.268,590.20337
452,59.982586,10.947638,4903.507,593.0881
453,59.98169,10.951082,4850.261,593.68866
454,59.982567,10.952054,4837.553,595.9873
455,59.982956,10.955328,4822.8384,592.65515
456,59.9843,10.954935,4804.32,599.1354
457,59.98608,10.956477,4795.2,600.7811
458,59.986233,10.958161,4773.3022,599.5505
459,59.986504,10.960674,4749.1406,601.0156
460,59.987232,10.962263,4741.547,601.36786
461,59.989246,10.964106,4727.3125,602.71936
462,59.98892,10.96588,4700.473,607.2977
463,59.98997,10.967029,4720.261,606.747
464,59.990936,10.968548,4672.648,607.5032
465,59.991974,10.970113,4660.8237,608.3928
466,59.993008,10.972227,4656.5596,610.7911
467,59.993298,10.973629,4660.5933,612.0998
468,59.994434,10.974815,4630.2124,613.9792
469,59.995792,10.975796,4606.8623,615.5918
470,59.99585,10.97846,4603.3447,618.04065
471,59.997665,10.980339,4583.0757,617.18884
472,59.99828,10.982708,4561.9795,619.21063
473,59.999283,10.983009,4537.262,621.12897
474,60.0002,10.984984,4524.8203,622.9968
475,60.0008,10.986312,4509.987,625.32153
476,60.001892,10.987648,4495.9614,627.09064
477,60.003036,10.988466,4493.489,626.2518
478,60.00357,10.991222,4461.5815,629.7438
479,60.00521,10.991338,4466.788,630.79034
480,60.006348,10.992711,4427.631,629.76276
481,60.00755,10.993159,4435.249,633.2274
482,60.007923,10.995973,4400.4473,631.7422
483,60.00901,10.998322,4390.511,633.7246
484,60.00966,10.99989,4365.43,636.7155
485,60.01195,10.999114,4347.3164,637.62683
486,60.0133,10.999586,4337.9565,638.7221
487,60.01317,11.002927,4313.4224,641.3755
488,60.015053,11.004414,4290.061,640.3462
489,60.015278,11.00492,4279.9053,643.45953
490,60.016857,11.006468,4253.6333,643.8282
491,60.01706,11.007456,4241.415,645.62946
492,60.01844,11.007307,4213.1963,647.97974
493,60.01956,11.008817,4198.0864,651.11
494,60.021084,11.00965,4178.4883,653.1708
495,60.02202,11.010558,4152.102,647.4243
496,60.02153,11.0111685,4134.716,656.03265
497,60.024258,11.013226,4108.3374,652.97687
498,60.025307,11.013752,4083.994,655.0113
499,60.026455,11.015002,4069.9888,654.61084
500,60.02689,11.015495,4046.3032,654.2528
501,60.027237,11.017047,4022.5032,661.222
502,60.028633,11.013406,3992.2334,662.3918
503,60.029556,11.01504,3973.9912,660.79535
504,60.030273,11.015531,3949.2424,661.82837
505,60.031544,11.016783,3917.3723,666.9661
506,60.031967,11.01736,3905.3394,668.3126
507,60.033783,11.016869,3893.6565,668.4907
508,60.03465,11.018185,3849.9595,670.64325
509,60.035995,11.019319,3838.2925,669.79803
510,60.036953,11.020074,3806.5544,669.73474
511,60.037945,11.0202055,3769.5056,674.8374
512,60.038956,11.021077,3771.7551,678.05493
513,60.04019,11.022075,3724.3516,675.0584
514,60.041603,11.023484,3708.4966,677.82526
515,60.043125,11.023224,3680.59,679.45184
516,60.043907,11.024292,3653.454,682.2996
517,60.045006,11.02483,3630.356,679.06116
518,60.046467,11.025694,3612.6033,681.499
519,60.04641,11.025944,3582.666,683.5591
520,60.048428,11.026479,3570.2207,682.1515
521,60.04921,11.027431,3539.8367,685.4128
522,60.049984,11.026978,3516.6978,686.28064
523,60.051723,11.028692,3488.2708,687.97205
524,60.05266,11.028894,3460.8396,693.1088
525,60.053688,11.028616,3440.0542,690.3127
526,60.055134,11.030747,3417.885,691.9047
527,60.056126,11.030544,3388.8684,693.66156
528,60.05738,11.031796,3361.216,692.3669
529,60.058212,11.032299,3348.42,697.4098
530,60.05931,11.032991,3325.6604,696.10834
531,60.060238,11.034975,3283.9268,696.01514
532,60.06159,11.034234,3267.553,705.90265
533,60.06305,11.035606,3252.4246,695.1657
534,60.063667,11.035726,3228.161,702.04205
535,60.064262,11.035838,3199.815,701.0956
536,60.06602,11.037015,3186.5615,704.05054
537,60.066975,11.038245,3167.5186,702.8307
538,60.066902,11.038709,3149.1602,708.7276
539,60.068287,11.041485,3119.299,706.3838
540,60.069206,11.039961,3106.4976,707.59955
541,60.070618,11.042258,3068.1812,712.04553
542,60.072178,11.044507,3050.2515,711.7442
543,60.07043,11.040328,3016.3386,710.5165
544,60.071205,11.042334,2981.7068,712.27356
545,60.072277,11.043495,2967.097,713.2036
546,60.07336,11.044676,2938.4597,717.0381
547,60.0738,11.04497,2936.6934,716.17163
548,60.076027,11.045501,2925.2578,717.929
549,60.07642,11.047124,2907.4534,718.9764
550,60.076332,11.047879,2882.7866,723.46643
551,60.07849,11.048362,2857.4568,725.3132
552,60.07899,11.049247,2833.5747,725.27704
553,60.079407,11.049938,2815.0623,726.585
554,60.081528,11.050699,2777.0083,721.60065
555,60.081917,11.049429,2751.156,727.8076
556,60.082485,11.051193,2747.944,728.16125
557,60.083466,11.05219,2720.9197,726.8724
558,60.084663,11.05266,2692.9194,732.3502
559,60.08572,11.053156,2666.3552,726.0379
560,60.08646,11.053762,2634.6885,733.57733
561,60.08816,11.053725,2631.7673,731.704
562,60.088726,11.0540285,2612.9033,737.1111
563,60.089233,11.054433,2599.2412,739.53705
564,60.09054,11.055883,2573.4595,735.40845
565,60.092285,11.055815,2561.988,742.10345
566,60.0926,11.056276,2551.1965,739.8455
567,60.09342,11.056952,2522.1348,742.44214
568,60.09458,11.0575075,2493.6365,746.149
569,60.095154,11.057953,2474.0195,746.26117
570,60.096287,11.058521,2455.2825,744.9507
571,60.097187,11.058948,2431.8855,749.8215
572,60.097973,11.059984,2410.2583,752.62213
573,60.099586,11.060746,2385.1086,747.6379
574,60.100616,11.061401,2347.962,751.20667
575,60.10132,11.062283,2343.2375,751.5183
576,60.102753,11.062624,2314.6667,755.79456
577,60.103558,11.063511,2285.461,759.418
578,60.104294,11.064324,2268.6394,758.6076
579,60.105278,11.064792,2258.4932,759.53467
580,60.106625,11.065282,2243.367,762.3743
581,60.107758,11.065833,2233.0522,764.05023
582,60.108288,11.06619,2203.994,762.263
583,60.109184,11.067282,2182.8108,765.21893
584,60.11009,11.067262,2155.8748,769.66754
585,60.11115,11.06784,2139.1567,768.1101
586,60.11151,11.0681,2110.3943,773.9642
587,60.11288,11.069019,2092.6873,770.6806
588,60.11374,11.06935,2083.4202,771.9492
589,60.114555,11.069873,2061.926,776.3301
590,60.115364,11.070127,2025.3662,777.9655
591,60.11627,11.070867,2004.3958,777.9796
592,60.116993,11.071728,2005.2773,776.6782
593,60.11856,11.071951,1969.0665,777.29486
594,60.11905,11.072254,1949.3381,780.6633
595,60.119774,11.072906,1933.2347,785.74664
596,60.120934,11.072986,1910.2532,778.1376
597,60.121548,11.073546,1891.5286,786.21967
598,60.12263,11.074291,1871.2949,782.618
599,60.123226,11.074218,1880.1302,790.14935
600,60.123714,11.0751505,1836.893,788.6587
601,60.124786,11.07531,1818.8467,788.5887
602,60.12556,11.076367,1809.8724,793.6381
603,60.12631,11.076597,1763.2119,791.3605
604,60.12733,11.077608,1748.5793,793.0857
605,60.127903,11.078625,1725.2098,788.619
606,60.12885,11.079056,1709.0315,794.32306
607,60.12986,11.07974,1684.7844,792.79
608,60.130714,11.08056,1673.6316,801.18225
609,60.131466,11.081286,1653.4639,797.02454
610,60.13204,11.081919,1639.3927,796.45654
611,60.133045,11.082794,1601.0272,799.8499
612,60.13441,11.082967,1589.322,796.1412
613,60.135357,11.083818,1566.6849,801.7777
614,60.13612,11.08441,1551.1404,801.5709
615,60.137085,11.085159,1531.6194,799.513
616,60.137966,11.085491,1514.7377,798.9718
617,60.138767,11.086,1496.3005,804.0965
618,60.139008,11.086396,1474.859,806.71875
619,60.140327,11.086943,1465.6998,803.68475
620,60.140926,11.087803,1445.2332,806.5642
621,60.14087,11.086164,1431.631,809.91724
622,60.141724,11.087102,1413.2539,814.13007
623,60.14257,11.087881,1397.4279,813.1692
624,60.14327,11.088506,1395.1049,818.5538
