,lat,lon,alt,time
46,60.308823,11.37872,7918.402,31.213184
47,60.30983,11.3808975,7851.8345,30.754793
48,60.311516,11.378693,7853.5244,32.349503
49,60.30926,11.380244,7846.193,32.214794
50,60.307552,11.375743,7832.7,33.256584
51,60.31305,11.373781,7812.992,34.328804
52,60.31291,11.370065,7795.7236,34.875626
53,60.309376,11.371627,7809.4414,35.069237
54,60.314186,11.372008,7790.938,35.96859
55,60.312553,11.36996,7763.891,36.255516
56,60.313984,11.376912,7753.9746,36.934963
57,60.312504,11.379669,7704.3394,37.734386
58,60.31349,11.370993,7751.0254,38.20311
59,60.314262,11.36936,7705.559,39.441868
60,60.31283,11.367503,7695.6597,39.09202
61,60.311264,11.365571,7720.457,41.052723
62,60.318676,11.3676,7672.402,40.458546
63,60.319298,11.36657,7700.9224,41.861893
64,60.316578,11.368373,7684.0527,42.723476
65,60.31744,11.371633,7657.968,43.694664
66,60.31801,11.374903,7641.397,43.97934
67,60.32029,11.373828,7639.833,43.848392
68,60.318813,11.37111,7591.3306,45.46611
69,60.31941,11.370365,7660.853,45.54847
70,60.31905,11.371591,7607.0054,47.179485
71,60.322887,11.366843,7587.7036,46.18752
72,60.323906,11.364837,7596.5063,48.615253
73,60.324566,11.367911,7569.0376,48.969936
74,60.324978,11.360501,7542.8247,48.192036
75,60.324093,11.362123,7499.688,49.663513
76,60.32432,11.362821,7507.08,49.101177
77,60.325638,11.362408,7480.6973,51.739075
78,60.32521,11.36039,7496.3,50.807484
79,60.326668,11.360067,7479.532,52.280235
80,60.326828,11.361652,7488.072,54.032375
81,60.32812,11.360885,7440.986,53.935905
82,60.32918,11.352879,7433.633,54.30763
83,60.328438,11.354797,7417.9814,55.07619
84,60.327553,11.356281,7418.0146,55.41779
85,60.333298,11.363088,7397.431,55.978207
86,60.32933,11.355634,7391.485,57.917793
87,60.330444,11.35559,7381.3335,58.299885
88,60.33028,11.354728,7338.0327,58.566128
89,60.331936,11.351772,7338.792,59.160824
90,60.332504,11.354795,7304.279,59.041985
91,60.332165,11.3535595,7292.177,60.50942
92,60.33065,11.350595,7321.319,60.904175
93,60.33296,11.349404,7295.943,62.381428
94,60.336124,11.355084,7273.9834,62.570534
95,60.334236,11.3485365,7284.2104,62.57794
96,60.334476,11.351615,7214.9966,64.63269
97,60.33459,11.34492,7236.464,63.499367
98,60.336617,11.351884,7229.46,64.22634
99,60.335205,11.346148,7208.837,66.518425
100,60.337414,11.351774,7183.7524,66.059715
101,60.334595,11.344515,7164.2866,69.44785
102,60.342777,11.35193,7174.521,67.714386
103,60.3372,11.34856,7163.8335,69.22957
104,60.338608,11.350667,7156.3105,68.25602
105,60.33943,11.345767,7126.753,69.78741
106,60.340504,11.34985,7164.86,69.86966
107,60.34004,11.351489,7126.7026,71.04269
108,60.341717,11.353451,7073.3896,72.50253
109,60.341267,11.3435135,7098.053,73.11191
110,60.343403,11.349139,7051.0967,72.42997
111,60.343395,11.350569,7012.092,73.26852
112,60.344406,11.3474865,7067.059,74.40843
113,60.34819,11.351851,7022.295,76.23988
114,60.345963,11.350766,7045.0513,74.2973
115,60.347717,11.357036,7028.0576,76.15698
116,60.34783,11.349066,7005.133,76.95219
117,60.35082,11.355726,6967.0728,78.5809
118,60.3443,11.351991,6988.7812,76.20772
119,60.34895,11.350849,6935.5,80.26424
120,60.351086,11.3543005,6935.5894,81.07678
121,60.353416,11.3620205,6950.8965,78.486336
122,60.35443,11.357284,6917.427,81.60745
123,60.3561,11.361766,6961.2305,81.90002
124,60.35563,11.358912,6945.027,83.03124
125,60.35743,11.366811,6906.831,82.073364
126,60.3566,11.359218,6870.193,85.69101
127,60.359074,11.361765,6886.8296,83.81024
128,60.356895,11.362669,6863.454,85.57548
129,60.357517,11.365054,6846.404,86.30418
130,60.35947,11.358823,6833.1597,85.465385
131,60.358322,11.361788,6803.0415,90.47123
132,60.362896,11.364718,6825.836,85.28616
133,60.360016,11.3625345,6791.8667,89.01706
134,60.36382,11.366497,6770.047,89.897766
135,60.3653,11.368184,6777.1895,89.00482
136,60.366283,11.36159,6762.309,89.93097
137,60.365707,11.364611,6771.7236,91.29932
138,60.3649,11.366115,6728.643,93.38059
139,60.365513,11.370307,6719.1445,91.92795
140,60.36734,11.3643465,6701.515,94.45725
141,60.368095,11.363377,6652.758,94.05989
142,60.36824,11.365994,6642.958,95.04705
143,60.370872,11.375657,6633.8633,93.7901
144,60.369812,11.364032,6621.4346,96.28327
145,60.37108,11.368875,6644.3564,96.544945
146,60.371593,11.372422,6612.0293,98.261986
147,60.371983,11.371155,6602.0205,100.097435
148,60.373493,11.366174,6549.459,99.48079
149,60.373283,11.369587,6496.4956,100.89179
150,60.37334,11.372734,6511.9233,98.43648
151,60.375618,11.37571,6502.1,100.61399
152,60.374557,11.374875,6494.7114,101.07709
153,60.374912,11.373313,6462.638,100.480354
154,60.376896,11.37548,6446.622,103.57099
155,60.37889,11.372946,6418.626,103.74534
156,60.379356,11.375934,6408.076,105.13598
157,60.380875,11.378424,6345.0474,104.412636
158,60.380386,11.380272,6355.0244,105.935295
159,60.381466,11.373466,6346.4883,105.17607
160,60.379204,11.382256,6329.45,108.70791
161,60.37843,11.37864,6270.4253,104.824066
162,60.384525,11.373219,6264.1187,109.100655
163,60.385876,11.371402,6238.4937,110.29733
164,60.382423,11.387032,6238.52,111.55688
165,60.386814,11.38618,6243.3843,108.38194
166,60.386147,11.387622,6180.8237,111.925224
167,60.385624,11.371812,6177.8286,111.35889
168,60.38669,11.384853,6113.068,112.761734
169,60.380966,11.380828,6068.557,113.32798
170,60.389194,11.373488,6082.1743,112.73296
171,60.391514,11.374289,6014.4873,114.10655
172,60.38551,11.387786,6042.906,117.46119
173,60.38877,11.386192,6102.658,114.23293
174,60.39208,11.381712,5960.1777,116.40522
175,60.386353,11.371048,5944.962,117.39456
176,60.38876,11.379383,5890.397,116.19092
177,60.387924,11.369487,5872.727,120.299644
178,60.389206,11.369837,5887.922,117.33603
179,60.38944,11.370494,5841.9736,118.64875
180,60.387974,11.375596,5827.7075,120.39794
181,60.38792,11.370158,5850.4233,121.44218
182,60.388958,11.366993,5765.385,122.550804
183,60.385452,11.369069,5742.6406,123.222595
184,60.389744,11.359131,5726.7324,122.59146
185,60.393482,11.364205,5702.43,124.307434
186,60.388103,11.365745,5695.7837,124.02433
187,60.3867,11.364461,5659.773,122.887085
188,60.38844,11.352056,5656.6934,122.893394
189,60.38633,11.356476,5590.018,129.27303
190,60.38766,11.348941,5605.414,128.1779
191,60.39054,11.361442,5568.485,128.99297
192,60.388783,11.345207,5582.446,127.83381
193,60.39272,11.350795,5555.765,129.36674
194,60.387527,11.3496685,5541.7656,132.17157
195,60.389297,11.354748,5510.561,127.03111
196,60.391193,11.34452,5525.17,127.3754
197,60.388603,11.344732,5428.5054,135.26933
198,60.38747,11.343376,5469.429,134.00371
199,60.392635,11.348903,5441.1265,133.28091
200,60.39,11.341082,5449.093,135.41121
201,60.391834,11.340399,5406.836,134.38072
202,60.38732,11.343959,5392.274,134.86104
203,60.390507,11.337205,5394.508,135.14351
204,60.391663,11.338533,5362.254,135.67532
205,60.39104,11.334338,5349.9375,137.5892
206,60.389534,11.337131,5352.5215,140.81766
207,60.39446,11.329662,5343.9443,137.48387
208,60.394154,11.337012,5321.067,142.32726
209,60.39179,11.333497,5313.375,135.1762
210,60.39109,11.336124,5288.1885,142.78168
211,60.393055,11.328255,5294.085,142.66864
212,60.394756,11.334631,5270.6953,143.84415
213,60.396854,11.324483,5270.9,141.70956
214,60.396805,11.327875,5255.5776,140.51288
215,60.392647,11.319833,5265.1685,146.74774
216,60.397705,11.324492,5203.5913,144.00479
217,60.3943,11.320315,5210.9297,145.16466
218,60.396946,11.323831,5185.2603,145.28586
219,60.39625,11.316035,5173.0903,149.24501
220,60.396305,11.318665,5163.795,149.63126
221,60.39691,11.311164,5193.4507,145.20163
222,60.400608,11.315626,5147.448,146.77608
223,60.397087,11.308662,5161.2246,149.58234
224,60.399418,11.311992,5144.396,148.89001
225,60.398113,11.310353,5114.6245,153.71239
226,60.39946,11.307214,5121.1597,151.37895
227,60.39949,11.303769,5079.941,153.45807
228,60.399437,11.299938,5083.31,152.90254
229,60.400757,11.300717,5085.1006,153.47958
230,60.40065,11.299616,5063.6016,151.48024
231,60.399937,11.298663,5051.161,155.16603
232,60.397835,11.294939,5045.639,155.33939
233,60.400402,11.295691,5001.1816,158.3645
234,60.40069,11.288228,4987.788,157.5128
235,60.40053,11.293013,4990.1963,154.54015
236,60.401203,11.288457,4984.044,157.82732
237,60.402218,11.28815,4943.565,157.89563
238,60.402317,11.28032,4976.823,158.74301
239,60.402992,11.284762,4922.337,158.22064
240,60.402084,11.281372,4929.9316,161.03566
241,60.403763,11.280144,4912.055,164.48456
242,60.404453,11.2769,4895.2534,160.73236
243,60.404625,11.276184,4894.1255,158.59978
244,60.403973,11.274802,4879.196,163.0646
245,60.402935,11.276313,4860.374,161.88985
246,60.406063,11.270148,4888.4233,164.14566
247,60.40419,11.272052,4827.677,166.31012
248,60.40408,11.268922,4836.3125,164.87424
249,60.405552,11.26622,4834.54,165.70872
250,60.406296,11.264456,4795.72,167.10645
251,60.404102,11.263145,4801.7344,164.59702
252,60.405785,11.262047,4800.0854,167.81146
253,60.404266,11.259936,4757.0586,167.62166
254,60.406284,11.261821,4778.481,167.19437
255,60.404755,11.256584,4760.971,171.80502
256,60.40516,11.25583,4748.7363,168.63702
257,60.405365,11.25681,4731.343,168.05254
258,60.40463,11.256628,4712.3066,172.6803
259,60.404743,11.243491,4716.024,172.12326
260,60.404293,11.246551,4683.8887,173.5658
261,60.403492,11.246017,4690.6006,172.93393
262,60.402214,11.245414,4665.073,173.93845
263,60.403923,11.242298,4676.6685,178.18597
264,60.40415,11.238076,4671.1313,176.84286
265,60.40259,11.237673,4643.0254,175.06201
266,60.404274,11.239221,4646.7666,175.7971
267,60.403366,11.239237,4620.2144,180.72656
268,60.402985,11.235697,4610.719,178.30061
269,60.402847,11.234805,4626.9653,179.71198
270,60.401825,11.235761,4581.402,180.76422
271,60.4034,11.233971,4596.608,181.00546
272,60.40458,11.230401,4573.5034,180.36862
273,60.4036,11.229992,4589.738,182.54048
274,60.403576,11.229054,4555.6426,182.21751
275,60.40262,11.229771,4546.254,181.9323
276,60.401638,11.230073,4553.9766,184.97395
277,60.402645,11.226339,4515.6113,186.40622
278,60.403183,11.223139,4517.772,184.75832
279,60.40133,11.22746,4487.357,184.77309
280,60.40193,11.226871,4498.095,187.03375
281,60.402405,11.223406,4477.88,188.21605
282,60.40134,11.22232,4484.4272,188.87218
283,60.400494,11.224112,4478.051,188.82243
284,60.402275,11.223487,4484.403,191.11806
285,60.40095,11.219234,4456.725,192.63478
286,60.401905,11.219137,4415.481,192.30956
287,60.399715,11.222175,4418.157,190.89122
288,60.40026,11.218712,4421.973,193.22975
289,60.40038,11.216049,4415.1465,195.6
290,60.39847,11.218398,4367.142,195.31966
291,60.40083,11.214012,4390.4756,192.4094
292,60.39988,11.218888,4386.046,197.80481
293,60.39834,11.215312,4367.9375,200.23805
294,60.399307,11.215206,4362.58,196.70042
295,60.398495,11.213875,4341.118,200.87384
296,60.397396,11.2143955,4330.455,202.79999
297,60.397186,11.213876,4316.9023,200.29593
298,60.39596,11.213887,4303.9355,201.78635
299,60.39634,11.210065,4299.6626,203.05687
300,60.395596,11.212059,4298.058,205.16875
301,60.39426,11.211785,4262.304,204.37402
302,60.394207,11.213172,4284.3184,203.08456
303,60.394993,11.211062,4247.7,207.8503
304,60.39329,11.210504,4241.0244,203.88843
305,60.393005,11.20764,4248.3105,207.91457
306,60.39256,11.208239,4211.3237,207.55937
307,60.3937,11.208113,4236.3276,208.80153
308,60.39174,11.208855,4211.055,206.20862
309,60.39075,11.204787,4196.8413,210.51338
310,60.39048,11.206471,4184.244,213.8912
311,60.390568,11.208915,4182.8784,210.7416
312,60.389885,11.206743,4161.6304,213.54475
313,60.388798,11.206824,4164.574,210.65036
314,60.388927,11.204709,4160.197,213.98518
315,60.387405,11.207339,4146.9795,214.12259
316,60.386402,11.204778,4142.5234,216.04225
317,60.386623,11.203119,4101.3135,213.34676
318,60.385387,11.202991,4103.8066,213.24529
319,60.384266,11.20311,4102.0713,218.91692
320,60.38419,11.203268,4109.24,215.95326
321,60.3841,11.201764,4086.9114,216.89755
322,60.382336,11.201332,4075.0935,218.90178
323,60.38164,11.203187,4063.2078,220.09773
324,60.38088,11.201539,4060.7236,219.18463
325,60.38092,11.201414,4053.5715,219.42862
326,60.380127,11.199251,4016.0354,223.99576
327,60.378937,11.198024,4033.3928,221.24008
328,60.377045,11.198644,4031.2246,224.51918
329,60.377594,11.1988735,4027.7427,222.34454
330,60.37703,11.19991,4007.352,223.78802
331,60.375732,11.198735,3978.4368,222.47954
332,60.375893,11.198355,3983.1243,223.75987
333,60.375443,11.200012,3982.7148,226.1776
334,60.376316,11.198975,3998.485,223.40742
335,60.37402,11.199021,3968.4402,229.03516
336,60.374382,11.197785,3956.7068,224.09406
337,60.37304,11.198221,3919.1797,229.63747
338,60.372673,11.199311,3967.5066,226.07417
339,60.37204,11.198291,3959.1677,228.53589
340,60.370224,11.199092,3923.515,232.41107
341,60.370796,11.198834,3901.5122,228.21477
342,60.37025,11.196346,3909.3599,228.9509
343,60.368355,11.197673,3909.9004,233.25052
344,60.367935,11.197631,3898.5237,228.52686
345,60.369183,11.198566,3882.341,233.24977
346,60.367264,11.197716,3884.7312,232.51137
347,60.367603,11.194462,3887.7397,230.09537
348,60.366627,11.19519,3885.9333,240.79271
349,60.365376,11.194443,3848.5325,234.24013
350,60.364517,11.19401,3850.456,230.97325
351,60.36397,11.193862,3837.8323,232.98482
352,60.364735,11.192905,3812.9106,235.15889
353,60.36362,11.194698,3799.6787,233.6789
354,60.362503,11.193439,3813.413,237.19066
355,60.362946,11.193077,3773.506,240.18143
356,60.362476,11.192018,3768.6638,238.4228
357,60.36123,11.189504,3767.684,233.66864
358,60.35994,11.18952,3780.384,239.83385
359,60.359756,11.19289,3756.7983,239.61484
360,60.360817,11.189803,3741.9011,236.10976
361,60.358192,11.18675,3724.112,234.7092
362,60.356243,11.188642,3717.6265,242.15857
363,60.35829,11.189889,3717.532,243.36102
364,60.357555,11.188061,3705.057,236.8354
365,60.356552,11.182258,3663.316,239.71016
366,60.35549,11.185331,3708.1057,241.91508
367,60.35484,11.189061,3686.1404,246.65746
368,60.356655,11.190169,3666.0623,240.48543
369,60.35522,11.187953,3672.6125,243.73422
370,60.354046,11.189815,3646.7947,247.09578
371,60.35348,11.187933,3653.0823,246.77354
372,60.352577,11.189213,3633.279,246.56598
373,60.352894,11.188222,3649.1174,243.4433
374,60.352425,11.184659,3596.0874,250.55096
375,60.350857,11.187313,3616.9958,246.05666
376,60.350735,11.186803,3627.463,251.03261
377,60.34838,11.186248,3599.4158,251.11159
378,60.35059,11.185064,3611.0005,247.08643
379,60.3494,11.1865835,3571.197,252.02318
380,60.348797,11.186452,3586.6914,252.61577
381,60.34801,11.184621,3571.261,253.23555
382,60.3488,11.188205,3557.5334,255.53087
383,60.34788,11.185008,3561.184,254.41492
384,60.347538,11.185226,3542.3655,252.11856
385,60.345715,11.185179,3545.0127,258.7056
386,60.346848,11.187695,3553.6245,252.8957
387,60.34642,11.187322,3538.2122,254.4512
388,60.344612,11.184527,3517.8115,254.91725
389,60.343216,11.186007,3521.5422,260.78168
390,60.343056,11.18534,3507.72,256.40747
391,60.34402,11.185515,3500.7537,256.96964
392,60.34345,11.182554,3484.014,262.36905
393,60.342793,11.181761,3480.5786,257.99588
394,60.341404,11.183469,3487.9385,262.5428
395,60.34082,11.18407,3482.622,258.13666
396,60.339905,11.18688,3472.1897,264.73337
397,60.340706,11.185881,3464.02,259.3253
398,60.340664,11.185975,3458.7266,262.945
399,60.339622,11.185223,3439.9978,262.2473
400,60.338978,11.184772,3438.6538,263.4307
401,60.33868,11.1849985,3420.9866,264.94055
402,60.337986,11.1842,3416.7393,265.0734
403,60.33676,11.184119,3405.1619,267.89935
404,60.336197,11.182589,3425.0034,266.94266
405,60.335167,11.184352,3392.4878,267.25946
406,60.335297,11.182784,3380.3796,268.67514
407,60.334087,11.182767,3376.0332,270.55487
408,60.3348,11.182122,3373.5586,268.8623
409,60.334663,11.183432,3364.8296,269.87747
410,60.33258,11.182009,3358.1907,269.60904
411,60.332333,11.181751,3343.483,270.7132
412,60.332104,11.181036,3335.6704,273.36505
413,60.332615,11.183547,3335.6575,272.1306
414,60.331165,11.173638,3276.072,267.17587
415,60.331104,11.182472,3330.4521,273.4839
416,60.33029,11.182508,3306.4941,273.72394
417,60.33098,11.180406,3314.9988,271.91626
418,60.326714,11.174555,3243.9995,273.99896
419,60.329567,11.18128,3285.5427,271.2511
420,60.32823,11.178105,3246.8928,274.20578
421,60.32834,11.17675,3248.213,274.58774
422,60.32799,11.178682,3242.2925,278.32297
423,60.327286,11.177357,3238.376,278.21558
424,60.3261,11.175816,3218.1006,276.32712
425,60.326214,11.176393,3226.9631,277.3789
426,60.325905,11.175025,3193.558,282.6682
427,60.32395,11.173955,3193.9438,278.324
428,60.32463,11.173234,3175.6296,280.91827
429,60.324474,11.171985,3179.6157,281.44385
430,60.32341,11.173471,3167.8105,282.19742
431,60.32368,11.172921,3164.077,283.71555
432,60.32262,11.1717415,3149.9985,279.5792
433,60.321285,11.16991,3137.906,285.04742
434,60.322166,11.170193,3126.8855,283.71445
435,60.31788,11.16074,3027.3997,281.7116
436,60.31989,11.168701,3113.6125,282.7302
437,60.319717,11.165877,3092.5796,285.06522
438,60.31902,11.167158,3078.5198,285.06528
439,60.31823,11.164101,3077.7334,286.07248
440,60.318024,11.164868,3066.29,289.4055
441,60.315964,11.161645,3039.063,287.61023
442,60.315483,11.162377,3055.6,287.44116
443,60.3149,11.158952,2984.013,287.75494
444,60.314663,11.161334,3032.9392,290.34827
445,60.313972,11.15977,3012.2537,289.60126
446,60.31404,11.157582,2995.8289,290.1657
447,60.311543,11.157908,2997.141,291.0367
448,60.31249,11.156885,2981.3008,295.64346
449,60.311245,11.157615,2966.2498,293.69034
450,60.311268,11.155198,2967.4365,294.25076
451,60.31083,11.154691,2962.5054,296.36877
452,60.30929,11.152026,2887.6047,291.8973
453,60.30966,11.155026,2931.8994,295.23074
454,60.309467,11.152504,2937.129,294.77744
455,60.307186,11.153711,2926.5896,300.20084
456,60.307674,11.150936,2900.7148,298.02808
457,60.308155,11.149863,2897.1746,297.30405
458,60.307533,11.150051,2887.916,299.97607
459,60.30674,11.150644,2893.4502,299.8407
460,60.305973,11.149449,2869.9194,295.95538
461,60.305145,11.149092,2865.607,304.97357
462,60.306515,11.147213,2875.2253,300.91275
463,60.30442,11.1479,2823.8684,300.84525
464,60.30327,11.146151,2853.8943,302.42133
465,60.30449,11.146511,2843.0996,300.6843
466,60.302704,11.146255,2825.2607,303.69238
467,60.302357,11.143293,2811.2727,304.8141
468,60.303223,11.143425,2795.143,304.71466
469,60.30185,11.144085,2831.9001,303.5712
470,60.300697,11.144983,2776.9714,308.10236
471,60.301456,11.144446,2779.1255,304.0755
472,60.30228,11.144764,2786.7373,304.32217
473,60.301502,11.144534,2785.3696,303.48935
474,60.299442,11.143594,2762.2747,310.68964
475,60.300568,11.143057,2757.359,305.29227
476,60.301674,11.142699,2741.9424,309.1344
477,60.29949,11.1431875,2723.1113,311.59662
478,60.298477,11.143201,2760.5142,312.71417
479,60.29935,11.144091,2694.2593,308.36172
480,60.298676,11.144513,2731.4756,308.5952
481,60.298367,11.142264,2701.6914,314.95142
482,60.297836,11.14427,2734.242,320.2257
483,60.29751,11.144321,2720.128,317.41235
484,60.2969,11.144479,2725.9744,314.6474
485,60.296833,11.143349,2660.2576,324.66852
486,60.29751,11.141805,2675.8418,318.36414
487,60.296574,11.141923,2699.4434,324.21362
488,60.29531,11.141508,2671.6438,322.02124
489,60.29543,11.141103,2664.9216,327.568
490,60.294785,11.142411,2639.2534,324.67383
491,60.29506,11.140986,2644.4478,318.49057
492,60.29354,11.143463,2647.9944,330.74335
493,60.293114,11.141471,2623.4775,328.52798
494,60.293583,11.142686,2622.1208,326.17645
495,60.294506,11.1397085,2624.024,331.40198
496,60.293194,11.141532,2613.595,331.2005
497,60.29247,11.141933,2613.3167,333.16043
498,60.293434,11.141439,2598.52,327.67316
499,60.292175,11.141914,2585.0334,331.4114
500,60.2923,11.142087,2579.7205,334.19623
501,60.291668,11.141904,2575.096,333.00977
502,60.29225,11.139892,2516.4338,332.82013
503,60.29158,11.1407,2520.6213,335.2711
504,60.290955,11.140106,2523.4446,334.2086
505,60.290237,11.140284,2517.1116,335.42474
506,60.289997,11.139863,2509.0762,332.16174
507,60.290813,11.139607,2488.2922,335.7254
508,60.289474,11.139726,2477.2097,333.345
509,60.29009,11.139883,2513.8184,338.8385
510,60.28914,11.140031,2491.8406,334.1089
511,60.288486,11.139494,2500.7446,340.7105
512,60.289295,11.139245,2471.6619,339.74857
513,60.28822,11.138737,2463.1912,338.69394
514,60.287132,11.139219,2432.5923,340.925
515,60.286972,11.138135,2435.9597,343.49826
516,60.286983,11.139135,2426.2725,343.8569
517,60.28711,11.137935,2417.6145,341.62894
518,60.28607,11.137658,2405.2146,349.15506
519,60.285263,11.137373,2415.4756,348.50388
520,60.28493,11.138151,2379.3271,348.36578
521,60.284843,11.137685,2380.939,345.1822
522,60.285,11.138259,2383.1226,345.40524
523,60.283062,11.137869,2368.727,352.9214
524,60.28361,11.137567,2360.7996,348.7587
525,60.283554,11.137442,2347.0134,351.42587
526,60.282433,11.136825,2347.6433,351.74716
527,60.282482,11.135135,2349.3965,353.32797
528,60.281467,11.136207,2328.043,358.853
529,60.282383,11.136276,2321.3008,352.50897
530,60.28035,11.134676,2318.6074,359.6752
531,60.27974,11.135175,2295.5464,355.985
532,60.280468,11.134209,2287.4758,356.18326
533,60.278767,11.13509,2296.534,364.35956
534,60.278744,11.133916,2276.3616,356.71454
535,60.279003,11.1349945,2269.5178,360.86267
536,60.278072,11.134342,2252.6938,360.9218
537,60.278095,11.134531,2260.3147,364.75372
538,60.277016,11.133259,2228.132,360.99536
539,60.277584,11.133982,2225.713,360.2961
540,60.277504,11.135235,2228.0557,364.32547
541,60.27651,11.134565,2233.8801,366.35422
542,60.276207,11.138556,2223.8027,365.7572
543,60.27589,11.135038,2200.9014,362.1448
544,60.277092,11.13443,2181.6077,366.95117
545,60.276203,11.135156,2187.45,366.88962
546,60.275703,11.135051,2192.8223,368.17743
547,60.276417,11.135808,2186.7722,367.91254
548,60.27553,11.134869,2178.0132,371.1495
549,60.27498,11.134854,2154.787,369.92657
550,60.274883,11.134245,2159.4514,367.11246
551,60.27406,11.134506,2153.9094,371.8407
552,60.27404,11.133834,2121.5896,372.85837
553,60.27316,11.133939,2096.4429,372.43115
554,60.272934,11.133629,2101.5845,373.92014
555,60.27235,11.133573,2102.0708,377.31445
556,60.27115,11.133265,2081.6802,378.98123
557,60.271587,11.133236,2090.2847,375.30222
558,60.270702,11.132837,2088.167,379.50818
559,60.26938,11.133017,2068.4824,377.84442
560,60.27035,11.133033,2056.163,378.5638
561,60.269165,11.131029,2038.8326,378.46332
562,60.268368,11.130789,2023.9495,385.5901
563,60.266907,11.130827,1985.1993,381.65268
564,60.26651,11.130441,1992.8759,380.80743
565,60.265934,11.13132,1992.7634,387.03464
566,60.265766,11.129598,1958.057,388.1796
567,60.265068,11.128824,1944.3214,386.30835
568,60.264404,11.129837,1923.4171,383.25662
569,60.264587,11.128971,1933.0577,385.6301
570,60.263527,11.128742,1917.3746,388.87286
571,60.26242,11.128504,1877.1727,386.36368
572,60.26218,11.1272,1901.7025,386.56
573,60.260994,11.128463,1882.725,391.99994
574,60.26076,11.127062,1853.3779,393.8545
575,60.261284,11.127072,1849.264,392.89597
576,60.25945,11.126207,1836.548,392.08392
577,60.25982,11.125516,1820.2462,386.64767
578,60.25901,11.126474,1781.691,389.33646
579,60.258545,11.124802,1784.2571,389.18994
580,60.257553,11.12528,1737.5703,394.1272
581,60.256332,11.124915,1744.3503,391.46982
582,60.25547,11.124398,1718.8081,394.38293
583,60.25556,11.123735,1686.4193,396.46494
584,60.25499,11.12261,1696.661,395.4593
585,60.254078,11.122412,1678.0452,396.41467
586,60.253693,11.121472,1676.6355,393.50375
587,60.253654,11.121236,1645.8964,397.3011
588,60.25307,11.120776,1611.1663,397.04178
589,60.252617,11.120449,1613.8046,394.66818
590,60.2533,11.121331,1610.797,396.3922
591,60.25229,11.120185,1588.5524,395.80338
592,60.252243,11.119828,1570.4274,396.62515
593,60.251377,11.120411,1558.7911,399.46677
594,60.251278,11.118692,1558.7877,395.60663
595,60.251175,11.119361,1564.7052,402.3058
596,60.251095,11.118685,1539.7834,394.65207
597,60.251892,11.118509,1517.7936,405.48193
598,60.252556,11.1200285,1539.734,397.9869
599,60.25059,11.119269,1525.047,398.24838
600,60.251266,11.118959,1510.913,405.16592
601,60.250774,11.11998,1491.2233,400.56973
602,60.250576,11.118667,1474.2379,402.40942
603,60.250053,11.118121,1478.9165,404.4922
604,60.25003,11.118356,1494.3783,403.19928
605,60.250164,11.117887,1494.7568,400.3309
606,60.249844,11.118575,1495.3319,400.26752
607,60.249306,11.118399,1455.8107,395.63724
608,60.248623,11.1176,1482.4589,400.47275
609,60.24837,11.117362,1437.1115,404.09738
610,60.247154,11.117099,1410.3239,401.80612
611,60.247204,11.115366,1398.2545,398.66458
612,60.245792,11.114793,1400.7346,409.30954
613,60.244164,11.11453,1381.8517,400.0483
614,60.241814,11.114138,1345.8158,403.61813
615,60.240513,11.112201,1315.053,407.78912
