,lat,lon,alt,time
598,60.14649,11.05694,1429.3519,405.45386
599,60.14733,11.058071,1400.3971,398.44568
600,60.147385,11.057206,1426.5825,400.8955
601,60.14785,11.057022,1402.0457,406.6894
602,60.148617,11.057582,1402.7881,406.09338
603,60.148438,11.057597,1390.2999,406.29306
604,60.149387,11.05747,1362.7083,406.61996
605,60.149662,11.057308,1369.3993,411.14597
606,60.149796,11.057046,1366.0015,410.1356
607,60.150097,11.057092,1353.0555,414.7638
608,60.15118,11.057078,1358.1552,418.5878
609,60.15131,11.056974,1336.623,416.15024
610,60.15186,11.057177,1334.4855,421.6698
611,60.151882,11.057078,1350.0474,420.3642
612,60.15234,11.05696,1336.1821,425.28592
613,60.15317,11.056977,1340.6901,425.27164
614,60.15319,11.056838,1326.9271,425.33423
615,60.153595,11.056747,1321.242,424.67975
