,lat,lon,alt,time
131,60.000076,10.657349,7947.212,110.43886
132,59.999752,10.655571,7919.2485,109.02881
133,59.997917,10.656369,7913.718,111.41502
134,59.999374,10.657936,7894.4966,110.33098
135,59.99839,10.662228,7863.5996,112.982735
136,59.996796,10.663415,7845.236,111.70101
137,59.99616,10.665742,7849.4575,114.185036
138,59.995922,10.6697,7814.9937,116.34302
139,59.993797,10.665622,7805.685,114.9945
140,59.99422,10.67128,7783.481,119.700645
141,59.993225,10.669055,7754.401,115.30381
142,59.993988,10.670481,7750.7085,118.742065
143,59.991737,10.674472,7728.683,119.58325
144,59.99047,10.67671,7715.284,118.2357
145,59.9904,10.676022,7696.524,121.73725
146,59.99002,10.6761875,7679.172,121.28129
147,59.989716,10.6805,7667.8115,121.86318
148,59.988125,10.682062,7630.9355,123.58447
149,59.988205,10.680614,7628.957,124.63179
150,59.98805,10.685758,7607.7847,125.02957
151,59.987137,10.685611,7592.2983,125.53391
152,59.987152,10.689322,7579.8784,125.87966
153,59.985794,10.68601,7544.398,128.39433
154,59.985653,10.6882925,7544.341,129.22307
155,59.98631,10.694298,7540.34,128.02196
156,59.98506,10.693253,7525.2036,129.49438
157,59.98552,10.695028,7510.0,132.97295
158,59.984234,10.699733,7481.5244,133.13481
159,59.982384,10.698541,7472.1685,132.35689
160,59.98198,10.700159,7482.3154,133.10631
161,59.981964,10.700566,7429.7754,136.95319
162,59.982407,10.700521,7452.675,135.36093
163,59.983334,10.701235,7434.5483,135.39209
164,59.980793,10.705349,7428.667,136.60756
165,59.98077,10.709482,7427.5903,140.12344
166,59.979164,10.707496,7398.5967,140.80031
167,59.978737,10.708189,7392.193,138.89958
168,59.977352,10.712573,7364.05,141.63968
169,59.978596,10.714083,7340.0312,140.69167
170,59.9767,10.717381,7366.97,143.42827
171,59.97609,10.716666,7330.8623,143.36897
172,59.97782,10.715686,7329.5293,142.01202
173,59.97368,10.718061,7323.675,147.56946
174,59.974396,10.71652,7309.616,147.80179
175,59.974316,10.720859,7306.25,148.033
176,59.975197,10.722468,7264.47,149.54034
177,59.97522,10.726167,7262.227,149.85365
178,59.97149,10.732388,7245.3384,149.25516
179,59.970448,10.732444,7200.398,150.91313
180,59.97138,10.727147,7240.296,153.9198
181,59.9702,10.731512,7228.8047,150.03955
182,59.968773,10.729465,7196.4106,153.62117
183,59.971203,10.736035,7223.5576,157.04315
184,59.97134,10.734344,7163.2197,158.18466
185,59.970047,10.740431,7170.069,154.97835
186,59.96713,10.745546,7161.482,153.63148
187,59.96677,10.745286,7126.004,161.43604
188,59.967815,10.745833,7155.556,162.08505
189,59.96899,10.7442255,7087.7656,156.41756
190,59.966537,10.746013,7094.3936,161.15694
191,59.96872,10.751238,7116.9824,163.3285
192,59.96753,10.757559,7061.3555,165.16823
193,59.967834,10.75393,7094.1753,163.50645
194,59.966755,10.760673,7033.0474,164.85876
195,59.966118,10.756859,7041.724,165.99452
196,59.966003,10.7602625,7025.9487,168.30125
197,59.968155,10.76513,6982.2114,166.96907
198,59.966595,10.764869,6979.378,167.77843
199,59.965805,10.767274,6982.9146,169.18822
200,59.9652,10.7712145,6932.2383,168.36717
201,59.965267,10.768675,6931.3276,169.7073
202,59.96614,10.7707405,6919.1226,174.3251
203,59.96593,10.775371,6893.975,172.64442
204,59.96644,10.777487,6885.5454,171.54561
205,59.964993,10.778025,6848.041,177.69698
206,59.966293,10.78089,6849.862,175.63364
207,59.96449,10.78319,6805.0557,172.75974
208,59.964462,10.785772,6809.943,173.89445
209,59.965088,10.785302,6801.068,179.75383
210,59.967026,10.784626,6800.99,179.4886
211,59.968273,10.791387,6759.283,176.74779
212,59.96691,10.791,6751.332,177.508
213,59.964066,10.794347,6732.034,183.9053
214,59.96621,10.793916,6723.601,180.84183
215,59.96584,10.796185,6668.3115,180.43181
216,59.964596,10.797472,6700.1255,182.1584
217,59.96654,10.799402,6650.56,185.15005
218,59.966923,10.800933,6652.042,186.8319
219,59.966015,10.802952,6632.432,180.8876
220,59.966187,10.807392,6617.332,184.67093
221,59.964413,10.810035,6582.112,190.25554
222,59.967506,10.811184,6581.4478,186.81412
223,59.965748,10.810627,6520.758,189.20615
224,59.96645,10.812481,6546.648,190.83586
225,59.96591,10.814244,6510.793,191.8255
226,59.965816,10.818168,6483.1797,192.74782
227,59.965527,10.81855,6479.292,189.82042
228,59.965675,10.820991,6478.806,193.33865
229,59.96599,10.82417,6469.6387,194.58804
230,59.967007,10.825941,6451.349,193.66
231,59.96625,10.826196,6439.9844,196.97601
232,59.96672,10.827489,6420.5244,199.23244
233,59.965244,10.830148,6406.669,196.51071
234,59.965218,10.832132,6378.9756,197.50243
235,59.964813,10.833572,6357.921,201.48866
236,59.96453,10.832769,6341.7607,203.8185
237,59.965096,10.836664,6353.523,197.66003
238,59.96359,10.837243,6313.123,200.38979
239,59.965496,10.842232,6330.3564,206.04474
240,59.964806,10.841798,6287.662,203.38916
241,59.9635,10.84544,6272.3267,203.55011
242,59.963448,10.847024,6261.84,203.06009
243,59.96339,10.850074,6260.918,211.8317
244,59.963326,10.849542,6218.452,210.42065
245,59.96469,10.851446,6223.64,204.58623
246,59.962776,10.85419,6186.762,209.94464
247,59.96413,10.8564625,6192.1045,210.15042
248,59.96395,10.857169,6162.061,211.15738
249,59.9631,10.857187,6140.33,212.47092
250,59.963024,10.85994,6144.996,212.71364
251,59.96301,10.862518,6122.309,216.52448
252,59.96275,10.864271,6100.5063,215.38995
253,59.96422,10.865387,6083.1235,215.3653
254,59.96311,10.869473,6049.293,217.8107
255,59.963123,10.86864,6049.872,215.21017
256,59.963577,10.871252,6013.1924,218.09894
257,59.965343,10.871062,6027.4824,221.86552
258,59.964123,10.872611,6003.943,220.75642
259,59.96306,10.8792095,5963.1694,214.71362
260,59.96433,10.881209,5978.2153,218.57942
261,59.963127,10.880531,5942.9634,222.40434
262,59.965477,10.884121,5938.076,222.5265
263,59.962852,10.882876,5908.69,220.62634
264,59.964844,10.887169,5907.8296,225.32758
265,59.965508,10.887167,5889.5107,224.70132
266,59.965298,10.889365,5865.7163,226.93025
267,59.964237,10.889311,5855.4907,224.89719
268,59.965206,10.89092,5849.845,224.6344
269,59.964134,10.892925,5822.2393,230.51082
270,59.964817,10.892917,5832.6724,230.20912
271,59.964836,10.894261,5816.982,232.61838
272,59.964077,10.895119,5784.6836,232.2425
273,59.964672,10.898766,5765.998,229.92479
274,59.965374,10.8993,5772.0293,234.8101
275,59.965195,10.903311,5760.0195,233.59938
276,59.965557,10.900865,5731.469,235.0801
277,59.966106,10.902535,5719.088,235.5171
278,59.964714,10.905653,5711.473,237.2225
279,59.96722,10.906311,5702.4805,238.95052
280,59.965996,10.907639,5672.412,239.79677
281,59.966976,10.910413,5658.7495,241.0249
282,59.967,10.90969,5648.5703,239.30489
283,59.967113,10.911807,5646.971,244.4384
284,59.96704,10.912962,5614.1104,244.04153
285,59.968548,10.914569,5616.8784,243.00107
286,59.967266,10.917536,5593.634,243.16766
287,59.968525,10.916156,5581.8237,245.43143
288,59.968933,10.918479,5569.447,245.75072
289,59.969276,10.919894,5572.387,247.73465
290,59.96981,10.9193325,5557.8877,248.01436
291,59.970314,10.921882,5535.6147,251.04555
292,59.9715,10.921577,5532.0767,248.09564
293,59.97119,10.925144,5522.7354,251.75784
294,59.972443,10.924836,5502.0845,251.33104
295,59.97143,10.926509,5489.6245,252.95174
296,59.972504,10.9268,5476.8877,252.71774
297,59.97257,10.9293,5474.8745,253.19432
298,59.971897,10.928161,5463.1714,257.107
299,59.973705,10.929486,5443.0703,254.60521
300,59.97524,10.930255,5452.634,256.87112
301,59.97424,10.934869,5441.7607,258.89865
302,59.975563,10.933706,5427.1997,257.8465
303,59.974716,10.93592,5407.114,259.3612
304,59.974987,10.934721,5395.0703,260.6779
305,59.975155,10.936861,5388.212,261.66504
306,59.975636,10.937212,5379.4946,261.91345
307,59.97612,10.937656,5361.113,263.68988
308,59.977173,10.939467,5363.256,264.67035
309,59.976837,10.940428,5344.6997,265.29028
310,59.976814,10.94231,5330.061,264.59012
311,59.977425,10.944065,5317.063,266.688
312,59.97775,10.944438,5312.5547,266.5378
313,59.978737,10.945651,5289.16,268.36536
314,59.978676,10.946074,5298.208,269.93207
315,59.97936,10.945355,5272.6084,271.65472
316,59.978916,10.948296,5260.329,272.81006
317,59.979485,10.947693,5243.798,271.95743
318,59.980312,10.948936,5241.5728,272.57785
319,59.981323,10.950755,5223.211,273.63736
320,59.980816,10.951539,5204.8667,275.34628
321,59.98139,10.951143,5206.254,274.70682
322,59.9819,10.950865,5195.0737,275.61063
323,59.98297,10.953192,5181.7383,279.693
324,59.9817,10.956646,5165.4937,277.75302
325,59.98231,10.954268,5142.156,277.76743
326,59.982803,10.954755,5119.152,281.4957
327,59.98377,10.956331,5111.7925,281.09576
328,59.983532,10.956537,5097.384,281.95667
329,59.983204,10.957043,5096.719,283.41733
330,59.984142,10.959919,5080.7285,283.02277
331,59.984238,10.960098,5083.0566,285.43607
332,59.984585,10.962485,5053.606,285.92456
333,59.984566,10.961448,5043.1416,285.97504
334,59.985012,10.964462,5033.012,288.5952
335,59.985012,10.9651785,5026.4355,288.21262
336,59.987175,10.966688,5009.9873,290.7763
337,59.987186,10.966652,4990.8916,293.2583
338,59.986767,10.969692,4994.974,289.11014
339,59.986454,10.968533,4970.2686,292.90375
340,59.986546,10.969965,4961.6665,293.04257
341,59.988117,10.971202,4933.023,295.24332
342,59.98852,10.97096,4932.318,292.06827
343,59.98743,10.972298,4918.067,293.2067
344,59.988064,10.974124,4913.9897,298.35544
345,59.990086,10.975592,4885.872,296.58585
346,59.98987,10.975584,4869.424,298.1493
347,59.98916,10.976058,4860.054,299.19684
348,59.98954,10.977207,4841.753,300.03137
349,59.990265,10.97869,4833.258,304.08798
350,59.99074,10.979034,4802.965,300.03452
351,59.991245,10.981011,4796.3833,300.6139
352,59.99086,10.981613,4788.8384,303.4717
353,59.99232,10.984172,4766.8403,301.29175
354,59.99255,10.982652,4762.404,305.05322
355,59.992676,10.98187,4733.189,305.3587
356,59.99279,10.982953,4722.642,306.88922
357,59.993805,10.985676,4710.7305,307.96667
358,59.994404,10.984757,4700.7036,307.90607
359,59.995636,10.9874525,4671.099,310.3997
360,59.99393,10.985981,4669.2812,307.79037
361,59.996105,10.987347,4651.2524,308.5389
362,59.995956,10.987154,4635.377,308.81702
363,59.99664,10.987286,4622.919,313.98984
364,59.99692,10.99029,4595.814,311.85922
365,59.997864,10.990328,4596.4927,309.87372
366,59.99715,10.991579,4579.8076,315.88272
367,59.998535,10.9928465,4558.347,315.70892
368,59.99829,10.992371,4540.006,314.2888
369,59.998413,10.9928665,4531.3486,318.53757
370,59.998947,10.99489,4515.151,318.88638
371,59.999344,10.99199,4494.5664,318.08456
372,60.000343,10.99503,4481.0767,318.61423
373,60.00074,10.995362,4469.373,319.3054
374,60.000534,10.9964075,4460.143,321.25165
375,60.001286,10.997908,4438.697,321.2448
376,60.00124,10.997992,4417.3525,321.11514
377,60.001686,10.998796,4426.3813,325.73004
378,60.00251,11.000665,4389.3345,326.1557
379,60.002197,10.99881,4376.9663,323.67368
380,60.003296,11.001788,4358.343,323.10422
381,60.004097,10.999524,4350.6787,326.17798
382,60.003963,11.00087,4335.9756,327.2742
383,60.003624,11.001824,4323.7466,326.2108
384,60.00453,11.004378,4317.7505,329.113
385,60.00466,11.0040045,4292.54,330.8834
386,60.004845,11.00465,4274.0137,327.60455
387,60.0047,11.006039,4248.6646,331.15396
388,60.006187,11.0065,4252.961,330.3967
389,60.005814,11.00683,4232.0103,335.82455
390,60.006027,11.006211,4224.0693,332.17377
391,60.005867,11.007809,4214.8457,335.43094
392,60.007923,11.007086,4194.408,336.94177
393,60.007545,11.008338,4170.2983,334.30084
394,60.006836,11.0084915,4163.7715,334.19153
395,60.00832,11.010078,4156.624,337.15894
396,60.00929,11.012211,4143.3145,340.60934
397,60.009228,11.012154,4124.056,339.49725
398,60.011066,11.011363,4116.033,337.2163
399,60.00965,11.012481,4115.3965,340.10004
400,60.011257,11.0128145,4094.5632,341.42145
401,60.011776,11.01443,4066.3376,338.97885
402,60.012928,11.014219,4079.9885,341.51797
403,60.014,11.015171,4064.3914,343.92685
404,60.013187,11.015577,4047.037,344.2647
405,60.013973,11.015977,4030.0918,343.78436
406,60.014935,11.015724,4026.191,347.4857
407,60.01613,11.0165825,4008.7856,345.91183
408,60.015903,11.016363,3998.343,343.88416
409,60.01668,11.016435,3994.6934,345.92307
410,60.017315,11.017518,3986.3613,348.73422
411,60.018,11.019032,3963.7683,348.64026
412,60.01861,11.018337,3958.66,347.98657
413,60.019016,11.018183,3956.7483,349.65918
414,60.020916,11.019457,3957.55,349.75842
415,60.020306,11.019588,3934.5405,353.7771
416,60.02077,11.019751,3923.4116,353.1636
417,60.020782,11.01935,3913.4194,355.49713
418,60.022873,11.020765,3895.6223,352.31656
419,60.022472,11.020129,3889.5115,357.29532
420,60.02396,11.021129,3885.1687,357.91217
421,60.024216,11.020632,3871.0625,358.579
422,60.024998,11.021554,3860.2363,355.56146
423,60.025845,11.021876,3851.4973,360.74252
424,60.02672,11.022993,3838.359,362.90405
425,60.02725,11.021368,3832.0383,360.03992
426,60.028248,11.023853,3812.5466,360.92172
427,60.028835,11.022545,3806.4636,361.46713
428,60.0297,11.024441,3800.3972,364.95862
429,60.030598,11.0233345,3788.2856,365.97073
430,60.031265,11.024254,3780.122,368.45505
431,60.03224,11.024984,3757.0166,366.13422
432,60.032566,11.02499,3746.7026,367.1586
433,60.033882,11.024945,3742.1082,371.33762
434,60.034546,11.024693,3719.3828,369.53912
435,60.036674,11.026603,3702.5122,367.5825
436,60.03549,11.026126,3692.6328,373.9868
437,60.036858,11.026217,3692.3728,373.01392
438,60.037224,11.026164,3669.4329,374.22943
439,60.038815,11.027208,3658.1965,375.0306
440,60.039093,11.027278,3643.838,374.22626
441,60.04013,11.028122,3632.2632,374.77158
442,60.040257,11.027253,3620.152,377.19098
443,60.042137,11.029552,3600.326,376.67285
444,60.04183,11.028195,3587.155,376.85922
445,60.043526,11.030098,3584.7078,380.4628
446,60.04358,11.029625,3553.809,380.68283
447,60.044895,11.030302,3543.8213,382.13937
448,60.04529,11.030807,3531.4514,382.62265
449,60.046078,11.029993,3521.3364,383.5839
450,60.047417,11.031443,3503.5886,386.94092
451,60.047813,11.031212,3482.5032,386.07172
452,60.048805,11.032027,3462.1533,385.93597
453,60.049,11.032753,3462.2573,388.37506
454,60.04986,11.032656,3445.045,385.1231
455,60.04943,11.0339775,3432.161,393.21698
456,60.051815,11.033013,3414.9026,392.01398
457,60.052074,11.034069,3381.9436,392.4767
458,60.052788,11.034611,3376.63,390.18466
459,60.053314,11.0353155,3358.705,394.47116
460,60.054573,11.035303,3343.4766,398.44775
461,60.05475,11.03554,3331.1892,396.476
462,60.05545,11.036714,3317.093,402.07706
463,60.056267,11.038283,3295.9963,396.01477
464,60.057262,11.037133,3284.6394,401.81168
465,60.05772,11.038027,3260.4558,402.89478
466,60.058186,11.038848,3247.7563,401.0029
467,60.05893,11.03867,3225.8755,403.5962
468,60.05967,11.040016,3204.056,401.77377
469,60.060596,11.040078,3196.423,406.7539
470,60.06141,11.040313,3177.478,406.12372
471,60.062443,11.040858,3167.5476,408.11304
472,60.06284,11.040885,3147.5469,410.13113
473,60.06329,11.04213,3135.6921,408.97064
474,60.064278,11.042074,3115.0662,408.78247
475,60.065266,11.042362,3106.534,410.48898
476,60.065178,11.0430155,3086.0454,413.72134
477,60.06612,11.043321,3067.365,413.45764
478,60.06742,11.043392,3052.712,417.73108
479,60.067337,11.044101,3035.87,413.57672
480,60.068256,11.04396,3018.074,417.74353
481,60.06892,11.04523,3006.6145,417.95877
482,60.07033,11.045033,3001.5808,418.86536
483,60.071335,11.04672,2980.2183,422.16248
484,60.07131,11.046511,2969.0273,419.6917
485,60.071247,11.045953,2950.2234,418.8657
486,60.07268,11.04798,2931.7966,420.36786
487,60.073154,11.047836,2920.6323,421.11203
488,60.074028,11.047912,2904.3083,422.8614
489,60.075214,11.049426,2892.7612,424.46838
490,60.075226,11.049358,2875.736,426.72525
491,60.07676,11.050245,2862.8462,423.26678
492,60.076942,11.051599,2856.4546,430.2655
493,60.077553,11.051915,2835.6792,428.37967
494,60.07852,11.051795,2809.5945,425.74042
495,60.078632,11.051741,2802.2305,432.64215
496,60.080185,11.053043,2781.8745,432.90933
497,60.081203,11.053514,2766.5588,436.29492
498,60.080715,11.05383,2760.8438,435.31268
499,60.081806,11.053364,2743.3987,437.24603
500,60.08313,11.05415,2723.1057,437.0886
501,60.084194,11.053142,2707.4133,436.3649
502,60.085503,11.054574,2685.5105,437.1482
503,60.085804,11.054252,2670.6113,436.18478
504,60.086468,11.05488,2649.2795,439.00272
505,60.087223,11.055286,2636.2554,441.07062
506,60.08804,11.055788,2621.5393,440.59387
507,60.08896,11.057631,2603.346,441.48325
508,60.088688,11.0565,2600.2146,442.7413
509,60.090286,11.05819,2573.3179,447.06955
510,60.09118,11.058406,2571.803,443.265
511,60.09142,11.058817,2540.9453,446.20712
512,60.091927,11.058864,2521.998,446.5109
513,60.09288,11.059736,2514.5342,448.97632
514,60.09405,11.060412,2502.9753,450.5821
515,60.09506,11.061558,2483.154,450.20178
516,60.095272,11.061521,2466.9226,452.00632
517,60.095818,11.061859,2448.9973,454.9602
518,60.097107,11.062645,2446.8425,452.71988
519,60.097393,11.062901,2423.821,453.43314
520,60.097885,11.063287,2397.178,455.25867
521,60.09893,11.064344,2405.5562,453.49088
522,60.09951,11.064781,2376.3145,455.92194
523,60.10016,11.065423,2368.625,455.20612
524,60.10083,11.06575,2348.3816,457.09872
525,60.10074,11.066563,2340.7917,460.9842
526,60.101696,11.067666,2322.9194,458.62378
527,60.102436,11.067638,2305.3396,460.90982
528,60.103363,11.0681095,2278.0688,461.25366
529,60.104156,11.069163,2278.4985,464.1344
530,60.104378,11.068601,2256.5825,461.00546
531,60.105244,11.068953,2244.3633,460.59244
532,60.10562,11.06877,2240.0618,465.89706
533,60.106113,11.070405,2224.975,465.41068
534,60.10722,11.069829,2209.2097,467.70416
535,60.107773,11.070127,2189.89,468.06046
536,60.108494,11.071163,2187.1812,471.11404
537,60.109005,11.07052,2157.5732,470.75684
538,60.11029,11.0716915,2152.2598,469.42685
539,60.11057,11.07129,2125.735,471.92612
540,60.111404,11.072621,2122.675,474.42053
541,60.11207,11.072107,2103.3374,473.06476
542,60.112568,11.071327,2106.0413,478.7875
543,60.112217,11.072026,2078.5122,466.73734
544,60.112717,11.0717,2063.4807,470.65762
545,60.113827,11.0720215,2051.5217,472.49573
546,60.1144,11.072662,2043.181,474.33948
547,60.11472,11.072672,2012.6458,475.60632
548,60.11483,11.07292,2003.4138,471.61493
549,60.11591,11.073416,1998.7653,474.13965
550,60.115833,11.073642,1975.9012,475.31912
551,60.11722,11.0735655,1960.0394,477.94852
552,60.117695,11.074092,1947.7035,477.6449
553,60.11783,11.07496,1943.2943,476.4478
554,60.11818,11.0752535,1913.3131,479.26608
555,60.119377,11.075562,1902.0621,479.83923
556,60.119675,11.076151,1890.055,479.4161
557,60.11996,11.077008,1884.5208,481.70853
558,60.120655,11.07663,1854.0293,480.54788
559,60.121693,11.078209,1845.0988,480.92142
560,60.120983,11.077746,1838.5372,484.4388
561,60.12278,11.078155,1826.4016,481.20978
562,60.123425,11.078079,1816.7909,486.16418
563,60.123222,11.079101,1811.1083,487.29932
564,60.12412,11.0796795,1798.0062,485.7754
565,60.124413,11.0796995,1786.1967,490.57126
566,60.125137,11.080073,1771.4873,486.79434
567,60.125988,11.080056,1760.07,490.4245
568,60.126167,11.079997,1753.5583,489.30267
569,60.126728,11.080697,1750.3323,491.05432
570,60.12765,11.081051,1740.1261,489.9964
571,60.128105,11.081875,1721.4049,494.05786
572,60.12881,11.082351,1714.4733,494.69412
573,60.12926,11.082212,1690.7537,494.559
574,60.129723,11.082802,1681.5321,493.83054
575,60.13041,11.082748,1677.4625,495.97055
576,60.13138,11.082989,1666.3519,495.11853
577,60.13154,11.083116,1662.6902,501.9626
578,60.132076,11.083565,1659.0386,500.17004
579,60.132668,11.083369,1646.6691,503.67673
580,60.132874,11.084268,1634.1562,501.987
581,60.13358,11.084788,1644.6969,502.15994
582,60.134403,11.084985,1630.4851,500.71957
583,60.13477,11.084577,1613.9047,502.06522
584,60.135536,11.085015,1613.9642,506.79407
585,60.135998,11.085268,1589.8716,506.8427
586,60.13597,11.085232,1585.8445,505.20502
587,60.137108,11.085534,1577.6622,513.3714
588,60.137276,11.085898,1552.3518,507.00488
589,60.13781,11.086359,1546.8218,506.4711
590,60.139214,11.086921,1527.6215,513.7098
591,60.13831,11.086694,1514.0752,507.39667
592,60.13961,11.086928,1518.825,512.50934
593,60.14007,11.087429,1506.335,507.34503
594,60.14045,11.087597,1504.1515,512.1377
595,60.1411,11.088505,1488.7473,519.02496
596,60.141594,11.088627,1454.6897,505.74673
597,60.14199,11.088916,1455.8728,518.10345
598,60.143425,11.09001,1439.3522,510.12805
599,60.142822,11.089635,1452.816,517.5415
600,60.14299,11.090106,1411.5645,516.5838
601,60.14412,11.089986,1408.9801,518.0167
602,60.14462,11.090006,1393.9254,520.12494
603,60.145195,11.089787,1375.2439,519.4816
604,60.145756,11.090386,1358.4025,522.8611
605,60.145638,11.090883,1354.1505,518.68146
606,60.146564,11.091176,1329.6917,522.14856
607,60.147152,11.091238,1324.5546,519.53613
608,60.147522,11.091491,1337.2773,527.78754
609,60.147953,11.091641,1313.8531,524.9777
610,60.148327,11.091538,1315.0,525.5293
611,60.149128,11.091887,1309.0032,530.3182
612,60.149696,11.091959,1304.5234,527.81226
613,60.150166,11.092123,1307.0934,533.96576
614,60.150505,11.092317,1303.6698,532.9572
615,60.150536,11.092579,1293.5643,530.0689
616,60.151226,11.092792,1283.8335,532.86426
617,60.151176,11.092952,1270.5201,536.5876
618,60.151352,11.093208,1269.599,534.50336
