,lat,lon,alt,time
616,60.23686,11.1051035,1268.5073,324.3565
617,60.23591,11.105041,1267.0177,333.86505
618,60.23634,11.104416,1256.7313,327.91855
619,60.236015,11.10436,1252.5494,333.4045
620,60.23594,11.103239,1240.4595,326.2303
621,60.23541,11.105985,1273.7202,340.46127
622,60.23554,11.105134,1266.8007,340.6909
623,60.234886,11.1050415,1266.9337,335.62305
624,60.23426,11.104775,1270.006,342.11356
625,60.234196,11.104625,1257.5117,342.08972
626,60.233543,11.10436,1276.516,344.14148
627,60.23327,11.1042,1258.8838,339.75418
628,60.232376,11.104398,1241.9634,348.88162
629,60.23121,11.103959,1215.9283,341.92514
630,60.230724,11.103534,1197.7677,347.79077
631,60.230137,11.103193,1204.2946,345.58194
632,60.229477,11.102786,1198.0525,347.03183
633,60.228626,11.102551,1149.7672,353.02124
634,60.228256,11.103407,1156.307,360.47546
635,60.22717,11.099889,1101.4261,339.56177
636,60.226913,11.100297,1091.8196,345.7262
637,60.22647,11.10026,1082.566,347.0757
638,60.226448,11.09991,1069.7211,347.42746
639,60.22601,11.099178,1110.698,353.9485
640,60.225445,11.099069,1033.6808,353.42673
641,60.22515,11.098472,1034.5918,352.67593
642,60.22461,11.097924,1046.4049,352.51556
643,60.224533,11.097214,1014.3531,355.89188
644,60.22418,11.096843,1007.05707,359.04507
645,60.22403,11.096562,984.036,357.64462
646,60.223316,11.096306,990.31946,360.18646
647,60.222958,11.095783,1011.2663,362.00464
648,60.222923,11.095649,928.44037,353.25198
649,60.22254,11.095174,940.2184,355.42453
650,60.222267,11.094692,1000.77686,366.96124
651,60.22175,11.094538,1001.70703,366.54276
652,60.221645,11.094436,894.605,352.07874
653,60.221325,11.093995,997.8811,361.1844
654,60.221058,11.09386,967.39343,364.68243
655,60.2208,11.093635,938.98145,359.10834
656,60.220608,11.09341,949.349,363.39337
657,60.22047,11.093371,910.941,353.31946
658,60.220856,11.093044,925.97253,353.447
659,60.218987,11.091072,866.1096,374.49228
