,lat,lon,alt,time
55,60.2043,9.92158,11396.245,70.156876
56,60.204952,9.916097,11340.701,71.55071
57,60.20147,9.9294405,11334.648,72.533066
58,60.199844,9.923135,11274.02,72.97209
59,60.200336,9.93571,11325.513,74.18917
60,60.20001,9.932071,11263.694,76.60603
61,60.198013,9.935114,11311.785,77.79588
62,60.200764,9.934828,11234.431,78.5164
63,60.196827,9.941878,11245.249,79.94452
64,60.19772,9.947027,11230.792,82.21305
65,60.194656,9.950944,11212.65,81.85385
66,60.19369,9.954216,11188.857,85.09211
67,60.19492,9.959445,11196.604,85.29007
68,60.19381,9.956478,11183.767,85.76009
69,60.19114,9.959274,11153.605,89.10614
70,60.19206,9.962769,11171.184,88.683044
71,60.18968,9.965722,11137.787,91.20786
72,60.188404,9.970135,11170.844,91.36914
73,60.186855,9.97052,11113.03,92.03077
74,60.18898,9.976957,11106.976,96.37253
75,60.187042,9.975329,11065.535,96.16829
76,60.185,9.986234,11064.668,95.345634
77,60.187878,9.987327,11008.259,95.40813
78,60.184624,9.993145,11043.8955,101.29183
79,60.1851,9.985812,10959.5205,100.34499
80,60.18234,9.994358,11019.162,99.47598
81,60.180485,9.997529,10973.8545,102.35247
82,60.181286,10.005047,10936.149,107.63709
83,60.18097,10.000895,10906.601,105.21549
84,60.177147,10.007138,10922.085,104.85646
85,60.176308,10.007691,10871.551,107.78026
86,60.171986,10.015691,10805.175,113.1941
87,60.1765,10.014518,10829.183,110.013084
88,60.17398,10.022006,10862.606,113.87808
89,60.17392,10.020236,10792.767,111.80136
90,60.173454,10.03328,10730.276,117.36673
91,60.170708,10.023136,10729.777,116.652695
92,60.167637,10.03328,10696.913,116.05726
93,60.169025,10.040333,10617.153,122.08791
94,60.170017,10.039097,10634.693,121.04836
95,60.16734,10.043798,10572.857,123.95155
96,60.16486,10.04583,10524.729,123.7221
97,60.165756,10.048457,10553.43,123.85791
98,60.16497,10.0577345,10451.532,126.65865
99,60.160316,10.058606,10474.059,126.33349
100,60.160877,10.0608,10411.075,128.95096
101,60.15898,10.060815,10341.794,130.70009
102,60.16001,10.064977,10338.893,130.26698
103,60.155376,10.075071,10270.9375,131.82661
104,60.15874,10.076305,10241.533,134.58887
105,60.156982,10.075691,10222.229,135.62302
106,60.155975,10.078187,10226.846,135.46729
107,60.154915,10.086747,10214.172,136.90047
108,60.15611,10.085686,10105.336,141.08226
109,60.153793,10.089989,10115.876,141.19647
110,60.15438,10.093983,10063.43,140.20375
111,60.15085,10.097668,10047.848,143.46591
112,60.150394,10.095317,9987.939,147.75024
113,60.14935,10.10243,9962.31,145.06592
114,60.147243,10.106096,9961.655,147.3103
115,60.14863,10.11369,9893.838,146.71622
116,60.14644,10.114161,9887.138,152.79237
117,60.14927,10.123468,9870.4795,150.14659
118,60.14545,10.11859,9853.971,153.31715
119,60.14581,10.125055,9813.309,152.7727
120,60.145584,10.126893,9805.5205,155.78745
121,60.145065,10.137796,9714.949,157.25572
122,60.14067,10.131203,9710.874,157.94063
123,60.141712,10.133418,9726.247,157.54556
124,60.140583,10.141805,9657.814,161.07768
125,60.13851,10.147354,9706.096,159.69576
126,60.139412,10.1478815,9654.213,164.28838
127,60.13589,10.152903,9624.556,163.59262
128,60.135006,10.14985,9601.37,164.79384
129,60.13284,10.152539,9550.913,169.14902
130,60.133938,10.154535,9547.292,166.3462
131,60.131783,10.158923,9477.11,171.10222
132,60.13203,10.163198,9480.187,167.57161
133,60.129646,10.166455,9468.359,172.48473
134,60.129448,10.16499,9484.227,172.65956
135,60.12916,10.167188,9453.8125,176.05986
136,60.12929,10.174884,9426.271,173.65092
137,60.12748,10.172595,9425.444,175.20883
138,60.12505,10.177546,9377.451,181.25562
139,60.125374,10.175805,9376.902,176.69762
140,60.125416,10.180099,9392.932,184.82787
141,60.121635,10.1775055,9315.23,180.87115
142,60.120163,10.18502,9309.536,186.10498
143,60.11983,10.185519,9271.1045,181.86566
144,60.117718,10.19446,9247.353,188.31194
145,60.115906,10.186949,9272.176,186.12236
146,60.11564,10.19329,9254.203,190.82938
147,60.117046,10.1969385,9214.961,188.99457
148,60.11719,10.203686,9194.516,193.15619
149,60.112343,10.198562,9196.884,192.54771
150,60.112747,10.197761,9166.698,193.92462
151,60.11187,10.201497,9180.656,194.72427
152,60.11149,10.210423,9101.05,195.35889
153,60.11152,10.213746,9104.64,196.67285
154,60.110306,10.211441,9110.91,196.77585
155,60.108498,10.212666,9073.594,200.7378
156,60.109,10.21474,9070.268,201.05922
157,60.105984,10.216231,9041.941,203.50183
158,60.10457,10.217447,9038.854,203.08862
159,60.105297,10.217806,9001.369,205.86844
160,60.10262,10.222593,9000.631,206.28912
161,60.10338,10.223014,8966.307,205.40701
162,60.100533,10.22731,8977.749,208.56293
163,60.09943,10.224797,8944.148,210.50513
164,60.098495,10.229065,8936.938,210.66235
165,60.096992,10.22867,8895.823,211.0517
166,60.09702,10.233636,8905.389,213.09276
167,60.098484,10.233723,8886.978,215.12958
168,60.096004,10.238679,8858.724,216.68842
169,60.095455,10.235109,8866.88,217.87566
170,60.095627,10.241251,8830.108,217.2536
171,60.092567,10.235759,8831.028,220.35548
172,60.091595,10.241307,8821.224,222.23485
173,60.090916,10.238824,8818.2705,222.0573
174,60.09027,10.245041,8775.0,225.76202
175,60.090134,10.244781,8768.175,224.80276
176,60.09073,10.2485695,8751.039,223.64935
177,60.08869,10.247105,8746.48,229.34485
178,60.087208,10.250229,8735.519,229.9222
179,60.08791,10.248273,8739.358,229.85419
180,60.087215,10.248186,8712.308,231.23561
181,60.08449,10.252494,8692.246,231.36205
182,60.0856,10.260278,8719.772,235.01813
183,60.08634,10.254775,8655.709,234.30986
184,60.084743,10.258123,8686.397,235.34505
185,60.084583,10.259898,8651.789,237.94292
186,60.084187,10.262459,8661.69,241.47195
187,60.08272,10.258942,8624.831,237.08197
188,60.081688,10.263631,8631.978,238.29347
189,60.08052,10.263233,8632.898,245.49615
190,60.08098,10.26375,8620.986,245.28267
191,60.078953,10.265459,8619.193,245.84857
192,60.07954,10.26867,8602.732,243.22887
193,60.078762,10.268231,8605.021,247.84335
194,60.077545,10.269632,8587.992,247.76837
195,60.0746,10.270947,8584.274,249.71092
196,60.07695,10.2730875,8595.887,248.1098
197,60.07526,10.273612,8577.288,255.27489
198,60.075825,10.271436,8569.748,253.181
199,60.075184,10.273984,8561.929,251.70523
200,60.071938,10.276603,8578.92,256.06427
201,60.07258,10.274695,8576.139,259.89557
202,60.07413,10.274928,8551.0625,254.92009
203,60.072765,10.281205,8567.943,262.3821
204,60.07063,10.278317,8558.949,264.23837
205,60.073128,10.281123,8556.632,257.55014
206,60.07331,10.279566,8557.7295,265.58807
207,60.07042,10.277295,8555.996,262.43286
208,60.067898,10.276121,8584.027,271.59286
209,60.068848,10.2813,8543.846,264.61688
210,60.071114,10.281333,8560.469,270.49576
211,60.068836,10.285709,8593.438,274.70917
212,60.06917,10.279949,8526.063,273.09567
213,60.06776,10.293064,8553.756,268.95145
214,60.0695,10.293388,8494.246,274.714
215,60.064613,10.288918,8553.065,276.2185
216,60.06486,10.285657,8535.392,279.948
217,60.062702,10.296037,8558.891,278.251
218,60.06346,10.291298,8519.483,279.26773
219,60.064693,10.302928,8531.769,283.5977
220,60.062145,10.295347,8490.935,284.87967
221,60.06011,10.303302,8507.942,283.46982
222,60.06105,10.303124,8464.891,283.87253
223,60.056496,10.308127,8468.691,289.1823
224,60.060364,10.306533,8476.048,287.76904
225,60.058437,10.312113,8470.161,291.80334
226,60.05595,10.306593,8461.279,291.96454
227,60.05701,10.315837,8407.891,290.87738
228,60.056835,10.315622,8407.301,294.96854
229,60.053337,10.314933,8420.668,294.65643
230,60.05334,10.320932,8379.514,298.98126
231,60.052223,10.324029,8347.363,295.82367
232,60.051212,10.331808,8348.691,301.5795
233,60.050694,10.330503,8305.456,300.1499
234,60.04825,10.335461,8312.105,303.42685
235,60.046455,10.335837,8273.113,302.8277
236,60.0476,10.342507,8272.053,300.90915
237,60.0463,10.338293,8245.654,307.8916
238,60.04295,10.341882,8254.525,309.63004
239,60.045532,10.345069,8267.953,307.12628
240,60.043068,10.354181,8216.028,311.74182
241,60.042896,10.351577,8131.5093,307.56668
242,60.04056,10.360091,8142.1206,314.44473
243,60.037643,10.355302,8152.755,311.4951
244,60.03787,10.365964,8123.712,312.81387
245,60.03867,10.365448,8095.259,318.75177
246,60.03594,10.368781,8090.3594,316.5982
247,60.037052,10.373152,8092.545,317.77423
248,60.03371,10.375607,8026.3184,318.35077
249,60.034092,10.376045,8027.1484,319.89423
250,60.031837,10.381592,7992.1865,322.28622
251,60.031094,10.383247,7978.626,320.3482
252,60.02954,10.390137,7964.8276,324.9422
253,60.029846,10.390409,7942.211,328.00555
254,60.027164,10.398259,7912.8936,326.95206
255,60.028366,10.397956,7901.616,329.85956
256,60.02833,10.40315,7861.3003,326.80618
257,60.026066,10.403238,7875.6187,329.78992
258,60.025375,10.406508,7844.464,333.92233
259,60.02241,10.4083395,7858.9062,337.8574
260,60.023724,10.4137125,7814.6484,336.89386
261,60.020695,10.418576,7809.8213,333.95947
262,60.020927,10.421472,7775.6323,339.09714
263,60.018566,10.427051,7724.242,338.9033
264,60.019672,10.427015,7726.056,341.05035
265,60.01634,10.430701,7713.028,342.7545
266,60.01577,10.432668,7703.8647,341.9461
267,60.01749,10.437114,7651.218,346.09436
268,60.015488,10.439173,7658.6885,346.04138
269,60.01094,10.442665,7622.5195,344.65323
270,60.013275,10.447761,7605.575,352.19592
271,60.010654,10.450202,7566.5605,348.65524
272,60.012547,10.448585,7572.115,350.73444
273,60.009163,10.45732,7538.613,352.3321
274,60.009575,10.458505,7514.1797,352.1457
275,60.008568,10.461447,7493.601,358.8468
276,60.00868,10.463662,7489.59,354.73187
277,60.00727,10.467203,7428.6577,356.66727
278,60.0057,10.469369,7421.3145,355.86575
279,60.00469,10.473521,7415.6636,360.33817
280,60.002403,10.475569,7382.022,357.51193
281,60.002956,10.479128,7349.3667,360.189
282,60.002766,10.48396,7320.9414,365.1851
283,60.001675,10.48939,7320.418,363.44943
284,59.999477,10.490265,7273.563,363.29053
285,60.00179,10.489735,7245.9507,363.57526
286,59.998314,10.492487,7223.474,370.35718
287,59.999256,10.495872,7214.8315,365.16
288,59.997307,10.502828,7184.4346,369.93744
289,59.996742,10.501224,7137.717,367.30383
290,59.99903,10.509492,7116.3774,374.63638
291,59.996277,10.511291,7106.243,370.4467
292,59.993004,10.517189,7053.3535,374.5244
293,59.996414,10.51457,7054.15,374.45547
294,59.99375,10.517692,7013.3804,374.45496
295,59.99423,10.520359,7006.578,380.51852
296,59.99372,10.5276785,6968.0356,379.75592
297,59.992958,10.531314,6925.0215,385.0366
298,59.99332,10.532791,6911.9653,376.3706
299,59.990726,10.537233,6891.0063,386.37012
300,59.98932,10.539424,6842.849,384.15298
301,59.99021,10.543434,6845.277,385.7805
302,59.988976,10.546233,6788.415,385.9897
303,59.9902,10.5490465,6774.1323,382.93936
304,59.99033,10.556353,6742.619,387.9545
305,59.989334,10.559282,6727.991,389.75888
306,59.988354,10.562916,6716.1997,388.98505
307,59.988346,10.566544,6653.5776,391.55295
308,59.989086,10.566857,6639.259,391.76355
309,59.986786,10.572428,6581.5557,399.3513
310,59.989048,10.575083,6570.668,391.5025
311,59.985386,10.576308,6523.153,395.55383
312,59.989616,10.584753,6537.968,397.0412
313,59.986515,10.589237,6507.2563,396.76044
314,59.98653,10.590929,6480.717,399.03152
315,59.987186,10.591306,6422.298,400.68118
316,59.98797,10.594251,6414.7095,404.2423
317,59.98669,10.6019,6365.4053,403.34894
318,59.986973,10.601323,6365.408,403.08768
319,59.98534,10.606649,6319.6597,404.7324
320,59.986206,10.608296,6292.2656,402.1044
321,59.986404,10.6153145,6234.986,406.66885
322,59.98456,10.614175,6216.0376,406.84375
323,59.983994,10.619415,6186.1724,412.2911
324,59.985764,10.623224,6144.748,408.55072
325,59.986084,10.630332,6139.7524,409.27167
326,59.984303,10.632526,6100.2593,415.82138
327,59.985786,10.633181,6108.687,414.9812
328,59.98372,10.634618,6058.611,412.5552
329,59.98505,10.641124,6040.4224,414.92328
330,59.984314,10.642968,5977.853,420.60284
331,59.984974,10.648378,5988.0483,415.6179
332,59.98353,10.647418,5936.466,415.72668
333,59.983685,10.65417,5957.189,416.91797
334,59.983612,10.658136,5925.0225,423.3772
335,59.985264,10.659875,5896.1943,426.44553
336,59.984932,10.662604,5854.5723,418.301
337,59.983715,10.665862,5843.6445,430.30167
338,59.983776,10.670068,5773.0347,425.8175
339,59.98395,10.67664,5760.692,434.73856
340,59.982693,10.679963,5728.816,427.69058
341,59.983788,10.680003,5773.85,429.74997
342,59.983967,10.684813,5674.6807,440.57452
343,59.98429,10.688299,5688.4507,435.03317
344,59.98431,10.691837,5626.0654,435.96936
345,59.98213,10.691322,5634.219,438.72806
346,59.983128,10.695321,5615.1733,441.22287
347,59.985706,10.701176,5582.5107,441.07175
348,59.983665,10.703947,5582.949,440.03494
349,59.983837,10.702422,5546.624,442.68826
350,59.98292,10.708112,5546.21,448.10223
351,59.984226,10.709947,5532.4736,442.4312
352,59.9844,10.714987,5503.71,451.5958
353,59.98395,10.713941,5468.859,451.29825
354,59.984344,10.7222805,5471.123,449.48026
355,59.984028,10.722509,5430.547,450.15372
356,59.983685,10.725493,5429.113,456.3784
357,59.9846,10.727345,5392.868,458.70767
358,59.98551,10.732805,5391.192,449.65298
359,59.983006,10.734817,5355.389,459.4685
360,59.98459,10.737367,5346.9907,457.91547
361,59.985172,10.738005,5385.408,467.20346
362,59.985775,10.742112,5381.821,459.9772
363,59.98483,10.745558,5275.847,461.68304
364,59.985474,10.749554,5280.31,470.61288
365,59.986076,10.749491,5317.771,472.96637
366,59.98529,10.756355,5230.362,462.32904
367,59.98415,10.759804,5223.195,467.7437
368,59.984386,10.763702,5225.444,471.12927
369,59.985474,10.765077,5193.8667,474.12286
370,59.985786,10.76712,5193.1143,476.40942
371,59.98588,10.770805,5173.3438,473.43204
372,59.985092,10.7745075,5150.653,479.3584
373,59.986073,10.7769165,5116.116,478.06995
374,59.985683,10.782481,5164.658,479.83496
375,59.986877,10.785197,5055.3955,479.50705
376,59.985462,10.789195,5056.396,480.60098
377,59.9862,10.7911415,5080.2847,484.159
378,59.98731,10.79247,5050.217,489.37057
379,59.987587,10.796686,5027.1465,486.64178
380,59.98646,10.80142,4993.3706,487.72302
381,59.988235,10.803799,4981.621,486.5343
382,59.985645,10.807824,4943.1074,493.36725
383,59.987366,10.810491,4949.6123,492.87915
384,59.985676,10.813227,4911.931,494.86737
385,59.986633,10.816781,4890.3726,494.52484
386,59.987022,10.820727,4869.2437,496.46207
387,59.986126,10.822972,4841.5835,499.61328
388,59.986927,10.825799,4828.4863,494.13815
389,59.98615,10.831078,4819.055,501.85785
390,59.985416,10.834277,4792.197,501.95914
391,59.988255,10.836678,4768.597,500.0449
392,59.98782,10.838418,4749.025,504.12
393,59.98651,10.844669,4732.8735,507.04254
394,59.987396,10.847953,4713.403,508.75467
395,59.987633,10.849813,4686.0693,510.41553
396,59.98744,10.853521,4679.2974,511.09146
397,59.987926,10.8589945,4664.9434,511.73788
398,59.988297,10.859907,4622.4736,515.20526
399,59.98719,10.862267,4623.6187,513.52936
400,59.98874,10.866513,4607.175,512.0227
401,59.986126,10.869553,4572.9517,517.17065
402,59.988132,10.874023,4568.6943,516.53595
403,59.989002,10.876811,4554.5156,523.1016
404,59.987976,10.881329,4525.8286,519.8272
405,59.987972,10.884116,4512.9263,526.2443
406,59.990116,10.884804,4493.6216,522.9199
407,59.988926,10.888617,4490.4517,524.1138
408,59.990604,10.891657,4467.719,529.1657
409,59.989845,10.895044,4450.11,525.72754
410,59.990746,10.896905,4442.945,527.3519
411,59.99157,10.90344,4426.1543,527.06195
412,59.99049,10.905996,4410.2163,532.5554
413,59.99143,10.908373,4382.816,530.8094
414,59.993893,10.904812,4455.676,533.9361
415,59.99164,10.913924,4353.49,535.94116
416,59.992455,10.915948,4360.5557,537.6764
417,59.993626,10.919087,4318.385,537.1203
418,59.994797,10.913681,4414.7896,540.49414
419,59.993465,10.924963,4318.9116,539.92865
420,59.99347,10.928955,4317.809,542.15845
421,59.995316,10.928344,4300.9624,538.6162
422,59.995155,10.932948,4300.251,544.14465
423,59.996387,10.935107,4278.6357,544.99243
424,59.99639,10.936488,4274.502,542.332
425,59.997868,10.939577,4275.302,543.0718
426,59.99852,10.943444,4268.306,549.3947
427,59.99736,10.945025,4250.9146,545.50195
428,59.99818,10.944469,4226.3784,547.07245
429,60.000454,10.947403,4236.238,551.93225
430,59.999107,10.951052,4218.5635,555.75885
431,60.00192,10.953395,4202.053,554.72144
432,60.00075,10.955729,4180.0825,553.2226
433,60.00216,10.956448,4173.456,551.3334
434,60.001663,10.959176,4153.1255,562.49316
435,60.001568,10.951053,4190.3613,555.5938
436,60.004116,10.96141,4123.1685,556.2171
437,60.00523,10.961646,4133.753,561.8972
438,60.0033,10.965809,4125.426,561.7071
439,60.00586,10.966598,4111.447,566.1525
440,60.00564,10.968916,4103.958,563.1963
441,60.00645,10.9663515,4101.756,564.4914
442,60.00668,10.971618,4085.681,562.2069
443,60.00764,10.965222,4099.4795,571.76935
444,60.00924,10.971361,4053.2185,567.93304
445,60.00831,10.973785,4069.207,568.46014
446,60.00881,10.975256,4043.7568,569.17175
447,60.009846,10.977053,4045.804,577.9649
448,60.010746,10.978313,4029.2148,572.00885
449,60.010326,10.978967,4008.0208,576.78955
450,60.01085,10.977895,3996.6116,574.7651
451,60.011738,10.979656,3977.9768,575.4859
452,60.011795,10.977622,3995.0742,584.2732
453,60.01128,10.984344,3955.0364,581.74
454,60.01364,10.98316,3953.8997,581.4893
455,60.010628,10.985487,3951.4,583.09314
456,60.013264,10.983545,3934.7522,586.22595
457,60.012863,10.985322,3916.278,588.6958
458,60.014343,10.984466,3910.8513,585.8648
459,60.015453,10.987092,3908.1687,589.12036
460,60.01477,10.987993,3888.3608,591.79736
461,60.01416,10.988781,3866.4119,590.33826
462,60.015736,10.988713,3865.1223,592.0338
463,60.016174,10.989984,3854.7114,593.6557
464,60.01697,10.9904175,3846.284,596.1687
465,60.01803,10.992335,3825.0605,598.73914
466,60.017605,10.991386,3808.6768,599.45953
467,60.01936,10.993958,3813.524,599.67633
468,60.01835,10.995562,3786.5557,599.34503
469,60.01902,10.997172,3786.1572,600.53864
470,60.02049,10.997275,3774.8816,605.2518
471,60.02063,10.996794,3756.938,600.8454
472,60.021317,10.996952,3738.1338,605.85754
473,60.02317,10.999268,3741.931,606.0378
474,60.023907,11.000049,3713.5728,610.37646
475,60.02345,11.001457,3721.7065,608.8966
476,60.02405,11.002218,3692.9583,610.9321
477,60.02514,11.0025835,3685.8438,616.35834
478,60.02572,11.005038,3679.19,615.3919
479,60.026756,11.004971,3657.2073,611.64087
480,60.02625,11.0075445,3643.321,616.6125
481,60.028538,11.008717,3632.9216,618.102
482,60.028755,11.010281,3637.4185,616.58
483,60.02957,11.012075,3629.434,621.39526
484,60.03023,11.012037,3614.3962,617.43134
485,60.030544,11.012264,3604.952,625.6522
486,60.03266,11.013462,3583.8713,626.1013
487,60.033146,11.01557,3578.3853,623.50793
488,60.033802,11.016885,3566.6792,625.759
489,60.03522,11.017133,3554.4922,625.5975
490,60.03509,11.020125,3537.1372,626.9519
491,60.036736,11.019608,3521.7708,625.0616
492,60.03714,11.022274,3522.5156,631.64844
493,60.03878,11.022761,3497.724,629.2774
494,60.040165,11.0241165,3479.778,631.08075
495,60.04109,11.024496,3475.1082,636.04803
496,60.041943,11.026611,3456.3499,632.90497
497,60.043053,11.02642,3422.217,632.35895
498,60.043755,11.027199,3433.6235,635.95703
499,60.044994,11.026803,3405.8206,643.6615
500,60.047062,11.028191,3389.6072,641.2248
501,60.04819,11.028617,3391.4592,636.1771
502,60.04982,11.028705,3367.3555,644.52106
503,60.04945,11.029329,3356.7166,648.01556
504,60.05172,11.029213,3352.0095,645.17645
505,60.051483,11.031121,3331.3867,645.55963
506,60.052856,11.031967,3321.287,648.93335
507,60.054432,11.031449,3296.0872,647.26855
508,60.054977,11.032186,3274.4265,647.6989
509,60.056427,11.033121,3267.6882,652.36957
510,60.057453,11.033024,3245.4392,652.1664
511,60.058517,11.034776,3237.4675,653.3803
512,60.05962,11.034859,3212.7722,653.0095
513,60.059772,11.036358,3194.2788,657.04846
514,60.0621,11.036955,3175.838,660.1456
515,60.062637,11.038143,3163.5562,655.1884
516,60.06277,11.039985,3138.5312,660.0752
517,60.0642,11.039763,3136.467,660.6697
518,60.064743,11.04062,3101.8574,664.76807
519,60.065643,11.04238,3083.7546,663.92944
520,60.066334,11.042226,3064.2007,664.1115
521,60.066944,11.043456,3057.9973,667.4641
522,60.06801,11.0450115,3032.3347,662.9645
523,60.067932,11.045881,3014.7136,672.0435
524,60.069584,11.046091,2996.83,670.1523
525,60.06929,11.04705,2974.3623,672.12415
526,60.070282,11.048462,2953.319,673.11945
527,60.071964,11.047667,2933.0732,675.4409
528,60.072807,11.04742,2905.323,678.5588
529,60.073463,11.049392,2904.4968,674.7646
530,60.073925,11.050677,2864.7349,680.25934
531,60.075394,11.052233,2862.823,680.6031
532,60.0756,11.051296,2876.538,687.3296
533,60.076283,11.0521555,2803.374,678.9939
534,60.07695,11.052257,2788.7742,680.41235
535,60.077217,11.052804,2758.0044,685.32654
536,60.079525,11.052898,2747.785,686.2698
537,60.079304,11.053244,2713.2234,685.4362
538,60.080578,11.054761,2707.0544,691.29016
539,60.08154,11.054163,2700.0432,691.369
540,60.081783,11.054992,2661.3086,688.1497
541,60.08298,11.055107,2620.996,692.3169
542,60.085056,11.052767,2613.8137,691.6695
543,60.084244,11.0556555,2582.863,699.81287
544,60.085938,11.054878,2552.196,702.5438
545,60.087414,11.055108,2525.4563,702.85693
546,60.08883,11.055958,2531.857,702.47754
547,60.08893,11.055787,2495.4412,700.7204
548,60.089718,11.056337,2473.3743,703.9208
549,60.089817,11.056923,2453.2563,704.3847
550,60.09115,11.057538,2443.8591,708.4423
551,60.092278,11.057341,2419.0442,709.8856
552,60.09179,11.059585,2408.0247,711.4391
553,60.093044,11.059078,2395.925,710.56964
554,60.09463,11.059817,2347.503,709.6176
555,60.09488,11.060365,2346.0442,708.37354
556,60.094982,11.061149,2327.809,711.0126
557,60.095562,11.062203,2310.1348,711.07544
558,60.095066,11.062781,2289.1873,714.1975
559,60.096878,11.064354,2265.5325,713.83484
560,60.097267,11.0645275,2267.4937,716.4046
561,60.098347,11.064334,2254.7346,717.86115
562,60.099865,11.064904,2224.1987,716.96643
563,60.099735,11.0658455,2226.4592,718.2593
564,60.101494,11.066235,2201.204,720.5664
565,60.10155,11.066883,2183.995,721.24756
566,60.103203,11.067911,2170.4448,721.4694
567,60.103344,11.069469,2150.4287,725.9887
568,60.104954,11.069284,2120.7148,724.9146
569,60.10545,11.06977,2113.5461,730.48737
570,60.106018,11.070606,2091.204,729.88715
571,60.10684,11.071755,2075.1858,730.3192
572,60.10821,11.0713,2076.1702,722.37036
573,60.108936,11.0716305,2046.0435,731.4196
574,60.109623,11.072864,2032.0906,731.6068
575,60.110203,11.071684,2013.6501,732.9866
576,60.111748,11.072925,1996.641,736.0281
577,60.112633,11.07356,1984.2562,733.33905
578,60.113438,11.07388,1962.6411,737.28564
579,60.11431,11.073997,1940.7327,740.44666
580,60.11492,11.075108,1918.2063,741.5244
581,60.116104,11.074548,1921.83,736.42053
582,60.11694,11.075059,1898.211,742.7899
583,60.118347,11.075081,1873.5143,744.45825
584,60.118393,11.075385,1880.2045,742.4603
585,60.11963,11.075868,1857.4589,744.75085
586,60.119926,11.07678,1835.4214,744.3342
587,60.121258,11.077099,1811.6422,746.4772
588,60.122314,11.077264,1817.5604,744.51013
589,60.12298,11.077967,1783.0627,747.47736
590,60.123928,11.078379,1761.7015,749.2477
591,60.124687,11.079195,1757.0417,756.60736
592,60.125687,11.07968,1722.3647,752.5102
593,60.126926,11.079771,1696.0354,760.4718
594,60.127174,11.079922,1684.764,756.9385
595,60.128204,11.080219,1684.5435,753.5194
596,60.128834,11.080202,1642.8778,761.4203
597,60.129627,11.080949,1637.7662,757.5519
598,60.13061,11.081137,1621.6812,754.51373
599,60.131077,11.081423,1608.3896,760.5624
600,60.13217,11.081662,1570.1549,765.571
601,60.132782,11.08217,1563.8075,767.4229
602,60.133766,11.082369,1527.2434,768.6287
603,60.1345,11.083019,1515.5681,766.3197
604,60.13544,11.083283,1526.6055,772.7007
605,60.136414,11.083536,1473.7909,773.04016
606,60.137085,11.083244,1480.1427,773.0977
607,60.137848,11.08369,1444.0339,772.03986
608,60.138744,11.083384,1448.3784,774.06177
609,60.13934,11.083741,1431.1007,777.5893
610,60.14025,11.084173,1418.7831,781.95435
611,60.1413,11.084321,1393.3933,779.93976
612,60.14199,11.084347,1389.6984,782.1327
613,60.142235,11.084403,1336.9241,786.73804
614,60.143105,11.084908,1344.1731,787.9634
615,60.143806,11.084973,1314.969,790.99506
616,60.144085,11.085465,1289.9934,787.58185
617,60.14459,11.085953,1293.8473,786.7856
618,60.14515,11.085946,1271.2992,794.9229
619,60.14561,11.086286,1243.1073,795.221
620,60.14606,11.086701,1207.3447,790.3872
621,60.14477,11.088586,1263.89,798.00305
622,60.145348,11.089106,1228.0105,803.87213
