,lat,lon,alt,time
155,59.93284,10.2782135,14495.13,260.38928
156,59.934208,10.281764,14433.457,262.37476
157,59.93703,10.283211,14386.388,263.9167
158,59.939728,10.288551,14360.528,265.83176
159,59.941833,10.291126,14302.044,267.3966
160,59.94349,10.293746,14264.649,269.77026
161,59.944637,10.295282,14213.312,272.18066
162,59.948627,10.296598,14148.852,270.96246
163,59.952255,10.299849,14123.808,273.773
164,59.953106,10.306729,14055.314,276.26065
165,59.954887,10.308387,14016.09,277.6927
166,59.95741,10.311355,13983.185,277.28342
167,59.96023,10.314582,13921.495,280.9478
168,59.96147,10.316509,13881.727,280.2333
169,59.96373,10.3182,13835.623,284.70572
170,59.96624,10.321245,13793.501,286.0348
171,59.96882,10.323178,13742.795,286.48157
172,59.970303,10.329113,13692.846,288.58926
173,59.97154,10.329382,13644.818,290.50528
174,59.974377,10.334648,13602.469,292.6283
175,59.97506,10.335021,13541.382,291.24094
176,59.978233,10.338043,13498.026,294.3662
177,59.98117,10.341139,13448.878,296.40378
178,59.983334,10.34443,13425.441,299.85788
179,59.98476,10.34657,13353.0205,299.75598
180,59.986584,10.352098,13355.348,301.45392
181,59.988174,10.352107,13278.324,303.0736
182,59.991207,10.355871,13246.429,305.33072
183,59.99328,10.355944,13197.559,306.5135
184,59.995213,10.3619585,13154.227,307.75668
185,59.9967,10.363673,13114.413,309.68787
186,59.998478,10.369037,13075.433,311.2977
187,59.998665,10.367646,13019.938,314.0838
188,60.002815,10.370001,12997.91,313.83337
189,60.00345,10.375886,12957.896,316.08453
190,60.006752,10.375579,12912.358,317.55054
191,60.00815,10.381518,12851.656,320.43036
192,60.01039,10.381177,12828.4375,321.04407
193,60.013012,10.3848095,12777.582,323.05106
194,60.01321,10.389237,12736.898,323.1881
195,60.01552,10.391134,12691.788,325.66986
196,60.018158,10.390597,12666.4795,326.9188
197,60.020947,10.393131,12642.984,329.27588
198,60.022003,10.392952,12590.075,331.31735
199,60.024895,10.400198,12568.799,332.8816
200,60.02617,10.402021,12529.654,335.90125
201,60.029396,10.403329,12500.25,335.95493
202,60.029087,10.407039,12441.372,337.3989
203,60.03113,10.410175,12404.307,339.4628
204,60.034065,10.409012,12373.373,341.83914
205,60.036053,10.410902,12317.904,340.974
206,60.037827,10.412967,12285.004,343.48904
207,60.04069,10.420197,12268.375,347.6615
208,60.041935,10.420476,12219.1875,347.38995
209,60.044357,10.425912,12191.968,348.8783
210,60.04616,10.427759,12129.492,351.8082
211,60.04909,10.434178,12096.917,353.80814
212,60.05103,10.430365,12063.015,353.9355
213,60.05402,10.434875,12023.786,354.738
214,60.054558,10.437469,11979.701,357.08356
215,60.057117,10.440852,11946.717,358.7274
216,60.059196,10.4411,11899.538,362.08325
217,60.06183,10.446001,11870.21,363.4631
218,60.062244,10.44959,11848.257,363.5668
219,60.065517,10.455185,11804.739,366.51788
220,60.067913,10.45616,11751.273,368.75122
221,60.068947,10.459388,11713.08,367.94272
222,60.072166,10.463638,11681.213,371.37088
223,60.0734,10.46703,11626.244,372.3666
224,60.07567,10.468048,11586.575,375.76254
225,60.078945,10.471449,11565.023,375.25244
226,60.081158,10.477243,11511.418,380.36218
227,60.08329,10.477235,11463.964,377.536
228,60.085472,10.481554,11447.428,380.8635
229,60.08677,10.484089,11404.45,383.27835
230,60.090096,10.488018,11372.016,384.09225
231,60.09165,10.490574,11309.609,387.20016
232,60.09296,10.494615,11269.743,386.18933
233,60.09557,10.495764,11225.089,389.64325
234,60.09772,10.498772,11200.179,392.62262
235,60.1008,10.500742,11155.026,392.25378
236,60.103607,10.505844,11114.024,395.52457
237,60.102497,10.510754,11060.623,397.7668
238,60.106213,10.513729,11032.282,400.15372
239,60.10767,10.513597,10989.537,399.59045
240,60.110035,10.519442,10946.925,403.2129
241,60.11304,10.522721,10894.641,403.4001
242,60.115154,10.526233,10863.769,406.83572
243,60.11734,10.528768,10810.108,405.93103
244,60.11881,10.531841,10798.011,409.40982
245,60.1205,10.536442,10730.587,409.64053
246,60.12373,10.541161,10707.386,411.88928
247,60.124905,10.543,10661.043,416.02344
248,60.12734,10.544698,10597.042,415.69028
249,60.12919,10.545774,10606.659,418.94995
250,60.131332,10.551464,10543.72,418.87643
251,60.13377,10.553241,10500.126,420.81653
252,60.135757,10.558475,10477.124,421.94794
253,60.136883,10.560764,10417.146,423.331
254,60.13875,10.564988,10382.909,426.04807
255,60.14029,10.564894,10328.281,426.70282
256,60.14381,10.568213,10301.953,429.77417
257,60.145615,10.571306,10277.688,431.64117
258,60.146454,10.572553,10224.982,432.79495
259,60.149662,10.585519,10202.479,437.48175
260,60.153294,10.585564,10144.989,435.68597
261,60.153927,10.586967,10140.336,440.0927
262,60.156227,10.592057,10072.608,439.74692
263,60.159622,10.59349,10034.899,441.27225
264,60.160667,10.59583,10016.353,443.72217
265,60.163,10.599981,9979.274,445.52115
266,60.16451,10.603724,9945.996,447.9892
267,60.166836,10.604372,9897.251,448.44553
268,60.169056,10.607557,9855.959,449.54187
269,60.171448,10.607669,9828.879,452.2375
270,60.17238,10.611251,9803.119,455.31952
271,60.175194,10.613755,9753.932,453.96283
272,60.175938,10.619733,9736.278,457.46
273,60.17966,10.619901,9691.728,460.50067
274,60.18137,10.6228485,9668.656,459.1116
275,60.182293,10.626529,9630.785,461.68253
276,60.18313,10.630237,9579.072,464.2843
277,60.18718,10.628914,9551.341,465.58124
278,60.189045,10.629826,9534.858,468.33835
279,60.192116,10.632504,9511.493,468.3982
280,60.191,10.638879,9469.185,471.66522
281,60.19519,10.641691,9442.525,470.3573
282,60.197483,10.642029,9407.58,473.37115
283,60.19908,10.646245,9388.228,475.52335
284,60.20078,10.649119,9355.84,477.92508
285,60.20344,10.653219,9335.194,478.88788
286,60.205544,10.655144,9319.628,480.09314
287,60.206867,10.6564455,9280.578,483.6459
288,60.209923,10.660717,9249.303,484.60364
289,60.21183,10.664964,9231.888,487.8066
290,60.21376,10.665912,9203.431,485.2604
291,60.21548,10.670691,9162.8545,487.65158
292,60.21802,10.671293,9159.001,491.06885
293,60.21986,10.675077,9118.1,493.70425
294,60.221344,10.679605,9093.059,494.6033
295,60.223537,10.680764,9082.636,497.85574
296,60.226173,10.681398,9049.398,498.25818
297,60.227463,10.686538,9024.08,498.88937
298,60.229424,10.689555,8980.305,502.9692
299,60.23127,10.689937,8954.126,504.556
300,60.23434,10.692533,8942.811,503.1879
301,60.235523,10.696378,8938.319,505.64523
302,60.238346,10.701004,8888.914,509.67392
303,60.24048,10.702338,8872.266,509.26932
304,60.241302,10.704632,8842.518,511.47772
305,60.243385,10.707106,8832.432,512.80927
306,60.24491,10.709407,8803.432,516.57416
307,60.249023,10.710792,8776.739,516.02246
308,60.251625,10.715762,8754.513,518.2142
309,60.25138,10.721666,8749.827,519.205
310,60.25438,10.720586,8740.689,525.4005
311,60.257298,10.723768,8680.146,525.5168
312,60.25714,10.725127,8676.41,524.28107
313,60.257923,10.730771,8647.958,525.9199
314,60.259876,10.727947,8651.146,527.1772
315,60.264423,10.73133,8606.387,530.57916
316,60.266373,10.737594,8589.396,534.95465
317,60.26527,10.740341,8560.921,533.46155
318,60.267834,10.741192,8553.946,534.4972
319,60.271587,10.744456,8505.465,534.7361
320,60.270054,10.74413,8493.227,536.4814
321,60.272293,10.747833,8470.193,540.5603
322,60.27339,10.748928,8459.928,541.8135
323,60.27781,10.753003,8438.829,543.8166
324,60.27886,10.754288,8444.184,546.54596
325,60.278034,10.756155,8396.315,550.714
326,60.28156,10.761071,8388.305,544.95667
327,60.283855,10.765481,8342.022,550.95734
328,60.28522,10.767515,8328.135,550.8243
329,60.286575,10.768809,8309.745,552.6987
330,60.288246,10.77233,8303.086,559.38477
331,60.28994,10.775029,8254.807,553.61456
332,60.291054,10.77789,8246.872,557.237
333,60.29199,10.7775955,8232.507,558.3609
334,60.29281,10.782777,8187.1235,563.9892
335,60.294926,10.7818985,8209.418,564.10803
336,60.297005,10.787464,8133.774,567.58386
337,60.299763,10.788641,8120.2876,564.8503
338,60.301388,10.79376,8095.306,574.99915
339,60.301064,10.799347,8066.999,575.06085
340,60.301483,10.801087,8022.1943,571.88025
341,60.304977,10.802418,8024.8213,572.9156
342,60.307186,10.80215,7994.965,583.18805
343,60.306026,10.803856,8012.902,582.319
344,60.307793,10.808652,7964.4434,580.40247
345,60.310455,10.812366,7946.8457,586.465
346,60.314484,10.8143635,7918.7046,583.1663
347,60.31222,10.820537,7895.2866,585.40656
348,60.31245,10.816519,7873.8887,589.9701
349,60.315155,10.821654,7877.9243,588.1477
350,60.318977,10.822442,7834.013,594.8303
351,60.319073,10.824305,7823.8687,590.46094
352,60.32143,10.828605,7828.972,596.87915
353,60.322334,10.831664,7786.0674,594.5044
354,60.32478,10.834973,7798.5854,595.51886
355,60.324596,10.83665,7739.031,595.50494
356,60.327282,10.834466,7753.3555,604.09436
357,60.3291,10.839948,7707.5835,604.8265
358,60.331463,10.840552,7694.103,599.9446
359,60.332325,10.843836,7656.1562,608.1573
360,60.335083,10.846378,7690.6357,606.23126
361,60.337334,10.847495,7633.722,609.13293
362,60.338017,10.850891,7628.8706,605.41095
363,60.339283,10.854797,7597.4814,612.5429
364,60.34111,10.857175,7593.1064,615.1377
365,60.34303,10.857134,7500.2866,616.2436
366,60.3426,10.861569,7534.3345,613.60706
367,60.3455,10.863583,7487.275,619.24304
368,60.346474,10.866878,7469.5684,619.772
369,60.34935,10.867968,7451.384,624.204
370,60.35109,10.87082,7424.0103,623.3545
371,60.353493,10.872828,7402.398,624.5825
372,60.35371,10.875131,7370.2876,630.27344
373,60.356106,10.875203,7374.1123,625.58325
374,60.357094,10.87913,7299.6816,626.6427
375,60.35906,10.88316,7307.5225,631.5555
376,60.360245,10.886288,7265.231,634.34296
377,60.362045,10.887478,7252.3667,635.6971
378,60.36208,10.889587,7219.2085,637.1897
379,60.36457,10.891403,7185.0454,639.7407
380,60.366714,10.897293,7165.02,642.37683
381,60.36791,10.8993845,7137.2637,641.5595
382,60.369957,10.90125,7106.851,645.86865
383,60.37077,10.9030905,7083.9556,645.9764
384,60.373474,10.907017,7063.38,643.94196
385,60.372852,10.908093,7035.2764,646.50836
386,60.376472,10.910828,6988.0283,652.8669
387,60.377617,10.9126215,6978.7705,653.1159
388,60.378597,10.916259,6961.357,652.1022
389,60.379303,10.917877,6927.433,657.3407
390,60.381874,10.920558,6892.6787,656.1018
391,60.383728,10.924138,6867.6616,658.12866
392,60.38524,10.924813,6853.387,659.6844
393,60.385868,10.929777,6823.18,659.96454
394,60.388374,10.932245,6781.137,664.5408
395,60.388767,10.933152,6765.251,664.1124
396,60.39088,10.93631,6730.5938,666.4305
397,60.391956,10.941166,6697.9927,669.5839
398,60.393833,10.944644,6666.3247,669.30457
399,60.395065,10.947099,6653.0596,673.54584
400,60.396717,10.949076,6619.508,673.7418
401,60.3974,10.951253,6593.953,676.5369
402,60.400013,10.953775,6554.702,673.84814
403,60.401554,10.957206,6544.5127,677.8221
404,60.40304,10.961259,6516.8438,676.6294
405,60.403114,10.963845,6490.908,681.78845
406,60.405495,10.966226,6453.9473,685.4409
407,60.405956,10.97003,6440.7236,686.6297
408,60.4085,10.973634,6394.987,684.52997
409,60.408924,10.973812,6375.25,688.39844
410,60.410686,10.978018,6354.4517,686.0747
411,60.41168,10.982881,6342.7676,689.2394
412,60.413036,10.98763,6312.415,691.96936
413,60.41525,10.990769,6290.0073,690.83264
414,60.418728,10.992008,6232.892,696.2373
415,60.41788,10.997896,6226.1943,696.5335
416,60.41853,11.00133,6202.372,700.0184
417,60.4209,11.005463,6178.0044,701.46136
418,60.422905,11.006491,6132.7583,703.3986
419,60.423943,11.011796,6135.379,702.1251
420,60.42433,11.01407,6103.559,706.2268
421,60.426132,11.018473,6084.522,705.6021
422,60.426094,11.020955,6062.0347,710.4001
423,60.429413,11.024783,6031.831,711.3385
424,60.429077,11.027007,6018.774,713.0636
425,60.43059,11.031876,5994.167,715.52234
426,60.43179,11.035606,5970.4404,716.0094
427,60.432148,11.039061,5945.7905,716.81946
428,60.43411,11.040734,5920.6187,719.7021
429,60.43556,11.045298,5894.83,719.8828
430,60.435608,11.04853,5867.972,723.18726
431,60.437252,11.052931,5855.2944,722.2816
432,60.43794,11.054506,5832.1,727.53015
433,60.437836,11.058485,5799.3877,727.95874
434,60.439465,11.063323,5779.015,730.9903
435,60.440556,11.060206,5755.365,732.0515
436,60.44171,11.06815,5740.399,733.88074
437,60.44157,11.07089,5707.475,734.234
438,60.441975,11.073906,5702.0576,736.3059
439,60.442196,11.078157,5670.0894,740.02454
440,60.4431,11.081492,5644.564,740.68713
441,60.44331,11.082618,5626.561,743.90155
442,60.443405,11.087999,5606.8276,743.71796
443,60.444214,11.087612,5583.0464,741.0746
444,60.444553,11.093966,5544.2354,745.91174
445,60.443985,11.095735,5531.2124,750.8675
446,60.445435,11.099571,5500.052,751.15466
447,60.44486,11.101739,5488.3066,753.32623
448,60.4445,11.106041,5452.7534,753.28656
449,60.445015,11.108667,5426.9604,756.29645
450,60.444767,11.112209,5406.9556,758.03827
451,60.44439,11.115815,5383.1553,760.33765
452,60.446705,11.116001,5362.741,760.55853
453,60.44574,11.120655,5342.245,765.491
454,60.44484,11.123587,5316.8135,768.5945
455,60.445034,11.125825,5293.2534,768.43915
456,60.44506,11.128466,5255.829,766.3093
457,60.444546,11.132623,5246.639,770.2877
458,60.444572,11.135655,5235.214,768.25104
459,60.445095,11.137687,5207.247,775.2053
460,60.44442,11.1403675,5176.6196,774.56213
461,60.443993,11.14395,5150.284,775.01526
462,60.442955,11.146093,5135.736,781.41705
463,60.44363,11.147401,5122.4478,779.3966
464,60.442585,11.151371,5109.688,786.33466
465,60.44167,11.154965,5053.112,784.2483
466,60.44217,11.156701,5029.8945,782.31244
467,60.440807,11.159023,5004.633,791.4791
468,60.43962,11.1609335,5003.716,793.9524
469,60.438576,11.165149,4958.6396,788.7172
470,60.439495,11.165641,4972.7705,788.21277
471,60.437157,11.167124,4932.794,799.4525
472,60.43711,11.168184,4910.274,800.1979
473,60.43625,11.171328,4895.333,796.4003
474,60.435127,11.1740055,4877.091,803.3526
475,60.4354,11.1744,4859.2354,800.4441
476,60.43478,11.177326,4847.6807,798.92914
477,60.43362,11.179609,4837.6494,800.04114
478,60.431667,11.1822,4807.59,811.0162
479,60.432755,11.184046,4803.675,805.19086
480,60.432556,11.18569,4785.7334,809.06165
481,60.430607,11.186479,4773.671,813.19977
482,60.428318,11.187392,4735.0845,818.6578
483,60.427437,11.189489,4725.0312,816.7169
484,60.427956,11.191255,4697.1235,821.8857
485,60.428253,11.192169,4717.493,828.9506
486,60.42645,11.191686,4693.2373,825.29785
487,60.424328,11.194629,4646.796,827.617
488,60.423256,11.196206,4613.8716,822.52716
489,60.42322,11.197226,4624.813,828.2685
490,60.421043,11.198318,4616.612,834.0464
491,60.420555,11.199669,4616.9385,833.2827
492,60.420753,11.198616,4596.788,831.4457
493,60.41953,11.200179,4562.7603,844.2075
494,60.416428,11.200947,4544.995,835.21576
495,60.416042,11.201452,4529.624,846.18304
496,60.416584,11.203806,4518.05,840.27325
497,60.41497,11.204671,4494.4717,841.7796
498,60.41422,11.205777,4464.843,846.6588
499,60.412704,11.206329,4445.028,850.391
500,60.41127,11.206942,4444.368,853.384
501,60.408627,11.208173,4411.528,847.98004
502,60.411472,11.209355,4454.4,848.87085
503,60.413685,11.208463,4399.0107,848.2613
504,60.408512,11.206547,4418.711,857.7167
505,60.405106,11.205108,4367.3853,863.1342
506,60.40634,11.208458,4355.937,853.35046
507,60.404915,11.20517,4319.211,858.199
508,60.402115,11.205423,4287.298,865.0941
509,60.401463,11.204493,4272.2354,856.4083
510,60.39959,11.207157,4307.774,860.30566
511,60.398403,11.205992,4268.9863,862.65936
512,60.39716,11.203995,4241.8296,866.6076
513,60.396553,11.203924,4241.76,869.3128
514,60.39452,11.203927,4183.022,866.1937
515,60.39257,11.202741,4192.8945,868.618
516,60.39215,11.203247,4154.679,877.1963
517,60.390297,11.201668,4128.744,873.8825
518,60.389984,11.201356,4124.7563,874.96747
519,60.388412,11.201287,4099.951,880.4271
520,60.38634,11.201366,4102.234,874.3347
521,60.386593,11.201996,4084.6602,883.2405
522,60.385178,11.19945,4061.0674,879.9366
523,60.38387,11.200407,4045.3577,883.36725
524,60.38241,11.199315,4035.2612,884.62256
525,60.381817,11.199021,4004.9534,886.83484
526,60.381027,11.197435,3979.8386,890.9364
527,60.37951,11.197574,3972.7146,894.39886
528,60.37793,11.19678,3969.4187,896.1578
529,60.377773,11.1970005,3916.0332,894.6626
530,60.3768,11.194385,3914.8162,897.0019
531,60.3751,11.19507,3888.5193,899.3924
532,60.373783,11.19474,3905.108,904.45557
533,60.37289,11.19317,3866.1067,902.9871
534,60.372646,11.191875,3828.1333,903.3672
535,60.371403,11.191529,3824.3672,910.86774
536,60.369446,11.191648,3792.4204,908.8825
537,60.36839,11.19086,3777.168,909.2094
538,60.367664,11.1899395,3777.039,912.19116
539,60.366543,11.1893215,3748.7078,917.82465
540,60.365128,11.188858,3734.848,910.42633
541,60.36398,11.186606,3711.7842,915.2414
542,60.362602,11.186082,3683.2969,914.1968
543,60.365765,11.185617,3682.8489,926.81775
544,60.363834,11.185466,3660.7852,927.65045
545,60.362957,11.184754,3648.453,927.4413
546,60.362305,11.184322,3645.2847,932.3668
547,60.359554,11.183574,3589.5513,933.62396
548,60.359043,11.183296,3571.736,927.0498
549,60.35795,11.182456,3539.8293,934.36084
550,60.35746,11.182037,3507.9026,932.01196
551,60.35625,11.181154,3508.0967,937.8101
552,60.35468,11.181342,3497.0415,937.9442
553,60.354748,11.180494,3469.78,936.50916
554,60.353825,11.180252,3446.4858,939.65607
555,60.35218,11.178949,3435.013,939.20404
556,60.351105,11.179463,3412.8389,942.1498
557,60.350132,11.178922,3386.6152,941.27356
558,60.349323,11.17834,3374.8022,947.2839
559,60.348175,11.178427,3354.0479,951.01807
560,60.346878,11.177408,3330.175,945.6436
561,60.346775,11.177141,3317.2847,949.5523
562,60.345158,11.17656,3297.2102,950.91473
563,60.344906,11.176561,3290.691,947.0808
564,60.344276,11.175914,3248.8582,954.64795
565,60.34356,11.175898,3248.363,956.3577
566,60.34165,11.175444,3220.1912,959.20953
567,60.34148,11.174882,3212.3723,960.0706
568,60.3405,11.174396,3209.0295,960.47003
569,60.339878,11.174161,3187.4138,960.20685
570,60.339165,11.174483,3175.8955,962.00964
571,60.33846,11.172865,3167.43,964.7878
572,60.33775,11.172488,3148.6887,965.2496
573,60.33729,11.171872,3132.8784,969.1492
574,60.335903,11.172715,3131.513,973.91754
575,60.336216,11.170786,3101.3782,974.31995
576,60.3348,11.1707,3095.9912,975.00354
577,60.33397,11.170594,3077.8586,976.86127
578,60.333336,11.170422,3048.604,973.6228
579,60.332855,11.169088,3050.8345,975.6827
580,60.33302,11.168416,3066.4326,981.92566
581,60.331978,11.169976,3052.8723,984.8597
582,60.331337,11.169912,3037.1426,988.23114
583,60.331314,11.16872,2997.3904,986.39984
584,60.331177,11.168958,2999.537,986.5677
585,60.329945,11.168342,3001.2927,994.6656
586,60.330936,11.169162,2989.602,987.7635
587,60.32995,11.168425,3004.748,991.1305
588,60.32899,11.168693,2990.4324,990.05066
589,60.32862,11.168446,2987.0637,997.6642
590,60.328667,11.167458,2960.7705,993.9543
591,60.32875,11.168585,2973.6143,997.54376
592,60.328136,11.169333,2977.3389,1005.58685
593,60.327858,11.167939,2992.5037,1000.1038
594,60.328064,11.167456,2983.2852,1010.5368
595,60.326954,11.169227,2943.899,1002.873
596,60.326237,11.169078,2933.734,1006.51404
597,60.3263,11.169039,2941.3735,1006.1368
598,60.32646,11.167311,2900.437,1007.92596
599,60.325977,11.168337,2948.287,1009.0256
600,60.326035,11.168002,2952.7896,1017.94275
601,60.32564,11.167694,2946.331,1006.0057
602,60.325066,11.166631,2959.4883,1017.1967
603,60.32582,11.169206,2896.0876,1025.886
604,60.32568,11.168953,2898.1711,1007.57465
605,60.32621,11.168339,2905.8196,1022.12024
606,60.326454,11.167375,2895.9004,1022.2282
607,60.325516,11.16843,2911.756,1028.1917
608,60.32468,11.168303,2923.5278,1019.28503
609,60.32626,11.167105,2894.735,1039.1819
610,60.326454,11.167485,2880.0925,1022.11053
611,60.3255,11.166489,2938.6682,1026.5833
612,60.325474,11.165967,2910.4375,1037.1804
613,60.325512,11.165658,2936.0493,1040.8782
614,60.32515,11.164848,2916.0063,1032.1375
615,60.32476,11.163506,2896.8083,1019.5348
616,60.324364,11.162896,2906.6973,1047.751
617,60.324295,11.162802,2891.8125,1029.3417
618,60.32473,11.162021,2844.2854,1038.7474
619,60.32369,11.160382,2829.613,1039.0479
620,60.323486,11.159002,2873.3125,1045.6826
621,60.32216,11.161089,2793.3977,1047.0692
622,60.321194,11.159411,2791.4404,1034.5654
623,60.319813,11.157311,2723.074,1049.8817
624,60.318604,11.156192,2660.7268,1044.8845
