,lat,lon,alt,time
155,60.776047,10.939707,12054.444,222.06148
156,60.780235,10.937779,12044.161,224.0362
157,60.773922,10.933843,11985.122,227.49219
158,60.774918,10.936105,11979.216,227.98215
159,60.776577,10.942087,11989.362,227.30835
160,60.770622,10.940861,11956.213,230.05376
161,60.774494,10.941477,11925.079,232.42857
162,60.768925,10.946553,11879.3125,232.77802
163,60.767834,10.940771,11861.899,233.9926
164,60.766396,10.938525,11844.181,235.63782
165,60.766396,10.936696,11769.867,238.31747
166,60.763382,10.939556,11771.471,237.44034
167,60.764545,10.945912,11730.84,240.40094
168,60.76296,10.939805,11736.205,242.13469
169,60.762615,10.943933,11694.52,243.33847
170,60.760323,10.942576,11664.253,244.40002
171,60.76011,10.943386,11651.01,246.32846
172,60.757687,10.943819,11617.519,246.68199
173,60.758656,10.941658,11564.255,248.65778
174,60.75494,10.942711,11553.147,251.11174
175,60.753677,10.939831,11531.742,250.9049
176,60.752953,10.93918,11517.649,253.24231
177,60.750603,10.942047,11469.357,253.2982
178,60.752975,10.939679,11444.622,255.37517
179,60.753292,10.943014,11453.813,258.96985
180,60.749218,10.946771,11394.243,260.10614
181,60.749504,10.9437065,11370.738,257.6809
182,60.749207,10.948806,11335.402,260.6705
183,60.746113,10.943791,11317.509,264.59497
184,60.747303,10.948391,11272.389,264.28864
185,60.74545,10.945077,11274.061,264.6174
186,60.747494,10.941483,11236.787,267.09317
187,60.744736,10.9448,11220.731,268.9663
188,60.742577,10.944996,11172.517,271.35342
189,60.741158,10.949047,11166.808,269.28186
190,60.741653,10.947533,11119.726,272.18546
191,60.738567,10.946932,11090.649,274.63608
192,60.739067,10.9428425,11057.017,274.39816
193,60.736435,10.946165,11035.462,276.64682
194,60.7374,10.941564,11019.208,276.51593
195,60.735516,10.947656,10981.564,279.3173
196,60.734097,10.941748,10963.586,279.27155
197,60.731148,10.945374,10940.233,282.87485
198,60.731747,10.945517,10917.916,283.12912
199,60.73099,10.949529,10895.886,284.12
200,60.730927,10.945301,10865.868,286.56372
201,60.729294,10.948067,10846.462,287.8665
202,60.728333,10.948327,10826.621,288.40012
203,60.727207,10.951629,10798.78,288.50497
204,60.726574,10.949815,10778.378,290.12265
205,60.726196,10.950599,10741.853,292.7773
206,60.72407,10.951553,10750.105,294.80475
207,60.72419,10.953021,10706.684,295.308
208,60.72144,10.953856,10698.001,297.54605
209,60.720875,10.954333,10650.84,298.70663
210,60.7196,10.954398,10645.572,300.2325
211,60.718834,10.952123,10618.736,299.1494
212,60.717243,10.9592905,10622.328,300.84308
213,60.71778,10.958611,10595.574,304.11728
214,60.71598,10.958842,10596.132,305.53174
215,60.71454,10.956913,10557.264,303.428
216,60.713543,10.959514,10541.652,308.29425
217,60.711582,10.962074,10512.593,310.0465
218,60.71042,10.959753,10515.569,311.00015
219,60.710114,10.96093,10495.385,309.92703
220,60.70827,10.964068,10490.6,311.86667
221,60.70863,10.962526,10467.769,315.42923
222,60.70574,10.963224,10469.119,315.01746
223,60.70623,10.96576,10434.81,316.47842
224,60.70445,10.965417,10435.259,318.97867
225,60.702053,10.965296,10432.39,318.75342
226,60.701565,10.965424,10412.351,320.35132
227,60.70145,10.965672,10402.926,323.35928
228,60.699806,10.969532,10392.686,324.48254
229,60.69891,10.967044,10376.705,325.73227
230,60.696228,10.969072,10353.518,326.74396
231,60.697514,10.971321,10352.2295,326.06805
232,60.696095,10.970446,10343.138,329.57233
233,60.693226,10.970776,10329.977,329.785
234,60.69185,10.973138,10312.791,330.93793
235,60.692814,10.973904,10321.831,335.1034
236,60.690254,10.976004,10292.106,336.1708
237,60.691204,10.974239,10283.732,334.3558
238,60.68904,10.980676,10262.46,335.50443
239,60.686443,10.97881,10262.826,340.31226
240,60.688828,10.981182,10224.218,340.31107
241,60.684177,10.979975,10260.354,339.5504
242,60.684135,10.986933,10215.568,342.74545
243,60.683872,10.981389,10212.779,348.64883
244,60.68246,10.983584,10166.58,343.3898
245,60.681393,10.981901,10201.198,347.3304
246,60.681847,10.990076,10150.283,347.86877
247,60.67698,10.984335,10139.545,350.74234
248,60.679996,10.98602,10101.899,348.15442
249,60.675747,10.983586,10105.267,355.0721
250,60.675552,10.987835,10089.298,354.8913
251,60.674335,10.984506,10052.686,355.00418
252,60.673473,10.986947,10028.753,354.335
253,60.67119,10.986149,10045.633,357.851
254,60.672848,10.989961,10028.13,358.33438
255,60.66884,10.984493,9994.059,361.0107
256,60.66794,10.988042,9982.5625,361.52563
257,60.66659,10.987341,9937.927,366.59875
258,60.66586,10.986099,9927.805,364.21283
259,60.663803,10.98639,9843.837,364.79257
260,60.661594,10.986207,9832.825,368.87357
261,60.661312,10.991384,9808.8955,368.89645
262,60.65944,10.988227,9794.263,372.63815
263,60.65979,10.990663,9763.419,374.0705
264,60.655453,10.988804,9742.828,375.02615
265,60.65675,10.991158,9700.274,377.8841
266,60.653744,10.980574,9684.758,378.07413
267,60.652905,10.988927,9657.944,377.94287
268,60.650063,10.986301,9640.204,381.2284
269,60.64908,10.991961,9590.535,381.40326
270,60.648563,10.986539,9569.618,386.24612
271,60.647358,10.990056,9545.107,384.41946
272,60.644577,10.98823,9516.604,388.29034
273,60.645008,10.988204,9473.031,390.3301
274,60.64264,10.988977,9447.9375,386.574
275,60.642452,10.990806,9422.31,388.72266
276,60.640343,10.986935,9414.17,394.75327
277,60.636864,10.99326,9340.069,393.28445
278,60.63772,10.991417,9325.9375,395.533
279,60.635654,10.993507,9295.223,397.0583
280,60.634335,10.994481,9253.625,397.82928
281,60.63235,10.992699,9243.076,399.09265
282,60.63081,10.994527,9196.032,400.69998
283,60.630074,10.99333,9174.177,402.3044
284,60.628605,10.995805,9148.234,403.26846
285,60.62512,10.99435,9098.353,404.22446
286,60.624573,10.995408,9072.917,407.68268
287,60.622913,10.99574,9028.722,406.97092
288,60.62135,10.997431,9011.767,410.037
289,60.61981,10.996107,8949.6875,409.4439
290,60.61849,11.001969,8937.156,414.41537
291,60.617977,10.998399,8896.305,410.95483
292,60.61562,11.002985,8871.032,415.41483
293,60.614456,11.0017805,8836.959,418.28403
294,60.61321,11.002893,8781.366,415.5341
295,60.611343,11.004741,8757.382,419.227
296,60.61091,11.007432,8724.385,420.72232
297,60.607857,11.007804,8690.698,421.28705
298,60.607758,11.010623,8666.63,421.71152
299,60.60532,11.011692,8627.849,425.22723
300,60.604034,11.011084,8587.586,426.7034
301,60.603867,11.010553,8572.724,428.12497
302,60.600895,11.011436,8531.711,428.49875
303,60.600025,11.014491,8497.898,429.18777
304,60.599625,11.016718,8463.289,432.0003
305,60.597595,11.017858,8426.363,432.51746
306,60.597065,11.02132,8408.827,434.1793
307,60.593113,11.020729,8370.297,435.05896
308,60.592827,11.021875,8320.685,436.64658
309,60.592438,11.022095,8292.978,439.9853
310,60.589325,11.025297,8237.205,439.80536
311,60.589397,11.024739,8222.063,439.16272
312,60.587967,11.02584,8204.315,440.70297
313,60.586994,11.029671,8147.4595,442.54837
314,60.585796,11.033253,8134.6987,445.18857
315,60.58327,11.033141,8089.238,446.3582
316,60.58273,11.032437,8063.9893,446.4257
317,60.582874,11.034967,8044.9277,449.7815
318,60.580177,11.036604,7998.645,448.86755
319,60.579296,11.037469,7989.2026,453.0349
320,60.578945,11.039045,7926.7554,453.68448
321,60.577286,11.043737,7904.6094,454.4613
322,60.57612,11.041713,7856.883,455.6608
323,60.57408,11.042415,7855.671,458.79727
324,60.57385,11.046197,7804.796,456.51968
325,60.572205,11.047901,7799.0586,457.08124
326,60.572014,11.048776,7751.6064,463.8664
327,60.571976,11.051107,7749.3706,463.60336
328,60.569767,11.050782,7692.52,461.65524
329,60.56884,11.05406,7683.344,464.2544
330,60.567757,11.053775,7635.275,465.86823
331,60.566463,11.055617,7630.0654,471.01413
332,60.565823,11.058605,7581.201,467.35934
333,60.564514,11.0607815,7558.21,468.30963
334,60.564087,11.059661,7550.282,472.19147
335,60.56309,11.063295,7509.7437,472.59558
336,60.561302,11.062624,7479.886,475.96698
337,60.560345,11.063785,7462.892,481.35696
338,60.55848,11.060469,7406.6772,477.68277
339,60.559902,11.061525,7361.112,481.4699
340,60.55816,11.065547,7366.242,482.66733
341,60.55788,11.068067,7336.1274,489.86176
342,60.55563,11.069483,7298.9307,483.8451
343,60.55501,11.072919,7249.567,485.54456
344,60.553246,11.071588,7249.222,488.6922
345,60.551437,11.071758,7215.935,489.59546
346,60.549477,11.073099,7197.9976,492.59735
347,60.550804,11.075923,7153.602,493.53604
348,60.548817,11.078973,7137.9194,493.22186
349,60.54729,11.078629,7103.908,498.35428
350,60.545197,11.082635,7085.6606,498.0393
351,60.544464,11.082466,7053.8804,496.46005
352,60.54198,11.083998,7012.1167,501.25955
353,60.54148,11.085426,7008.7993,502.47974
354,60.539932,11.08679,6954.448,504.55353
355,60.538116,11.089824,6932.2036,503.17276
356,60.537632,11.089068,6908.758,504.23154
357,60.53614,11.091432,6889.5825,507.60846
358,60.534924,11.093143,6866.999,512.181
359,60.532753,11.093994,6834.0195,510.7939
360,60.532433,11.095731,6815.1157,510.76807
361,60.531418,11.100005,6803.6543,517.09375
362,60.53,11.101271,6780.117,515.5971
363,60.527878,11.102212,6726.189,514.6744
364,60.526,11.101067,6698.6997,517.25586
365,60.525444,11.104811,6697.699,523.5757
366,60.52521,11.104507,6637.89,519.86017
367,60.521675,11.103949,6621.261,524.47406
368,60.522472,11.107805,6606.6274,525.3177
369,60.520382,11.108922,6583.291,526.1469
370,60.51875,11.111406,6549.6484,527.74274
371,60.518337,11.115164,6526.72,527.6931
372,60.515892,11.11302,6496.3066,530.8007
373,60.51477,11.115244,6477.1973,532.7061
374,60.515404,11.116966,6453.942,536.6899
375,60.511395,11.116976,6420.128,533.5114
376,60.51065,11.119387,6395.0522,536.325
377,60.508995,11.120039,6362.565,539.0011
378,60.50928,11.121422,6338.9507,537.3184
379,60.507713,11.123698,6324.7705,540.4225
380,60.50607,11.1235,6285.51,544.4224
381,60.50494,11.125366,6252.02,542.82477
382,60.5035,11.126588,6223.2817,543.3418
383,60.50176,11.127139,6198.6235,547.3932
384,60.501484,11.129878,6177.031,549.2542
385,60.5006,11.130568,6145.4434,548.2353
386,60.499233,11.1325865,6122.765,547.8959
387,60.49824,11.1328,6081.24,553.55145
388,60.49619,11.135389,6069.876,554.8595
389,60.495895,11.134621,6037.68,554.44696
390,60.494724,11.137678,6013.8105,557.6245
391,60.492477,11.136969,5977.8267,560.46796
392,60.49206,11.138818,5954.6475,556.9991
393,60.49063,11.140705,5927.9136,561.7265
394,60.490166,11.140811,5903.2983,560.5017
395,60.489967,11.143548,5873.407,563.1901
396,60.48787,11.143218,5856.6943,565.8454
397,60.4865,11.144769,5819.948,568.98444
398,60.486073,11.145692,5796.58,565.7891
399,60.48452,11.14613,5772.88,569.9385
400,60.482822,11.146009,5744.6704,569.7667
401,60.4832,11.14871,5708.628,572.87744
402,60.482067,11.14993,5699.5547,571.9609
403,60.481342,11.152457,5671.2827,576.93427
404,60.479343,11.15317,5643.4966,577.5055
405,60.479317,11.154482,5632.799,575.5215
406,60.477474,11.1547365,5598.5317,581.19086
407,60.4769,11.154956,5577.452,581.2976
408,60.475243,11.155278,5553.7095,579.72186
409,60.47482,11.1579895,5528.1416,583.4889
410,60.472893,11.158325,5489.6294,585.1895
411,60.472485,11.160029,5475.7505,587.00165
412,60.471733,11.159228,5450.4116,586.3399
413,60.47143,11.162015,5424.8,588.0244
414,60.470215,11.157791,5451.8105,591.61646
415,60.4689,11.162371,5377.533,588.4807
416,60.46644,11.162581,5362.876,594.27325
417,60.465816,11.165236,5333.9473,594.14636
418,60.465565,11.162079,5351.071,597.9789
419,60.46283,11.166743,5279.8457,599.7837
420,60.462383,11.166044,5270.6753,599.37805
421,60.461487,11.168216,5232.299,600.95844
422,60.460823,11.167868,5234.6587,600.34717
423,60.458496,11.169082,5206.806,603.7858
424,60.45839,11.169191,5190.5044,608.44824
425,60.45689,11.169382,5162.729,605.1206
426,60.455048,11.170787,5151.83,607.6978
427,60.453854,11.170673,5122.0903,612.3291
428,60.45273,11.171004,5107.0244,610.86975
429,60.45239,11.170996,5076.69,612.92194
430,60.45081,11.172301,5061.217,613.8841
431,60.449657,11.172097,5050.501,613.9963
432,60.448223,11.173246,5028.683,615.9058
433,60.447132,11.173289,5012.5405,617.7016
434,60.446888,11.175508,4973.271,618.84625
435,60.44513,11.16884,5053.518,619.5479
436,60.443893,11.174578,4933.0415,621.66766
437,60.443554,11.173747,4935.5947,622.04565
438,60.44079,11.175641,4926.9165,624.53546
439,60.440067,11.175487,4907.9077,626.55585
440,60.438484,11.175034,4883.312,626.8087
441,60.437683,11.173474,4888.7495,627.02277
442,60.43664,11.174948,4841.7197,627.0391
443,60.434715,11.17186,4887.201,629.68176
444,60.43437,11.173425,4804.667,628.79065
445,60.43182,11.173058,4807.3276,633.5263
446,60.430443,11.172629,4780.6196,634.84515
447,60.430046,11.172903,4775.4043,636.4973
448,60.42919,11.173043,4743.383,633.5154
449,60.427094,11.173222,4734.8706,637.22144
450,60.426266,11.1717615,4708.4062,637.6938
451,60.42572,11.171494,4703.235,639.7182
452,60.424076,11.171381,4734.1694,641.7153
453,60.421642,11.171415,4657.9673,645.31573
454,60.42141,11.169178,4629.621,644.6043
455,60.419483,11.16927,4617.3438,642.35443
456,60.41946,11.170658,4614.5483,646.3602
457,60.418182,11.172233,4597.1133,647.778
458,60.416447,11.168775,4604.54,645.629
459,60.415928,11.171167,4571.894,652.1323
460,60.414646,11.1706,4555.1826,648.31085
461,60.412823,11.170237,4545.5244,652.9251
462,60.41245,11.16936,4513.2275,654.3238
463,60.411522,11.169227,4523.8057,653.6062
464,60.409534,11.1691885,4488.4897,658.53784
465,60.40966,11.169859,4477.2715,656.7096
466,60.407566,11.168514,4472.3115,661.6923
467,60.40718,11.16905,4452.1025,661.1069
468,60.406326,11.169546,4430.6343,661.92145
469,60.404198,11.170544,4415.3438,662.44867
470,60.404095,11.169624,4402.606,663.9084
471,60.403072,11.170593,4370.4966,669.1758
472,60.401566,11.1697,4367.7183,668.2909
473,60.40086,11.169117,4348.945,669.1042
474,60.399303,11.170276,4339.2544,671.26697
475,60.399166,11.170612,4330.9746,669.9335
476,60.397163,11.169699,4329.214,675.94165
477,60.397125,11.169734,4314.9707,674.6073
478,60.39599,11.169773,4305.1187,673.9569
479,60.395023,11.169615,4284.58,680.3312
480,60.393925,11.17033,4271.804,678.2078
481,60.393642,11.169885,4243.047,683.1268
482,60.39291,11.170023,4214.9795,683.4202
483,60.39132,11.169753,4206.9526,681.4582
484,60.389797,11.170307,4193.0293,684.7001
485,60.389847,11.169837,4193.6133,685.9536
486,60.390064,11.171862,4157.461,685.9375
487,60.38867,11.168743,4157.4297,682.07416
488,60.38665,11.169487,4142.238,694.5047
489,60.38521,11.16928,4131.5405,690.7172
490,60.385098,11.168862,4110.966,690.98206
491,60.383724,11.168656,4099.279,696.9395
492,60.383152,11.168436,4079.2202,693.83325
493,60.382122,11.168454,4076.0107,699.8279
494,60.38107,11.168803,4074.322,702.58386
495,60.38086,11.168536,4047.6157,698.64105
496,60.37987,11.16985,4030.011,697.76636
497,60.379257,11.1699295,4036.3232,701.3333
498,60.378586,11.167718,4014.0688,703.16595
499,60.37709,11.168163,4024.2693,708.7129
500,60.377533,11.167623,3988.0164,706.3446
501,60.376698,11.166993,4006.6772,708.8446
502,60.37391,11.165645,3967.988,709.3229
503,60.37214,11.167478,3978.79,707.68
504,60.372334,11.167195,3967.0957,710.2934
505,60.37229,11.167774,3950.2544,711.44196
506,60.37007,11.166464,3953.3748,714.6982
507,60.369152,11.165776,3921.9077,714.36237
508,60.36813,11.165414,3913.273,718.6457
509,60.36681,11.166091,3905.1626,715.93134
510,60.36577,11.164759,3873.856,718.0546
511,60.365818,11.164533,3863.7185,722.08746
512,60.36492,11.164267,3845.448,718.55804
513,60.364693,11.163788,3835.0085,721.8739
514,60.363346,11.163679,3814.949,726.25555
515,60.362682,11.163034,3795.5461,723.91486
516,60.361202,11.163048,3781.8008,727.0902
517,60.36001,11.162474,3761.6296,725.7138
518,60.359913,11.162027,3740.3218,729.471
519,60.35835,11.161555,3728.2876,730.6669
520,60.357414,11.161014,3710.6096,734.08124
521,60.356503,11.160876,3686.8196,733.7246
522,60.35625,11.160116,3671.87,733.71875
523,60.354496,11.15969,3648.5781,739.6778
524,60.354153,11.159997,3627.6975,733.9792
525,60.352875,11.1602545,3622.333,741.1595
526,60.35261,11.160019,3593.1948,740.7563
527,60.35091,11.158349,3570.3208,741.81506
528,60.35093,11.158344,3555.1553,745.667
529,60.349747,11.157684,3531.3337,742.7428
530,60.348766,11.157985,3515.832,744.9609
531,60.34795,11.156891,3496.1575,746.78516
532,60.346924,11.156903,3469.3513,749.34735
533,60.34627,11.15628,3458.325,745.3464
534,60.34564,11.156354,3451.7642,750.24896
535,60.34425,11.156089,3412.9246,751.82776
536,60.342777,11.155641,3393.916,755.2682
537,60.342373,11.155992,3382.742,755.2489
538,60.34113,11.155065,3365.097,755.8735
539,60.33998,11.155335,3344.819,757.06775
540,60.339478,11.154433,3323.616,757.5328
541,60.338745,11.154724,3300.4412,758.5388
542,60.337074,11.1547,3287.9487,758.1224
543,60.336395,11.153359,3277.1433,761.6038
544,60.3353,11.15371,3254.3337,763.90076
545,60.33359,11.15372,3238.7378,765.5774
546,60.333538,11.1528845,3213.5566,766.58734
547,60.33167,11.15218,3200.2166,767.3211
548,60.330658,11.152041,3182.8157,768.3287
549,60.329983,11.152269,3172.1667,771.4573
550,60.32903,11.151885,3155.4158,772.35065
551,60.3288,11.151098,3124.729,774.4335
552,60.32707,11.151222,3123.426,772.6089
553,60.326965,11.1506,3106.568,777.8533
554,60.326256,11.150099,3079.8577,775.259
555,60.324684,11.1495285,3052.659,779.7143
556,60.32436,11.149627,3043.342,781.6502
557,60.323814,11.149196,3021.9478,777.2467
558,60.322605,11.148847,3005.1763,781.7348
559,60.322002,11.148229,2969.1716,783.90985
560,60.321457,11.14757,2962.076,785.6895
561,60.320496,11.147729,2934.6196,785.68823
562,60.319496,11.147732,2937.261,789.6526
563,60.319275,11.146606,2924.9963,790.67224
564,60.31906,11.146673,2898.2424,790.0929
565,60.318653,11.14574,2885.4507,789.91077
566,60.317543,11.145924,2880.752,791.89056
567,60.316643,11.145161,2870.0,793.88904
568,60.31695,11.145406,2861.4385,796.4626
569,60.315765,11.145441,2831.4563,799.822
570,60.31522,11.144871,2824.4062,801.18243
571,60.314823,11.144995,2815.7478,801.66394
572,60.313904,11.1441965,2804.9673,803.36383
573,60.313858,11.14455,2789.368,803.04736
574,60.313126,11.144343,2776.4575,807.34283
575,60.311886,11.143431,2759.9797,807.7348
576,60.311523,11.143751,2751.114,809.4234
577,60.31067,11.142685,2732.2861,811.89197
578,60.309822,11.142744,2711.702,811.6614
579,60.30937,11.142127,2707.0645,812.80524
580,60.308296,11.141923,2693.5752,817.1669
581,60.307404,11.14104,2682.5835,819.8377
582,60.306664,11.140458,2661.776,819.5185
583,60.306725,11.140386,2645.3745,824.4248
584,60.305065,11.140076,2605.5361,823.2208
585,60.304867,11.139832,2602.8245,825.0373
586,60.304104,11.139725,2590.9575,824.2077
587,60.303436,11.139563,2583.517,827.51807
588,60.303055,11.139105,2570.2893,828.2794
589,60.302204,11.139021,2556.8457,830.1992
590,60.301743,11.138316,2526.3774,833.1159
591,60.30173,11.137959,2533.4827,835.5058
592,60.300957,11.138059,2506.5256,834.2856
593,60.30046,11.13776,2510.3347,834.1076
594,60.299965,11.136644,2506.2104,835.3001
595,60.29945,11.137393,2492.1853,837.7712
596,60.2985,11.136075,2469.6438,839.6224
597,60.298225,11.136259,2454.485,842.947
598,60.298454,11.1361685,2444.1152,841.66235
599,60.297333,11.136087,2435.9229,843.0069
600,60.297035,11.135923,2447.5994,843.2398
601,60.29644,11.13548,2425.054,846.431
602,60.29596,11.134898,2428.6504,844.47626
603,60.295506,11.134537,2425.9348,850.0295
604,60.29447,11.133797,2395.5432,854.9667
605,60.29389,11.133633,2400.7346,850.4773
606,60.29318,11.13294,2367.3218,849.17426
607,60.291958,11.132715,2347.7844,848.11505
608,60.290997,11.131961,2358.503,856.9199
609,60.289993,11.131305,2324.1523,856.6934
610,60.288418,11.130643,2287.1274,861.60474
611,60.287376,11.129573,2247.2283,862.4038
612,60.28607,11.128849,2223.132,861.6794
613,60.284153,11.128242,2203.0913,862.41656
614,60.28225,11.126798,2166.7957,862.81805
615,60.28045,11.125875,2140.9973,867.6848
616,60.278522,11.124593,2090.3323,866.35834
617,60.276596,11.123256,2043.439,872.9023
618,60.274242,11.122388,2011.3558,873.29425
619,60.272816,11.121386,1973.8601,873.8996
620,60.271313,11.120147,1939.3307,877.879
621,60.2688,11.119247,1878.3212,870.3391
622,60.266754,11.117542,1837.5602,878.7092
623,60.26565,11.115991,1785.3945,878.8251
624,60.26391,11.115307,1739.7325,880.5133
