,lat,lon,alt,time
101,59.96658,10.372746,9813.457,94.65819
102,59.966454,10.375379,9810.261,95.81419
103,59.965717,10.3788185,9772.292,98.36236
104,59.96631,10.37671,9752.503,97.330086
105,59.963516,10.380306,9694.027,101.10396
106,59.96507,10.382126,9705.531,98.47846
107,59.965168,10.387869,9689.602,102.02252
108,59.964905,10.389479,9641.122,102.97037
109,59.96497,10.390273,9639.249,102.95143
110,59.964092,10.392377,9611.453,103.49706
111,59.964165,10.39593,9589.333,104.98349
112,59.964058,10.398898,9567.529,104.75004
113,59.962975,10.404016,9519.38,108.3178
114,59.9648,10.403319,9537.317,108.27485
115,59.96569,10.4065075,9499.416,108.940475
116,59.96446,10.407595,9483.879,110.12051
117,59.962566,10.412546,9466.607,110.42244
118,59.962914,10.416892,9445.02,111.8523
119,59.96508,10.414416,9422.042,112.07569
120,59.962086,10.420523,9399.173,113.4305
121,59.96375,10.42441,9383.245,114.68284
122,59.96288,10.425623,9353.577,117.8142
123,59.96215,10.4243355,9347.421,117.43104
124,59.963257,10.4296665,9320.2295,116.86961
125,59.96012,10.432992,9310.931,118.455826
126,59.961346,10.43381,9289.228,120.83218
127,59.96066,10.433605,9263.742,120.605774
128,59.959873,10.438183,9246.018,120.46708
129,59.963024,10.443029,9236.4375,122.06223
130,59.961567,10.449469,9208.524,124.547066
131,59.95854,10.447204,9168.165,126.27033
132,59.962036,10.448501,9138.961,125.61716
133,59.96002,10.448222,9126.056,125.9183
134,59.96213,10.452285,9119.092,126.27124
135,59.960514,10.456508,9087.118,129.18506
136,59.960056,10.459304,9072.13,127.71603
137,59.961494,10.46369,9070.321,129.59929
138,59.96123,10.468429,9012.489,132.0424
139,59.95863,10.466526,8981.168,132.84932
140,59.961796,10.469093,8970.754,133.81044
141,59.960674,10.470211,8921.688,133.59724
142,59.961662,10.475532,8930.768,134.26222
143,59.96173,10.476876,8920.088,135.35965
144,59.961662,10.481141,8882.831,138.084
145,59.962257,10.483413,8868.157,137.77188
146,59.961693,10.485089,8847.822,139.43742
147,59.96162,10.489687,8816.1875,140.02634
148,59.96256,10.490091,8809.316,141.73251
149,59.9621,10.491713,8763.017,142.79272
150,59.961735,10.493895,8762.186,143.07715
151,59.96281,10.498982,8728.701,142.7606
152,59.96351,10.502514,8724.805,144.51466
153,59.96418,10.50221,8679.668,146.93571
154,59.962242,10.504115,8672.685,147.9193
155,59.96392,10.508709,8643.494,147.32402
156,59.96439,10.510438,8617.888,147.85094
157,59.964302,10.51125,8602.139,151.13112
158,59.964333,10.51425,8566.141,152.18384
159,59.96416,10.5191345,8548.373,151.63907
160,59.965427,10.518643,8530.17,152.08638
161,59.96539,10.520708,8514.6,155.09572
162,59.965748,10.522711,8494.655,153.80745
163,59.967194,10.525599,8477.964,156.44054
164,59.96708,10.525052,8424.434,156.39925
165,59.966908,10.529254,8424.699,158.07414
166,59.966244,10.532464,8385.561,159.44556
167,59.967266,10.537044,8370.072,159.51993
168,59.96664,10.5376625,8339.174,162.50511
169,59.96784,10.541926,8330.0,160.24677
170,59.96714,10.543789,8294.6455,162.66568
171,59.968704,10.547504,8278.478,164.91708
172,59.968216,10.5465975,8251.195,165.2477
173,59.968216,10.547638,8216.259,164.77217
174,59.968693,10.552879,8205.374,166.70876
175,59.96911,10.5543375,8180.5845,168.78448
176,59.96944,10.558646,8167.2393,169.44379
177,59.969795,10.559928,8131.764,170.3241
178,59.96971,10.562524,8091.0024,170.34225
179,59.970734,10.566782,8097.379,171.07689
180,59.97005,10.566291,8054.631,173.32347
181,59.97056,10.571644,8028.96,173.5251
182,59.971195,10.574446,8036.7905,175.30528
183,59.9706,10.5753765,7989.178,175.12811
184,59.97113,10.576941,7968.6904,176.33067
185,59.972168,10.58077,7921.929,177.64294
186,59.973366,10.583005,7926.306,178.8727
187,59.972134,10.585153,7895.595,180.02641
188,59.971767,10.589582,7880.0537,180.08382
189,59.97274,10.5906925,7862.4854,182.99225
190,59.97363,10.594729,7840.218,182.61798
191,59.97307,10.593288,7816.396,184.3083
192,59.973755,10.599139,7786.994,184.7214
193,59.974186,10.598222,7759.6763,185.25098
194,59.974518,10.601121,7757.7397,189.00427
195,59.97504,10.602598,7727.7056,185.68239
196,59.97424,10.607473,7710.757,188.01404
197,59.97588,10.610067,7671.9233,190.49179
198,59.97536,10.613757,7671.07,191.76804
199,59.974533,10.613868,7623.603,191.33241
200,59.97516,10.616388,7630.816,192.59071
201,59.97472,10.617827,7592.2007,193.7805
202,59.975002,10.6200285,7580.4604,193.5623
203,59.975624,10.621721,7554.268,195.71393
204,59.97596,10.628018,7536.4116,196.73952
205,59.97528,10.628389,7529.193,197.37677
206,59.976807,10.631627,7503.825,198.12389
207,59.976994,10.631868,7487.085,199.56288
208,59.977787,10.636033,7464.632,199.76175
209,59.976566,10.635495,7458.051,201.88406
210,59.97618,10.637627,7414.852,200.44531
211,59.97779,10.640234,7395.9546,204.11037
212,59.978203,10.642466,7386.084,204.07047
213,59.976833,10.644434,7368.913,205.13768
214,59.976547,10.648084,7348.402,206.08249
215,59.97706,10.649038,7336.2207,207.0124
216,59.978546,10.649222,7322.46,207.67168
217,59.97805,10.6500635,7291.0347,210.25163
218,59.978,10.654676,7273.2163,209.14229
219,59.977543,10.654303,7275.982,212.85017
220,59.97839,10.657444,7220.138,213.92943
221,59.978645,10.661494,7232.1704,212.58266
222,59.979095,10.661971,7177.3164,213.17633
223,59.977394,10.663529,7169.328,216.46962
224,59.98015,10.662887,7164.3237,215.09541
225,59.979458,10.666415,7140.785,217.687
226,59.979748,10.667634,7127.096,218.26588
227,59.979183,10.6719265,7106.621,219.50197
228,59.9803,10.669196,7095.1436,220.31206
229,59.97975,10.674782,7069.5386,222.26196
230,59.980385,10.676183,7039.584,222.11621
231,59.9803,10.67714,7020.5747,223.74088
232,59.97961,10.677762,7011.176,224.99576
233,59.980156,10.680803,6980.268,226.18372
234,59.981033,10.681487,6963.1426,227.0165
235,59.980076,10.683357,6938.5215,226.54012
236,59.979137,10.682994,6934.116,227.25732
237,59.98041,10.686441,6910.7705,229.35345
238,59.980118,10.685842,6896.0464,230.3186
239,59.981712,10.690757,6861.4087,230.86523
240,59.97904,10.691063,6842.982,232.35515
241,59.980675,10.692546,6816.247,234.22041
242,59.980568,10.69262,6809.983,233.65787
243,59.98055,10.696028,6797.536,236.78654
244,59.97964,10.698844,6770.7534,236.78474
245,59.98152,10.70045,6737.396,235.30576
246,59.979107,10.698672,6719.23,237.48471
247,59.982445,10.703744,6712.3853,238.0111
248,59.979637,10.705654,6687.797,241.55309
249,59.98057,10.707384,6668.2407,240.67336
250,59.980766,10.707625,6659.5283,240.9755
251,59.98023,10.708916,6637.853,243.17137
252,59.981133,10.711647,6622.4316,244.48732
253,59.98205,10.712855,6608.8257,244.60634
254,59.980305,10.71654,6555.4844,246.71223
255,59.98227,10.717014,6585.25,246.63199
256,59.981884,10.719382,6518.1064,247.53743
257,59.982723,10.720406,6542.382,248.72375
258,59.982975,10.726112,6539.525,251.20995
259,59.979527,10.719294,6471.343,250.65482
260,59.98294,10.723256,6479.4136,252.1999
261,59.98106,10.726259,6465.499,253.32022
262,59.982376,10.733052,6462.505,253.51498
263,59.981113,10.729913,6423.155,256.3782
264,59.98335,10.729892,6409.672,253.79424
265,59.9823,10.73227,6391.417,255.98927
266,59.982487,10.734731,6369.55,257.87238
267,59.98313,10.734879,6336.4214,258.52484
268,59.98326,10.739078,6350.9126,257.45688
269,59.980568,10.738968,6319.943,262.06143
270,59.983383,10.742996,6321.306,262.16623
271,59.981815,10.741141,6279.572,263.0948
272,59.9827,10.742512,6262.152,264.2421
273,59.983192,10.746301,6236.334,263.97534
274,59.982357,10.744981,6228.767,267.04636
275,59.983803,10.746887,6212.4707,264.68192
276,59.98307,10.751375,6208.713,267.27722
277,59.98138,10.75235,6166.4233,269.20114
278,59.98367,10.750991,6170.347,269.97903
279,59.983135,10.755608,6157.1587,270.75952
280,59.981083,10.756742,6124.713,274.44516
281,59.982445,10.756348,6105.1934,272.5612
282,59.98225,10.759553,6088.7085,276.32602
283,59.98331,10.7606535,6080.728,274.8807
284,59.981873,10.766088,6076.3296,273.96848
285,59.982136,10.76407,6027.7734,274.06665
286,59.982624,10.765456,6022.621,280.4641
287,59.982212,10.769404,6010.442,278.47748
288,59.9823,10.768928,5994.944,282.84244
289,59.981644,10.77068,5974.242,280.45468
290,59.982407,10.775667,5962.562,282.34357
291,59.982758,10.776213,5946.245,283.16873
292,59.981926,10.779447,5932.5464,284.76077
293,59.982597,10.778834,5903.751,282.8062
294,59.98172,10.781398,5904.1553,285.4413
295,59.981884,10.78334,5886.178,289.10706
296,59.98205,10.785089,5857.7114,292.7345
297,59.98091,10.787681,5843.998,291.29697
298,59.980953,10.791302,5831.416,288.95993
299,59.98046,10.792189,5803.13,291.85284
300,59.981094,10.7930765,5768.154,291.6436
301,59.982376,10.795574,5781.848,293.09973
302,59.98017,10.797347,5758.447,292.4662
303,59.980648,10.799342,5735.6636,294.43082
304,59.982216,10.800886,5733.384,297.1418
305,59.982407,10.805256,5688.327,299.1538
306,59.98148,10.807801,5695.955,297.517
307,59.97871,10.808749,5667.9976,298.99692
308,59.98018,10.808167,5611.1323,300.23166
309,59.981876,10.814863,5656.8022,305.55893
310,59.98011,10.815176,5613.414,295.46243
311,59.980347,10.816009,5591.7197,301.4217
312,59.981064,10.817437,5583.595,303.40497
313,59.983273,10.822991,5541.9614,306.48657
314,59.98178,10.822967,5539.376,304.74768
315,59.979458,10.825928,5493.9453,304.29337
316,59.980392,10.823565,5462.6094,310.87726
317,59.981293,10.829749,5501.783,313.7735
318,59.98218,10.829548,5441.253,307.71768
319,59.98268,10.831309,5411.118,307.9614
320,59.98173,10.833656,5440.9966,309.54208
321,59.982063,10.839717,5387.4717,312.79547
322,59.98227,10.836119,5392.4775,313.59573
323,59.982433,10.838939,5348.247,316.93222
324,59.98354,10.840195,5340.888,313.4825
325,59.9827,10.842577,5330.3975,314.39703
326,59.984215,10.842137,5298.884,319.3966
327,59.984818,10.844333,5266.693,316.05124
328,59.983078,10.846294,5264.977,317.19534
329,59.983723,10.848602,5241.0356,316.1357
330,59.984207,10.849488,5205.9946,319.95264
331,59.985435,10.852914,5222.0957,325.13928
332,59.98618,10.857607,5187.509,318.60083
333,59.985905,10.853207,5174.576,318.51694
334,59.98636,10.857684,5162.205,331.08063
335,59.986042,10.859931,5149.139,324.48502
336,59.987152,10.861385,5109.2812,326.84705
337,59.986923,10.860355,5110.4243,326.6392
338,59.98697,10.864589,5077.7725,324.23672
339,59.9874,10.865948,5066.7495,327.7086
340,59.987617,10.869248,5039.5547,324.17847
341,59.989414,10.866648,5025.0103,326.24536
342,59.988438,10.870111,4995.2964,326.715
343,59.988342,10.87272,4996.78,328.6084
344,59.98966,10.875664,4963.3276,332.33008
345,59.989517,10.874941,4956.427,331.69525
346,59.990845,10.876954,4936.578,329.68304
347,59.991245,10.880195,4921.831,331.37665
348,59.991585,10.883537,4910.861,334.1851
349,59.991776,10.881517,4889.683,335.95908
350,59.991714,10.885072,4865.0776,335.03867
351,59.99187,10.886405,4856.018,335.17487
352,59.993988,10.888456,4845.5034,338.5193
353,59.993347,10.889341,4822.4985,339.48807
354,59.993324,10.892345,4830.9424,339.48672
355,59.994953,10.893817,4793.469,341.71783
356,59.9959,10.895157,4793.1206,341.7698
357,59.99604,10.895876,4767.696,344.94128
358,59.99652,10.898728,4750.4805,342.31598
359,59.996407,10.900683,4729.6567,342.6292
360,59.996185,10.904001,4725.696,347.1982
361,59.997433,10.90405,4714.1577,346.21103
362,59.997646,10.905175,4696.5464,344.37527
363,59.998543,10.908445,4664.858,349.59378
364,59.99905,10.9097595,4654.128,351.2764
365,59.999897,10.911258,4651.6147,352.7558
366,59.999382,10.913799,4621.929,351.42273
367,60.000072,10.915236,4609.434,354.0557
368,59.999935,10.916242,4587.1826,353.45932
369,60.00108,10.920168,4574.753,354.91348
370,60.001007,10.921156,4550.184,356.773
371,60.001682,10.922567,4534.2847,357.8262
372,60.00267,10.923592,4520.241,359.03836
373,60.002693,10.928471,4503.394,359.88168
374,60.00309,10.925656,4502.29,360.39484
375,60.003616,10.931949,4469.3213,362.39462
376,60.003937,10.931496,4464.044,361.7124
377,60.004333,10.93386,4446.891,363.6513
378,60.005413,10.935773,4419.444,361.6449
379,60.00554,10.936978,4408.3647,362.75894
380,60.00577,10.940367,4391.1924,364.97418
381,60.00662,10.943837,4372.9785,367.5761
382,60.007687,10.944231,4359.9624,367.39575
383,60.0075,10.945117,4350.802,369.3337
384,60.00853,10.946403,4330.221,372.5237
385,60.009018,10.948835,4295.8574,367.48355
386,60.009388,10.949942,4299.321,370.37503
387,60.00879,10.953355,4289.142,375.71408
388,60.01029,10.953051,4266.68,371.90466
389,60.011,10.9554405,4244.8477,375.0743
390,60.01156,10.957104,4235.312,375.00156
391,60.012093,10.959045,4216.47,376.75928
392,60.013092,10.959038,4197.2837,376.30017
393,60.012875,10.961504,4183.122,377.06894
394,60.01402,10.963358,4175.4316,378.79004
395,60.015003,10.964325,4160.88,378.5309
396,60.015038,10.966717,4142.515,380.52115
397,60.01606,10.968615,4139.691,382.36307
398,60.01659,10.969889,4112.4126,383.25162
399,60.017803,10.969379,4116.2876,383.47867
400,60.017635,10.972466,4093.784,384.95285
401,60.017315,10.974211,4074.8032,385.1333
402,60.01981,10.975535,4068.846,385.47778
403,60.020473,10.97647,4057.4531,390.9763
404,60.01995,10.979414,4040.5293,386.0182
405,60.020687,10.978187,4041.5557,390.26477
406,60.021626,10.979422,4019.1895,390.5537
407,60.022728,10.980788,4003.778,390.19006
408,60.023003,10.983373,3998.154,390.5422
409,60.022816,10.985759,3993.6582,392.67795
410,60.023674,10.986056,3983.9375,394.82242
411,60.024857,10.989038,3959.6138,393.1208
412,60.02558,10.9897375,3956.6306,397.69778
413,60.026485,10.990211,3940.7769,397.87753
414,60.026375,10.985244,3937.1108,399.26266
415,60.027508,10.993734,3922.7554,399.89517
416,60.02841,10.993484,3925.8247,400.5801
417,60.028908,10.995607,3905.9004,403.61212
418,60.02845,10.989861,3897.232,403.65158
419,60.029266,10.999007,3891.4377,403.20493
420,60.030003,10.998414,3874.7522,408.15366
421,60.031715,10.9970875,3857.496,402.56732
422,60.032536,11.0004,3857.5586,404.35355
423,60.032635,11.002398,3850.379,406.46323
424,60.033478,11.002308,3835.7017,408.29413
425,60.034622,11.001444,3829.948,402.03052
426,60.03457,11.005511,3820.551,413.86594
427,60.0356,11.004223,3812.2246,407.92105
428,60.036346,11.003908,3790.97,412.22037
429,60.037807,11.003738,3787.134,412.4224
430,60.037014,11.008336,3780.5122,415.862
431,60.038876,11.00806,3761.0276,415.7249
432,60.038605,11.007986,3751.8235,412.883
433,60.039948,11.007261,3750.2449,417.67316
434,60.040886,11.009042,3732.1646,420.62567
435,60.039845,11.000156,3675.2664,417.29214
436,60.042152,11.008591,3712.639,422.6786
437,60.042603,11.009255,3705.6482,420.1389
438,60.041706,11.009913,3678.943,420.87805
439,60.044483,11.0089035,3674.1755,426.23175
440,60.0446,11.010766,3666.7603,422.239
441,60.044044,11.009524,3641.2136,425.84723
442,60.045208,11.011064,3653.2793,423.2395
443,60.045555,11.006861,3599.0166,428.2495
444,60.046516,11.011045,3621.8945,428.02557
445,60.046875,11.011937,3620.2935,429.06894
446,60.047142,11.011832,3581.1753,428.9914
447,60.047115,11.011909,3581.8796,435.67532
448,60.04769,11.012367,3560.6584,432.97464
449,60.04826,11.0119295,3555.1782,437.2006
450,60.049416,11.012033,3532.2673,438.22122
451,60.050346,11.013436,3527.4224,432.84952
452,60.04898,11.011315,3483.398,439.75058
453,60.048126,11.015613,3497.5127,441.12527
454,60.050884,11.012707,3480.5696,439.1536
455,60.04987,11.014655,3454.1309,439.6087
456,60.051895,11.013706,3452.2668,443.67593
457,60.051983,11.015587,3420.1104,445.87326
458,60.052704,11.01426,3412.5957,442.37622
459,60.05279,11.017354,3410.8062,446.21918
460,60.052658,11.017474,3377.3547,449.10352
461,60.052723,11.017002,3363.9302,451.70987
462,60.05371,11.016697,3363.3977,457.68903
463,60.05518,11.018798,3293.5708,445.91513
464,60.05541,11.018996,3317.9797,450.93616
465,60.05631,11.020494,3297.8994,454.9979
466,60.05679,11.0212555,3280.943,453.84372
467,60.056587,11.021308,3257.2258,457.71588
468,60.057663,11.021074,3232.7483,453.75067
469,60.058853,11.022411,3237.8386,455.3714
470,60.059734,11.024053,3202.719,459.12814
471,60.06075,11.022941,3190.5164,459.14264
472,60.060562,11.024436,3180.6545,460.22992
473,60.06134,11.025168,3156.4993,457.79752
474,60.061592,11.026336,3144.9307,458.25946
475,60.062405,11.026182,3125.9595,461.32938
476,60.06331,11.026573,3121.747,466.0126
477,60.06508,11.027934,3098.578,463.95596
478,60.06542,11.029188,3079.1335,464.42715
479,60.065384,11.029977,3058.9836,467.00317
480,60.066063,11.031314,3051.5015,469.1422
481,60.06645,11.031528,3013.1453,467.17773
482,60.067528,11.031354,3031.19,465.5592
483,60.06833,11.033318,3004.4988,472.31567
484,60.06969,11.033219,2990.3354,467.54285
485,60.069363,11.033311,2973.7773,470.75632
486,60.07012,11.035946,2951.916,471.53613
487,60.070393,11.036281,2951.9375,472.00745
488,60.071472,11.036997,2931.1423,473.18512
489,60.072647,11.037866,2917.2417,474.86987
490,60.07283,11.03909,2900.6492,474.46393
491,60.07402,11.039947,2884.5457,471.06134
492,60.074036,11.041182,2873.3333,475.02008
493,60.07423,11.040835,2859.5566,478.43576
494,60.0753,11.0422125,2842.087,478.39618
495,60.07575,11.041968,2838.3662,478.61194
496,60.076416,11.043467,2810.0571,477.70374
497,60.077366,11.0445385,2804.9219,485.12595
498,60.078262,11.044464,2790.2395,482.1272
499,60.079094,11.043977,2765.4995,486.3997
500,60.07964,11.045489,2747.9717,483.82578
501,60.080185,11.044195,2739.6956,484.952
502,60.080795,11.044722,2712.671,487.91153
503,60.081047,11.044717,2702.28,486.3644
504,60.082035,11.045135,2680.4937,487.76764
505,60.08245,11.04644,2675.8713,486.65338
506,60.083073,11.046768,2655.6626,490.64975
507,60.084198,11.048237,2626.492,489.44922
508,60.083637,11.047882,2619.9578,490.42615
509,60.084538,11.048705,2607.6028,492.7755
510,60.08518,11.049053,2597.9507,492.49905
511,60.08556,11.048863,2580.1233,493.64746
512,60.086487,11.049834,2562.829,496.80655
513,60.08707,11.050798,2571.8582,495.74203
514,60.087902,11.05197,2538.9321,500.38223
515,60.088226,11.051996,2533.8386,499.28146
516,60.088554,11.052797,2514.475,500.29446
517,60.08909,11.052861,2498.977,500.637
518,60.09002,11.053431,2478.3323,503.02762
519,60.089832,11.054443,2466.2422,503.56766
520,60.090252,11.054542,2452.5613,507.0968
521,60.091,11.054776,2443.0332,504.04538
522,60.09135,11.0561285,2417.361,504.65717
523,60.092003,11.056277,2414.9458,505.4169
524,60.09296,11.0574875,2395.8809,505.0226
525,60.093,11.058208,2384.5083,509.80716
526,60.09382,11.057994,2363.8367,508.2881
527,60.094395,11.058867,2353.2944,509.9477
528,60.094517,11.058589,2336.1523,514.8778
529,60.095634,11.060387,2323.614,512.2695
530,60.09552,11.059513,2311.2751,512.20056
531,60.095955,11.06054,2298.6826,514.25275
532,60.097157,11.060081,2273.7637,516.4566
533,60.097042,11.060927,2271.3113,516.98193
534,60.09798,11.059768,2248.7046,519.5889
535,60.09952,11.061722,2225.2395,516.3149
536,60.099804,11.06148,2217.58,519.31354
537,60.100563,11.062241,2190.251,519.6496
538,60.100918,11.061791,2184.0388,520.0006
539,60.101486,11.062692,2166.6724,519.443
540,60.103218,11.063689,2152.561,522.96045
541,60.104355,11.06268,2139.9744,518.946
542,60.105618,11.06345,2126.6323,524.29785
543,60.101738,11.064556,2127.1235,511.9933
544,60.103916,11.064516,2101.151,521.73376
545,60.10475,11.064337,2089.641,519.54175
546,60.105827,11.065578,2073.4392,518.76184
547,60.105904,11.065397,2054.625,520.79584
548,60.106297,11.065623,2031.3552,521.8033
549,60.106487,11.066065,2024.4908,524.93646
550,60.1077,11.067155,2003.3336,526.6678
551,60.109215,11.066447,1979.8088,524.85596
552,60.108818,11.068245,1973.7556,523.0163
553,60.108963,11.068108,1959.5216,522.5456
554,60.11091,11.068826,1938.5255,525.0059
555,60.110695,11.069261,1923.5051,529.5925
556,60.11164,11.07005,1916.5326,527.01044
557,60.11236,11.070359,1899.4225,530.77966
558,60.112682,11.070923,1880.9514,529.8204
559,60.113365,11.071938,1857.6016,534.71783
560,60.11373,11.071571,1851.0426,533.4585
561,60.11477,11.072305,1823.4778,536.00214
562,60.115887,11.072096,1805.9811,532.5713
563,60.116188,11.072782,1810.9528,536.4604
564,60.11648,11.072569,1797.3917,540.2152
565,60.11725,11.073401,1775.3113,538.32526
566,60.117477,11.074268,1766.9199,542.5889
567,60.11815,11.074504,1757.16,545.2484
568,60.119274,11.074317,1742.5288,545.0757
569,60.119766,11.075091,1733.3491,544.0515
570,60.12058,11.07602,1727.989,547.2473
571,60.1216,11.07543,1707.8934,549.9015
572,60.122177,11.075371,1695.2368,548.43585
573,60.122814,11.076055,1669.288,549.6704
574,60.1231,11.077691,1663.7675,548.3803
575,60.12292,11.076798,1647.1073,551.64514
576,60.1242,11.077338,1652.3092,556.14667
577,60.125317,11.077996,1637.2266,555.9388
578,60.12595,11.078402,1628.5352,555.2076
579,60.126667,11.077814,1619.3992,557.9244
580,60.126587,11.078543,1604.3267,558.90125
581,60.127968,11.078934,1605.1132,559.6214
582,60.12814,11.079085,1595.8999,560.5102
583,60.12915,11.07952,1578.4779,560.87646
584,60.12943,11.0801325,1587.8215,562.5701
585,60.130287,11.080447,1563.292,564.5218
586,60.1311,11.0804615,1561.7778,562.79803
587,60.131767,11.0808325,1545.868,570.64197
588,60.13215,11.081431,1518.4994,567.5659
589,60.13274,11.081332,1516.2626,564.9306
590,60.13413,11.082018,1499.4161,567.70404
591,60.1338,11.08282,1492.9508,569.44525
592,60.135117,11.083389,1494.5474,569.7571
593,60.135548,11.083614,1478.0322,570.418
594,60.13627,11.083945,1478.7897,570.79614
595,60.136738,11.084682,1475.3253,574.91473
596,60.13777,11.084976,1447.8572,569.9339
597,60.138252,11.085496,1440.4985,577.43494
598,60.139286,11.08559,1424.9542,568.9962
599,60.139427,11.086301,1431.1418,576.58905
600,60.139828,11.086667,1402.9352,580.3411
601,60.140877,11.086653,1399.0637,576.6211
602,60.14147,11.086985,1373.2815,580.54175
603,60.142265,11.087552,1366.4174,577.10364
604,60.14317,11.087699,1358.8209,579.9957
605,60.14384,11.08807,1342.4321,577.94885
606,60.14438,11.087731,1333.0216,582.3585
607,60.145138,11.088261,1325.3027,581.29553
608,60.145813,11.088157,1334.544,581.3092
609,60.146294,11.088404,1304.8529,583.68256
610,60.1469,11.08885,1304.8129,585.8818
611,60.147873,11.089058,1299.4502,584.44836
612,60.14831,11.089118,1299.1908,585.1938
613,60.148872,11.089102,1279.6709,586.94855
614,60.148968,11.0890875,1272.2235,591.69836
615,60.149307,11.089135,1257.0092,590.9178
616,60.149567,11.089453,1238.123,589.13226
617,60.149605,11.089796,1232.4366,592.2847
618,60.150208,11.090048,1224.6735,591.1102
619,60.1508,11.090234,1209.915,596.9496
620,60.15124,11.090106,1202.7842,595.3731
