,lat,lon,alt,time
162,60.249645,11.715748,7269.3853,171.56119
163,60.250664,11.710245,7262.028,172.33607
164,60.252445,11.705192,7211.35,174.47354
165,60.252693,11.701603,7204.489,172.13652
166,60.251846,11.697113,7179.1187,174.40234
167,60.2532,11.692299,7186.7104,179.27628
168,60.25525,11.692454,7167.6035,177.93619
169,60.255318,11.694786,7167.3135,179.34193
170,60.25455,11.693016,7112.7427,179.63411
171,60.253113,11.681665,7124.82,181.48456
172,60.2575,11.679602,7090.5947,184.40169
173,60.257,11.680948,7032.917,180.1269
174,60.2583,11.672101,7045.9604,183.51874
175,60.260483,11.673621,7078.039,185.74185
176,60.25892,11.673027,7034.1606,186.04803
177,60.260006,11.669219,7007.6675,187.95355
178,60.260483,11.6658535,7000.8867,187.77579
179,60.261005,11.666272,6974.146,188.63803
180,60.26351,11.660868,6989.153,191.33348
181,60.26537,11.663016,6951.546,189.62964
182,60.26427,11.652487,6964.9023,193.36964
183,60.26397,11.655438,6937.3267,193.73436
184,60.263546,11.652808,6910.542,192.46645
185,60.26542,11.642107,6900.6035,195.93654
186,60.268486,11.644048,6914.0864,198.25584
187,60.26912,11.644224,6894.5127,197.41429
188,60.270344,11.643657,6866.812,196.78102
189,60.26964,11.639151,6871.8643,199.03058
190,60.270584,11.639252,6862.818,202.96896
191,60.269424,11.63446,6830.671,199.21016
192,60.270767,11.632636,6843.4175,201.96228
193,60.27094,11.625871,6838.2715,205.18161
194,60.274555,11.625646,6819.905,204.11131
195,60.273827,11.625048,6812.4756,205.13593
196,60.27303,11.621434,6776.6865,204.34988
197,60.272404,11.621979,6815.1846,209.48404
198,60.275288,11.62075,6778.9414,208.94942
199,60.274635,11.616413,6731.242,209.10168
200,60.276836,11.615259,6741.8394,212.65479
201,60.27795,11.612816,6746.315,212.16786
202,60.277763,11.609339,6754.5654,214.80951
203,60.27863,11.608267,6744.657,211.56448
204,60.27908,11.606009,6723.7056,214.87956
205,60.27517,11.604142,6715.359,218.01584
206,60.278152,11.597694,6722.798,218.10379
207,60.277317,11.595411,6670.665,221.24432
208,60.27802,11.594666,6683.7583,220.51085
209,60.281067,11.593974,6677.67,224.5668
210,60.27962,11.592491,6645.629,219.64687
211,60.27977,11.589795,6638.1113,223.99625
212,60.28079,11.585298,6630.516,224.86238
213,60.279488,11.58425,6623.7563,226.70998
214,60.27974,11.579438,6624.9165,225.96996
215,60.284145,11.5795145,6602.4365,228.71016
216,60.28181,11.581642,6610.8237,232.43004
217,60.283497,11.578224,6613.791,230.20703
218,60.281822,11.577369,6576.049,230.71793
219,60.2817,11.572166,6559.2754,234.09406
220,60.284138,11.568479,6563.873,235.47072
221,60.286236,11.562731,6551.815,236.13374
222,60.282654,11.560684,6581.4775,238.55652
223,60.28736,11.562722,6573.368,238.51486
224,60.286613,11.5613785,6522.1035,237.36014
225,60.286587,11.560486,6530.268,237.12013
226,60.285423,11.559808,6487.5854,241.06403
227,60.28591,11.553253,6488.357,243.72087
228,60.28898,11.550696,6467.966,248.29704
229,60.29163,11.548827,6463.0205,241.816
230,60.286884,11.545326,6443.2085,245.97244
231,60.29109,11.54709,6459.984,246.68687
232,60.29221,11.542776,6415.691,247.07285
233,60.29198,11.537652,6421.5503,245.23593
234,60.29178,11.54157,6425.5884,249.42046
235,60.293015,11.536647,6393.2886,257.537
236,60.292866,11.533717,6358.94,253.68188
237,60.2978,11.530299,6355.789,255.31801
238,60.293194,11.531469,6318.983,257.65628
239,60.295773,11.526149,6326.098,258.52338
240,60.299294,11.529173,6300.49,256.71887
241,60.29901,11.524846,6332.0264,255.54771
242,60.30162,11.527736,6318.885,262.05743
243,60.30043,11.5191145,6282.4956,265.09445
244,60.301704,11.519594,6248.6543,260.62717
245,60.30485,11.518019,6259.606,265.2957
246,60.305786,11.519436,6257.988,266.16318
247,60.305447,11.508865,6264.552,268.35532
248,60.308582,11.508794,6216.143,263.77136
249,60.308582,11.505938,6206.8086,269.43094
250,60.311707,11.503947,6202.86,272.88907
251,60.3119,11.5013275,6172.382,268.16406
252,60.313,11.500705,6183.5737,271.43604
253,60.31079,11.50208,6185.9824,274.02878
254,60.317158,11.493596,6163.111,276.71375
255,60.31627,11.494895,6118.753,274.2997
256,60.315777,11.49057,6124.455,277.84677
257,60.31842,11.490668,6092.257,281.98572
258,60.319885,11.47964,6060.874,278.19263
259,60.32556,11.483664,6060.7915,276.20978
260,60.32579,11.480376,6116.03,282.66245
261,60.323788,11.486733,6036.874,282.51697
262,60.32832,11.473758,6043.136,289.34274
263,60.330093,11.475802,5993.486,285.6748
264,60.3279,11.47457,6016.542,287.7292
265,60.32992,11.471773,5977.5337,290.01413
266,60.33345,11.463671,5967.9263,289.06253
267,60.33627,11.469089,5968.2026,283.12808
268,60.336445,11.469222,6014.493,290.02438
269,60.334686,11.465678,5898.926,292.54987
270,60.33768,11.460679,5890.012,294.09003
271,60.339027,11.464829,5922.08,292.3972
272,60.338264,11.465557,5857.9736,298.28497
273,60.34008,11.458632,5868.8843,296.3761
274,60.342415,11.462411,5841.7026,297.4471
275,60.34531,11.459091,5888.8657,296.68143
276,60.343327,11.46694,5854.484,303.14716
277,60.34608,11.454654,5846.3975,299.15042
278,60.34726,11.46402,5805.969,298.9556
279,60.347004,11.46044,5830.302,302.39557
280,60.348896,11.463184,5784.424,302.54105
281,60.34795,11.460004,5795.484,304.9662
282,60.3511,11.46368,5768.3647,307.653
283,60.350403,11.458971,5760.394,304.61783
284,60.35199,11.458784,5758.679,310.0229
285,60.3532,11.456554,5768.0024,310.89233
286,60.358173,11.462075,5755.2783,302.166
287,60.354637,11.458276,5707.022,316.40292
288,60.358265,11.459092,5717.8345,312.00638
289,60.355293,11.460366,5700.7295,318.2137
290,60.35747,11.458291,5700.96,315.16318
291,60.358334,11.454341,5686.5107,317.1146
292,60.357697,11.454138,5636.1855,318.70706
293,60.359364,11.46073,5679.153,318.4047
294,60.363075,11.460801,5653.715,313.38162
295,60.360844,11.455776,5656.686,324.16364
296,60.363876,11.454964,5615.9375,322.0611
297,60.362617,11.460977,5607.468,325.88565
298,60.361454,11.457001,5613.6973,322.3627
299,60.364098,11.45772,5584.9893,329.5223
300,60.366455,11.45047,5553.9585,322.93658
301,60.365364,11.458826,5572.8735,327.63806
302,60.36585,11.458069,5578.594,330.00436
303,60.36728,11.455677,5545.476,325.4756
304,60.367916,11.450326,5512.496,336.86884
305,60.36611,11.453292,5504.2563,332.93024
306,60.365147,11.4501,5494.2983,335.00156
307,60.36519,11.4507065,5475.3525,334.64185
308,60.36679,11.446037,5398.5415,334.93848
309,60.36929,11.451085,5456.4683,332.53845
310,60.367695,11.442989,5455.472,336.0889
311,60.36713,11.442936,5396.4844,338.06024
312,60.366768,11.440153,5399.679,337.59528
313,60.368683,11.440742,5362.4287,341.75656
314,60.368946,11.437517,5326.4463,340.5659
315,60.36784,11.439793,5317.193,342.33902
316,60.369373,11.434268,5318.2905,342.82928
317,60.37064,11.438091,5291.1084,350.63852
318,60.371788,11.432433,5279.7437,340.03598
319,60.3709,11.433888,5273.407,344.64566
320,60.370647,11.431272,5243.1455,346.17224
321,60.37178,11.42745,5235.236,346.4085
322,60.37086,11.426308,5205.5186,350.37784
323,60.373287,11.419786,5172.888,350.98563
324,60.372562,11.417423,5226.1157,354.19788
325,60.371212,11.41822,5162.7783,356.02307
326,60.372986,11.416738,5142.7783,352.96457
327,60.37472,11.416815,5114.8516,353.45505
328,60.373657,11.415477,5109.321,352.9757
329,60.373795,11.406888,5096.0166,351.0906
330,60.37483,11.4075365,5076.627,359.23407
331,60.37729,11.403614,5077.003,362.56882
332,60.378838,11.407557,5045.2686,356.81738
333,60.375263,11.399791,5018.5703,358.53696
334,60.374252,11.401543,5026.685,367.2713
335,60.375576,11.397056,5014.556,362.90146
336,60.377007,11.398404,4938.845,365.04626
337,60.378174,11.389285,4967.2603,360.32635
338,60.38109,11.392097,4915.4,368.7019
339,60.379765,11.388047,4918.4165,367.54144
340,60.37985,11.393006,4872.2524,364.39243
341,60.37829,11.3840475,4908.3945,367.27426
342,60.380074,11.384581,4863.441,372.8388
343,60.379997,11.381676,4828.873,372.77655
344,60.381447,11.382563,4827.099,371.2128
345,60.38146,11.380139,4825.805,371.61752
346,60.383636,11.376025,4783.419,369.5216
347,60.38075,11.375039,4813.4233,376.88297
348,60.382168,11.376094,4772.0303,369.84747
349,60.383324,11.37257,4763.834,377.53067
350,60.38355,11.371128,4742.761,378.9953
351,60.383507,11.368791,4737.3677,380.83444
352,60.383698,11.365778,4738.6606,383.4615
353,60.38466,11.365718,4736.305,382.25455
354,60.38558,11.365219,4713.872,375.61136
355,60.38533,11.362835,4708.228,377.20938
356,60.385754,11.359697,4718.9717,384.57584
357,60.385296,11.359482,4670.3223,385.49442
358,60.386166,11.354493,4654.811,382.72278
359,60.38553,11.352439,4630.5137,381.55457
360,60.384304,11.350987,4633.556,391.90762
361,60.387203,11.351989,4662.3237,387.432
362,60.38578,11.350175,4651.8223,386.63995
363,60.386402,11.34673,4575.1685,384.13824
364,60.386517,11.343946,4576.48,394.02707
365,60.38687,11.346289,4610.181,396.26654
366,60.386845,11.34127,4531.0034,388.44125
367,60.38642,11.339131,4534.0674,390.9332
368,60.385353,11.338511,4550.6587,397.5894
369,60.38969,11.337319,4535.8926,395.22946
370,60.38686,11.3349085,4518.99,398.41895
371,60.387077,11.3320465,4500.4893,397.9739
372,60.38799,11.329932,4476.4634,399.39423
373,60.38844,11.328664,4474.6646,401.7963
374,60.386673,11.326818,4536.814,398.67105
375,60.38718,11.324139,4468.48,401.78906
376,60.387802,11.322026,4434.1777,399.8597
377,60.388386,11.321226,4444.3086,403.89758
378,60.389076,11.321395,4413.904,409.97037
379,60.38693,11.317571,4425.4287,407.1833
380,60.388527,11.315066,4391.0566,406.09445
381,60.387745,11.313907,4379.244,408.6604
382,60.387344,11.3093405,4372.256,408.2349
383,60.386837,11.306006,4368.8403,412.7314
384,60.388508,11.307913,4359.359,409.81534
385,60.388947,11.304419,4343.0083,411.1693
386,60.388653,11.302539,4316.9976,413.4657
387,60.387203,11.300969,4308.344,420.49548
388,60.388206,11.303336,4298.9517,413.92212
389,60.388733,11.298178,4305.3447,412.38022
390,60.38723,11.293865,4280.4707,420.81598
391,60.387096,11.292198,4306.4106,422.50574
392,60.38583,11.29384,4263.6177,420.70477
393,60.387177,11.291525,4267.7466,418.11517
394,60.388023,11.289033,4245.8394,421.99893
395,60.38859,11.290021,4226.3516,422.96515
396,60.38775,11.285305,4230.4746,421.02527
397,60.384903,11.282049,4217.9507,430.40714
398,60.386913,11.278523,4216.1914,422.2689
399,60.385254,11.277939,4211.2104,425.82086
400,60.38524,11.277394,4186.1587,428.4001
401,60.386322,11.276032,4177.4917,429.92725
402,60.385853,11.2714815,4170.2217,429.00604
403,60.38587,11.272008,4172.8423,432.9879
404,60.38671,11.2726,4166.1265,436.15698
405,60.385834,11.267617,4158.4683,432.89767
406,60.387104,11.265253,4141.5005,434.8321
407,60.38498,11.265623,4127.8003,434.3946
408,60.386097,11.263161,4154.5435,438.17557
409,60.385635,11.259407,4104.828,433.70657
410,60.384754,11.259779,4116.424,431.15634
411,60.38543,11.258947,4102.8354,434.61624
412,60.385017,11.257221,4107.2856,441.73184
413,60.385296,11.255875,4076.8044,441.69147
414,60.38498,11.250445,4113.5044,435.87064
415,60.385895,11.252123,4064.6423,440.51062
416,60.386078,11.252225,4069.7466,443.37173
417,60.387856,11.253087,4063.4397,440.98578
418,60.383823,11.246796,4087.6519,443.18915
419,60.384586,11.252424,4069.6018,449.55692
420,60.385605,11.245949,4040.039,448.46906
421,60.386307,11.246688,4043.7021,449.1155
422,60.385754,11.244677,4049.461,447.30853
423,60.387276,11.245713,4038.5376,453.5323
424,60.38604,11.242138,4022.7764,452.52725
425,60.38717,11.238676,4024.6921,454.63126
426,60.385242,11.239605,4039.4932,459.848
427,60.38507,11.237305,4020.4167,456.99588
428,60.385025,11.234228,3995.1619,454.3376
429,60.386677,11.231704,3981.106,456.0573
430,60.383854,11.229932,3986.1904,459.03122
431,60.386063,11.230535,3974.1646,459.91803
432,60.38486,11.226179,3967.3916,457.3663
433,60.383415,11.225642,3945.558,460.90518
434,60.384445,11.227681,3913.9617,464.13568
435,60.38166,11.213122,3933.547,461.3799
436,60.38322,11.22115,3909.2747,463.54538
437,60.384212,11.218576,3908.9775,466.54764
438,60.382492,11.216779,3897.7104,467.04456
439,60.384003,11.216101,3912.9595,470.91248
440,60.38336,11.214714,3900.4734,467.06088
441,60.380733,11.213114,3893.3357,471.55157
442,60.38119,11.210089,3865.811,472.25204
443,60.3805,11.203649,3866.6392,467.17374
444,60.382114,11.207095,3851.4941,469.64343
445,60.378563,11.204194,3840.7317,478.10492
446,60.38021,11.202791,3820.221,472.39417
447,60.38087,11.200616,3823.5684,480.18365
448,60.37946,11.1985,3809.505,477.41013
449,60.37844,11.199449,3789.3042,480.6196
450,60.378963,11.195642,3782.5586,475.2578
451,60.379555,11.196586,3752.8152,481.30038
452,60.377525,11.190176,3777.0835,477.26782
453,60.376266,11.19442,3753.6667,489.18887
454,60.37634,11.192206,3728.7444,486.46902
455,60.376575,11.191064,3712.3462,484.00726
456,60.375835,11.187777,3723.6787,489.56833
457,60.37521,11.188702,3705.1238,490.578
458,60.373432,11.186197,3715.2378,487.90228
459,60.374092,11.185883,3691.663,490.61188
460,60.372944,11.18479,3661.7864,492.18167
461,60.372887,11.183917,3668.599,490.4165
462,60.371128,11.184256,3656.205,505.22003
463,60.372562,11.18156,3645.418,487.30786
464,60.371147,11.182553,3616.9636,497.08868
465,60.370995,11.182043,3626.614,501.62836
466,60.369953,11.18034,3611.1602,503.28
467,60.369926,11.180701,3604.2607,499.7768
468,60.36902,11.180995,3589.2874,501.3152
469,60.369183,11.179775,3580.0188,505.4864
470,60.37115,11.180229,3581.854,503.83548
471,60.369152,11.18052,3569.8066,507.65915
472,60.366425,11.178027,3562.2952,511.7927
473,60.367046,11.17774,3539.4956,512.3082
474,60.36723,11.178412,3527.472,512.32007
475,60.367683,11.181746,3530.0515,517.4844
476,60.362453,11.1815405,3548.9836,517.9086
477,60.366028,11.178946,3513.9568,522.53687
478,60.368908,11.181607,3531.0842,516.39636
479,60.364,11.174088,3527.4385,521.86395
480,60.363472,11.176184,3519.736,526.99866
481,60.3643,11.176266,3503.8506,522.3655
482,60.36455,11.177875,3472.2808,524.3978
483,60.363377,11.176408,3475.5496,522.30493
484,60.362724,11.175699,3464.0913,532.0211
485,60.360962,11.174238,3463.1553,519.368
486,60.36077,11.178745,3431.2378,526.23566
487,60.360916,11.177716,3428.4546,524.65796
488,60.360447,11.178025,3423.9182,536.9804
489,60.360264,11.176368,3420.7468,526.3778
490,60.36084,11.175836,3413.0542,529.47906
491,60.359287,11.176094,3393.9207,540.0372
492,60.361404,11.1737385,3380.6545,534.41235
493,60.359306,11.175241,3386.5403,543.83154
494,60.35771,11.173825,3376.37,541.9249
495,60.35637,11.176982,3355.2446,542.3643
496,60.357365,11.177119,3349.9905,535.3765
497,60.35792,11.177249,3350.9534,543.1553
498,60.356525,11.174964,3357.2605,541.21924
499,60.35575,11.177326,3354.51,547.9086
500,60.35742,11.17643,3333.2332,544.3644
501,60.357708,11.176052,3327.1643,539.662
502,60.35471,11.172621,3311.535,537.8813
503,60.353405,11.175827,3310.7158,541.91095
504,60.353367,11.174812,3299.3828,540.4126
505,60.35199,11.175339,3276.0283,546.2189
506,60.351635,11.1744375,3277.6772,546.2255
507,60.350826,11.174082,3281.2793,542.27075
508,60.350388,11.173119,3274.005,545.22375
509,60.34985,11.174049,3274.6392,543.42883
510,60.349754,11.172295,3278.9338,546.8104
511,60.349155,11.173407,3283.162,547.2099
512,60.34754,11.172528,3262.0498,546.37396
513,60.348137,11.173636,3221.8394,549.5801
514,60.34719,11.170832,3217.4768,555.6476
515,60.34653,11.172075,3200.06,551.16675
516,60.34551,11.170792,3184.588,547.0013
517,60.344734,11.170852,3177.5378,553.85956
518,60.344902,11.170878,3167.5083,556.0724
519,60.345142,11.16936,3147.6616,553.1778
520,60.343346,11.169356,3138.5217,558.3053
521,60.343063,11.169291,3137.446,559.3787
522,60.34316,11.168566,3124.4001,560.25714
523,60.342243,11.168446,3104.6362,562.3244
524,60.34126,11.167139,3087.8809,558.72766
525,60.34061,11.167684,3088.0884,563.90906
526,60.341137,11.166901,3075.0195,562.6515
527,60.340874,11.166482,3079.5205,562.48846
528,60.34008,11.16489,3063.8208,568.8674
529,60.33905,11.1655445,3061.612,563.8638
530,60.3391,11.16605,3041.977,567.5287
531,60.338215,11.165779,3034.6082,570.71533
532,60.337532,11.165227,3024.9204,568.8745
533,60.33782,11.164177,3026.3306,570.28577
534,60.336292,11.164058,3017.153,570.7942
535,60.33632,11.163232,2998.8188,574.7953
536,60.33472,11.162996,2983.4434,577.69855
537,60.335674,11.164586,2975.1782,573.21014
538,60.333427,11.16355,2970.2463,578.90247
539,60.334297,11.164059,2958.5645,576.4509
540,60.33339,11.163073,2946.5422,578.4192
541,60.332752,11.163977,2954.0852,580.0336
542,60.33122,11.165831,2934.8003,585.1785
543,60.331196,11.163276,2913.8394,582.83655
544,60.33043,11.163481,2907.6636,581.7764
545,60.32973,11.164715,2900.762,588.7762
546,60.328465,11.164447,2894.4644,592.7537
547,60.328438,11.165532,2898.614,586.49506
548,60.328987,11.163867,2915.0645,591.8489
549,60.328007,11.164501,2899.1145,595.2695
550,60.32723,11.164018,2901.3967,592.62695
551,60.326202,11.163075,2870.7336,593.4228
552,60.32518,11.162776,2869.669,591.5879
553,60.324562,11.163244,2853.1213,591.7019
554,60.32402,11.162367,2845.2168,597.66785
555,60.32353,11.162375,2839.22,596.128
556,60.32315,11.16225,2838.8113,598.09973
557,60.32323,11.1608,2813.6675,596.5487
558,60.323673,11.161298,2818.054,594.91156
559,60.322166,11.160573,2786.955,597.26855
560,60.322147,11.160946,2773.9382,596.7101
561,60.321537,11.161232,2761.8528,604.61194
562,60.321186,11.160241,2782.6548,604.95404
563,60.321163,11.161004,2765.4324,605.467
564,60.320248,11.160756,2751.82,598.38184
565,60.320446,11.159786,2738.4785,606.2261
566,60.319744,11.160699,2726.8784,604.98566
567,60.31814,11.1602,2731.359,604.42883
568,60.3179,11.159933,2708.264,609.6379
569,60.3183,11.159637,2703.774,614.13635
570,60.317497,11.159297,2688.716,614.1396
571,60.316936,11.1588545,2684.1128,615.0001
572,60.315826,11.159442,2706.0828,616.9096
573,60.31601,11.159691,2686.8057,616.70215
574,60.315197,11.158815,2676.7883,619.2041
575,60.314667,11.158975,2672.8333,614.095
576,60.314217,11.158043,2659.1343,615.997
577,60.31267,11.157773,2640.465,617.8559
578,60.31258,11.157951,2624.131,621.8079
579,60.3129,11.158038,2624.002,613.8521
580,60.31133,11.158182,2598.1494,623.0939
581,60.3105,11.157234,2610.0098,620.3481
582,60.30923,11.157858,2589.6646,627.94574
583,60.31029,11.157455,2577.6052,625.51
584,60.30895,11.155696,2574.2246,627.72485
585,60.308517,11.156514,2567.039,628.68036
586,60.30746,11.155356,2546.0415,621.23224
587,60.306488,11.154952,2567.3962,626.21533
588,60.307163,11.154586,2550.101,627.09595
589,60.305847,11.154089,2524.5447,625.5671
590,60.305527,11.155621,2535.751,627.2769
591,60.305874,11.152874,2519.69,629.5043
592,60.304825,11.153108,2515.2341,632.21875
593,60.3041,11.152662,2477.3665,623.17615
594,60.30277,11.152586,2499.5962,629.38007
595,60.302513,11.149711,2488.439,631.53845
596,60.301937,11.149659,2456.8013,636.19763
597,60.300785,11.149621,2468.902,632.2411
598,60.300957,11.150842,2473.637,631.75934
599,60.30052,11.1497345,2418.0974,626.521
600,60.299656,11.14959,2468.7803,638.8182
601,60.300262,11.149396,2458.6077,644.17285
602,60.299644,11.148211,2471.2715,642.88684
603,60.29889,11.148737,2436.0813,646.4761
604,60.300087,11.148469,2430.0813,629.0806
605,60.300003,11.148628,2460.2498,649.65314
606,60.300007,11.148697,2425.3167,630.83215
607,60.29872,11.148928,2453.5164,634.28845
608,60.29724,11.150884,2445.1978,659.12604
609,60.297447,11.149348,2433.1064,647.691
610,60.297703,11.149111,2391.7046,642.7376
611,60.296463,11.148988,2414.0046,655.3493
612,60.295692,11.149427,2377.7793,651.6521
613,60.294357,11.149541,2384.9524,657.5186
614,60.29427,11.148562,2344.3684,648.40375
615,60.292564,11.149878,2321.881,656.3067
616,60.291676,11.149339,2328.9375,654.2266
617,60.290665,11.148582,2290.717,635.8617
618,60.28891,11.148254,2266.2517,649.9949
619,60.28788,11.149155,2207.8694,644.58966
