,lat,lon,alt,time
227,60.36877,10.973224,5599.3076,163.91418
228,60.36903,10.968406,5613.105,160.98964
229,60.369904,10.969247,5599.8037,166.66199
230,60.36776,10.971818,5602.0117,165.26855
231,60.37099,10.975467,5600.177,162.76883
232,60.369476,10.976845,5585.0264,166.46303
233,60.369576,10.977532,5538.1426,166.23384
234,60.370922,10.976941,5559.2095,166.05402
235,60.371006,10.977461,5565.092,169.05434
236,60.370586,10.97979,5528.4365,169.38634
237,60.37125,10.979423,5506.608,167.9053
238,60.37084,10.980961,5505.3354,169.92351
239,60.37209,10.98081,5529.8857,169.91075
240,60.372627,10.982639,5501.554,173.46046
241,60.3726,10.984635,5479.3784,168.41309
242,60.372948,10.988243,5483.8057,174.1742
243,60.37327,10.98288,5483.8794,173.66624
244,60.373463,10.990824,5444.891,176.00925
245,60.37246,10.990148,5442.314,175.1367
246,60.37262,10.990988,5418.7866,176.74548
247,60.371777,10.991008,5423.5728,178.5043
248,60.3735,10.988537,5375.7573,177.75977
249,60.37365,10.989933,5412.457,173.83272
250,60.37421,10.993167,5386.09,179.54826
251,60.374893,10.994726,5356.9795,179.78372
252,60.37358,10.998596,5373.536,178.8505
253,60.371796,10.997132,5369.9297,179.30176
254,60.37516,10.998883,5349.5464,180.73924
255,60.375076,10.998385,5308.2285,182.12881
256,60.37664,10.997283,5307.395,182.1393
257,60.374596,11.000419,5311.4595,185.94588
258,60.375828,11.006688,5312.2324,183.22267
259,60.37415,10.998294,5309.916,184.90468
260,60.37488,11.0069475,5302.8364,185.42278
261,60.374687,11.008139,5294.8735,189.10666
262,60.37615,11.010622,5265.287,186.26291
263,60.378376,11.015774,5233.333,187.94102
264,60.376263,11.009599,5260.861,188.62662
265,60.374016,11.0097885,5236.2607,195.46648
266,60.37318,11.010839,5226.741,193.60773
267,60.374428,11.010493,5203.977,188.43924
268,60.374516,11.012094,5186.757,190.83342
269,60.37607,11.012871,5160.388,196.3877
270,60.376156,11.015872,5136.336,190.93289
271,60.374336,11.015451,5168.3335,191.17436
272,60.373337,11.022903,5114.7056,199.44742
273,60.376163,11.023324,5117.0425,197.81422
274,60.376568,11.021754,5090.91,193.75427
275,60.376953,11.02255,5105.594,196.88219
276,60.37363,11.025768,5081.137,199.59274
277,60.37464,11.022696,5075.8535,197.5034
278,60.378017,11.022496,5046.797,200.58739
279,60.373566,11.024055,5036.66,200.26051
280,60.373608,11.027477,5024.964,205.2744
281,60.374516,11.034491,5002.359,203.02992
282,60.375458,11.031312,4998.9365,203.22902
283,60.375263,11.031662,4975.4126,203.54776
284,60.375084,11.03688,5012.7227,205.15648
285,60.37355,11.035806,5001.145,203.79128
286,60.37465,11.037238,4975.464,207.40372
287,60.373486,11.037464,4920.3267,209.26155
288,60.37406,11.035021,4945.727,208.18616
289,60.373913,11.039158,4917.018,211.2611
290,60.372158,11.036764,4856.432,209.65399
291,60.37303,11.03778,4885.7656,209.65704
292,60.37204,11.039265,4855.6206,213.90457
293,60.37179,11.039681,4861.7354,211.61864
294,60.373035,11.0385065,4831.255,211.13847
295,60.371506,11.039996,4828.6597,217.5931
296,60.37045,11.042735,4815.6294,216.23022
297,60.37068,11.047329,4792.987,210.82503
298,60.37122,11.0481,4786.0894,213.69543
299,60.370304,11.046935,4760.918,218.3061
300,60.3685,11.048344,4774.9375,218.21245
301,60.36992,11.048471,4735.5034,223.5088
302,60.369385,11.05019,4739.182,217.74234
303,60.369736,11.052623,4733.0283,221.84157
304,60.369125,11.052898,4705.8486,220.32208
305,60.368786,11.054127,4719.361,219.65085
306,60.36777,11.053296,4691.7275,220.53122
307,60.366505,11.05567,4680.979,224.613
308,60.366776,11.057134,4648.2617,223.95534
309,60.368484,11.055939,4655.4966,222.88498
310,60.366875,11.060153,4623.6025,230.33109
311,60.366867,11.062197,4623.399,224.19188
312,60.365795,11.061055,4613.6914,228.40892
313,60.36623,11.0623665,4573.904,226.02669
314,60.365154,11.061144,4582.55,229.98213
315,60.363495,11.062177,4576.774,225.11122
316,60.36357,11.063031,4552.259,227.69072
317,60.364155,11.064281,4512.049,227.60858
318,60.36264,11.06564,4529.4805,228.36841
319,60.36133,11.067325,4510.943,234.2845
320,60.362247,11.065797,4527.589,229.09909
321,60.361076,11.068879,4486.989,232.35037
322,60.361675,11.067841,4463.205,232.24493
323,60.359,11.071211,4486.039,237.05742
324,60.360634,11.07239,4444.136,232.38104
325,60.360764,11.07427,4460.84,233.89537
326,60.36047,11.073432,4425.3335,238.5802
327,60.35858,11.071133,4442.665,235.31548
328,60.35919,11.071335,4406.357,241.31349
329,60.35929,11.073729,4401.2256,234.03009
330,60.35892,11.074804,4398.72,242.60591
331,60.358078,11.076622,4371.2686,238.72012
332,60.35799,11.080059,4372.409,238.7542
333,60.358242,11.081106,4355.576,240.2181
334,60.35781,11.0793085,4360.7593,239.0066
335,60.356922,11.08066,4337.8555,247.59242
336,60.35722,11.078095,4324.6406,234.86722
337,60.356518,11.08022,4291.3433,249.95317
338,60.35824,11.086401,4327.6157,237.67291
339,60.35757,11.088922,4343.56,243.40584
340,60.355293,11.087894,4283.703,251.08246
341,60.355247,11.086629,4259.1704,243.66373
342,60.354893,11.08871,4289.638,248.017
343,60.35494,11.089921,4272.8354,249.96358
344,60.353504,11.091947,4267.113,242.27036
345,60.354145,11.090946,4238.2075,250.452
346,60.35423,11.093708,4257.1343,249.57977
347,60.3534,11.092282,4234.9185,247.7828
348,60.35327,11.091827,4233.012,257.93158
349,60.352135,11.093521,4211.3335,251.14249
350,60.352104,11.093729,4210.0015,249.31566
351,60.35064,11.092158,4175.4604,250.06146
352,60.352177,11.094191,4171.214,256.6307
353,60.35039,11.095857,4155.4414,249.6808
354,60.349552,11.096927,4167.045,254.93849
355,60.350163,11.096169,4105.031,256.50726
356,60.35044,11.097281,4131.6523,259.88525
357,60.34973,11.0923195,4115.203,252.71959
358,60.347237,11.097041,4113.408,258.65326
359,60.346844,11.100652,4101.6367,258.67035
360,60.34981,11.098889,4094.3904,255.74934
361,60.344913,11.094997,4049.934,259.11197
362,60.34307,11.096866,4038.86,260.84723
363,60.345074,11.103463,4060.4863,259.75064
364,60.345512,11.100883,4062.261,259.51434
365,60.343956,11.096144,3958.014,262.7351
366,60.34431,11.100691,4046.6638,258.69156
367,60.34333,11.104316,4002.7693,265.8488
368,60.343716,11.106186,3972.6045,260.77853
369,60.34373,11.106377,3990.4412,264.83676
370,60.34245,11.108361,3957.2817,266.96225
371,60.342453,11.106993,3964.2004,267.1934
372,60.34248,11.109509,3927.6355,266.23468
373,60.34199,11.109276,3963.9128,264.2763
374,60.3393,11.105849,3838.6794,274.31723
375,60.340942,11.109837,3922.4438,263.73312
376,60.339317,11.111113,3902.5085,270.08566
377,60.338306,11.112477,3873.6746,270.51804
378,60.33887,11.10918,3881.0356,270.34976
379,60.339695,11.112372,3836.191,271.23495
380,60.33743,11.1113615,3826.535,272.10776
381,60.336723,11.113716,3815.26,271.9307
382,60.338066,11.115113,3802.5942,274.05228
383,60.337234,11.116515,3777.8308,273.23642
384,60.337162,11.114168,3768.7258,270.2436
385,60.334057,11.118693,3761.4114,277.94846
386,60.335735,11.11797,3739.9688,272.58337
387,60.33447,11.117287,3724.3418,276.33304
388,60.333134,11.116279,3691.5923,275.37057
389,60.331337,11.120124,3685.239,281.77603
390,60.33375,11.120188,3674.5845,277.5363
391,60.331467,11.121382,3659.0635,277.12604
392,60.332382,11.1194935,3641.4673,283.7364
393,60.330685,11.118925,3626.4282,279.05508
394,60.330048,11.122067,3611.9775,281.9164
395,60.329277,11.120647,3600.0842,277.53403
396,60.32778,11.121609,3584.5688,287.09
397,60.328705,11.123624,3559.0435,283.47446
398,60.328926,11.126034,3544.6174,280.9152
399,60.32639,11.123448,3537.5186,285.2415
400,60.327057,11.125483,3517.4224,284.88812
401,60.327404,11.126128,3503.0305,283.85114
402,60.326546,11.126557,3494.722,284.14133
403,60.326313,11.127915,3489.4639,287.9647
404,60.324654,11.128303,3483.491,289.75446
405,60.324898,11.13213,3459.6567,285.59723
406,60.323006,11.130652,3439.8289,290.28384
407,60.323895,11.128991,3417.751,290.82043
408,60.322876,11.130322,3407.926,290.2756
409,60.323906,11.130368,3386.3623,289.45544
410,60.32205,11.131433,3392.582,293.0883
411,60.322994,11.13092,3361.9722,295.04785
412,60.321934,11.130439,3355.1812,294.78043
413,60.322086,11.131323,3358.91,294.38132
414,60.31817,11.124465,3261.4028,292.54874
415,60.32095,11.131704,3327.9006,296.67105
416,60.320065,11.135016,3295.6062,294.94226
417,60.32002,11.132555,3293.565,294.41992
418,60.316223,11.12842,3220.5679,300.40677
419,60.319607,11.131484,3253.7852,290.90875
420,60.318058,11.132409,3224.6377,296.54858
421,60.31884,11.1349,3234.4714,297.59464
422,60.31794,11.135836,3211.5793,298.0783
423,60.31727,11.135281,3194.5957,302.93393
424,60.317318,11.135338,3180.201,297.6863
425,60.315887,11.135253,3177.137,301.89423
426,60.31543,11.134696,3156.7622,304.0112
427,60.314907,11.13801,3129.1064,305.1663
428,60.31524,11.135787,3120.6724,303.77917
429,60.31459,11.133673,3130.2546,302.36597
430,60.313847,11.133963,3097.9558,307.69833
431,60.312508,11.135358,3088.43,307.1596
432,60.313225,11.135006,3086.5952,308.25192
433,60.31157,11.135783,3075.1487,308.53207
434,60.3108,11.133343,3059.8313,309.53677
435,60.30833,11.130306,2991.9993,307.48447
436,60.31035,11.134087,3041.2783,309.0732
437,60.308895,11.136938,2993.6938,306.53763
438,60.309547,11.135638,3013.5542,308.53116
439,60.307762,11.1351595,2998.8108,312.24713
440,60.30848,11.135462,2997.0925,312.23886
441,60.30633,11.132274,2975.4067,315.5847
442,60.307667,11.136668,2959.31,311.87048
443,60.305565,11.134144,2942.4827,312.9205
444,60.307056,11.136127,2953.856,316.66443
445,60.306,11.136512,2944.0134,313.79895
446,60.305973,11.134565,2934.1177,318.22437
447,60.304527,11.135002,2924.3167,317.63397
448,60.304634,11.1344185,2910.3948,319.5296
449,60.303818,11.134957,2897.544,319.16653
450,60.303577,11.1339245,2890.7395,319.82648
451,60.30381,11.134081,2896.732,319.04645
452,60.302906,11.132878,2854.947,317.23138
453,60.30239,11.134559,2855.9285,323.2518
454,60.303574,11.134983,2849.5872,320.70193
455,60.303123,11.136348,2846.6418,321.0361
456,60.301838,11.132915,2819.3816,324.5902
457,60.301693,11.132448,2827.0503,325.8897
458,60.30134,11.132945,2818.3232,329.4197
459,60.301804,11.135255,2820.0532,324.637
460,60.30112,11.134896,2800.6416,326.42795
461,60.301254,11.134431,2776.2146,331.02502
462,60.300888,11.133332,2790.5854,327.36978
463,60.29964,11.133569,2753.6877,329.69482
464,60.29939,11.134301,2779.718,327.05518
465,60.2996,11.13433,2745.9814,334.11047
466,60.299374,11.13343,2734.207,326.22845
467,60.297283,11.132187,2725.3408,336.20825
468,60.29758,11.131914,2732.7705,334.63483
469,60.29779,11.134687,2730.6267,330.5766
470,60.29627,11.134534,2698.7236,334.6018
471,60.29647,11.134947,2690.41,334.12335
472,60.297207,11.135773,2708.8542,336.7652
473,60.297043,11.134693,2703.4138,334.52924
474,60.294914,11.135705,2683.0408,340.53674
475,60.2967,11.133857,2658.0942,334.56088
476,60.29676,11.133937,2678.6025,339.9281
477,60.293686,11.135346,2659.6047,338.0351
478,60.293518,11.133891,2667.5425,341.41428
479,60.29539,11.136545,2637.2048,341.22845
480,60.29457,11.136359,2647.4185,336.30048
481,60.29435,11.137148,2659.0803,342.6077
482,60.294357,11.137898,2646.5332,343.70984
483,60.293903,11.139437,2642.6348,345.48135
484,60.294876,11.138945,2631.952,340.48114
485,60.294178,11.139455,2625.7039,350.18347
486,60.294014,11.137853,2621.6946,346.5684
487,60.29343,11.139224,2616.2676,348.07184
488,60.292976,11.139313,2588.0022,347.3439
489,60.29329,11.139007,2592.4534,349.76996
490,60.293446,11.139188,2573.4304,350.73508
491,60.292442,11.140346,2572.7986,346.3776
492,60.291847,11.141114,2574.2747,352.7228
493,60.29129,11.139982,2557.1387,350.96823
494,60.291462,11.140923,2545.7786,353.91565
495,60.291824,11.139305,2542.4504,353.76816
496,60.291206,11.140375,2544.0776,354.13904
497,60.290203,11.14029,2518.2131,356.51782
498,60.290634,11.139925,2512.2222,350.73248
499,60.290318,11.139365,2514.925,358.67487
500,60.28967,11.140035,2502.181,359.8263
501,60.28891,11.139407,2494.7742,356.65225
502,60.288246,11.139674,2480.0327,361.34604
503,60.288006,11.138873,2462.8982,359.73495
504,60.28769,11.1397,2475.216,359.1157
505,60.28768,11.140108,2458.1716,358.07
506,60.287262,11.140266,2453.7979,358.272
507,60.28742,11.139954,2434.4897,360.37927
508,60.2868,11.139351,2440.1675,361.5106
509,60.28697,11.141121,2425.4702,361.2336
510,60.28548,11.141539,2422.8555,361.72916
511,60.284996,11.140191,2430.1936,364.06287
512,60.28554,11.140586,2404.02,364.74408
513,60.285843,11.140887,2419.8708,364.95175
514,60.284855,11.142075,2393.7231,367.07596
515,60.285046,11.139839,2407.5554,368.24722
516,60.28522,11.1420555,2377.9456,368.084
517,60.28456,11.141107,2392.5881,368.2861
518,60.28429,11.141055,2364.2998,371.54773
519,60.283478,11.141732,2365.9243,372.37378
520,60.283257,11.141656,2349.2708,371.5608
521,60.28395,11.142132,2344.9534,367.96094
522,60.283463,11.142188,2344.2588,369.78073
523,60.283463,11.141962,2327.0322,376.01215
524,60.283527,11.143087,2325.3374,369.4436
525,60.28327,11.143132,2314.9768,374.29355
526,60.2832,11.144174,2320.9065,373.15833
527,60.282364,11.142861,2311.6099,376.36743
528,60.28269,11.142388,2316.799,380.45667
529,60.282692,11.141421,2289.085,371.44553
530,60.282383,11.141554,2292.7815,375.32172
531,60.281574,11.141249,2285.1895,377.84726
532,60.28094,11.140761,2273.2246,377.28616
533,60.280655,11.142414,2265.9358,382.1488
534,60.28026,11.142697,2256.5288,378.0014
535,60.28137,11.14292,2263.218,376.7458
536,60.280224,11.141673,2236.3335,379.83698
537,60.280262,11.142177,2249.4646,385.88687
538,60.280186,11.141143,2239.065,380.67062
539,60.2795,11.141199,2236.3887,378.00922
540,60.279446,11.143102,2236.4534,381.2042
541,60.27938,11.139638,2232.524,386.11008
542,60.27904,11.138444,2207.777,380.43518
543,60.27964,11.1469,2276.672,391.4153
544,60.280178,11.143976,2264.3413,394.26318
545,60.280098,11.143739,2254.0725,394.25327
546,60.279606,11.143579,2263.9578,399.0484
547,60.279667,11.144392,2250.8088,396.77908
548,60.27895,11.143817,2243.5989,398.89557
549,60.277657,11.143783,2231.6936,399.757
550,60.278145,11.143451,2237.7292,397.81482
551,60.27732,11.143969,2238.1116,407.95004
552,60.278263,11.144088,2217.3264,402.8535
553,60.27713,11.144542,2206.5427,400.0235
554,60.276596,11.144646,2216.356,405.03372
555,60.275684,11.144007,2224.2861,402.6703
556,60.275604,11.144469,2204.3354,406.43683
557,60.2757,11.144827,2224.5112,403.61194
558,60.275143,11.14536,2186.6943,402.02597
559,60.27561,11.144718,2188.8828,404.16187
560,60.274975,11.145732,2177.0518,399.6987
561,60.27347,11.144214,2176.9705,406.79413
562,60.274014,11.145384,2154.2476,404.67288
563,60.272793,11.144531,2150.4224,402.63626
564,60.273098,11.145219,2161.34,405.5745
565,60.272842,11.144675,2168.449,403.38248
566,60.271606,11.14491,2144.8743,408.2923
567,60.27336,11.144332,2118.849,406.3428
568,60.27218,11.144964,2126.0337,408.16263
569,60.27301,11.145358,2121.0989,408.48178
570,60.27272,11.144456,2102.8054,408.13165
571,60.27216,11.145656,2116.8267,406.01782
572,60.271587,11.145139,2091.1108,403.9484
573,60.271572,11.145185,2110.918,408.5788
574,60.271523,11.143706,2089.9634,408.85843
575,60.271744,11.144619,2100.794,405.74545
576,60.271564,11.14343,2094.6055,409.90585
577,60.271614,11.14477,2095.0767,410.5374
578,60.272198,11.14347,2094.9602,409.5739
579,60.270092,11.144616,2082.1743,417.33566
580,60.270145,11.144083,2055.859,409.39236
581,60.269966,11.143022,2031.0538,413.93515
582,60.27081,11.142695,2030.5687,410.76093
583,60.26835,11.144211,2041.2012,413.22025
584,60.26982,11.142711,2063.1418,414.05307
585,60.268257,11.143087,2017.4563,417.4734
586,60.268658,11.141578,2037.5851,419.1125
587,60.26711,11.142256,1986.911,423.38196
588,60.266476,11.142057,1970.0171,420.84613
589,60.265812,11.140849,1977.0334,418.33374
590,60.265335,11.140076,1967.487,415.72998
591,60.263977,11.1409645,1908.8828,416.65588
592,60.261936,11.140031,1949.2848,424.376
593,60.261913,11.138843,1917.0663,420.3958
594,60.259396,11.139539,1852.167,425.5206
595,60.25964,11.137838,1832.9644,420.524
596,60.258137,11.136735,1827.5192,423.86298
597,60.25607,11.1373,1822.7435,424.00967
598,60.253643,11.135795,1773.86,422.689
599,60.252922,11.133373,1774.5778,423.46848
600,60.250294,11.1328125,1728.5424,432.14355
601,60.249847,11.131352,1708.121,435.14255
602,60.24735,11.130512,1666.274,437.08893
603,60.246693,11.1280985,1648.7478,428.7753
604,60.244553,11.126522,1593.8636,438.08795
605,60.24183,11.127148,1569.2716,431.83307
606,60.239853,11.125596,1549.5681,439.74252
607,60.239033,11.123816,1517.4335,436.20377
608,60.23799,11.122798,1475.111,435.92282
609,60.23591,11.122853,1458.1909,437.64786
610,60.234577,11.121622,1416.5264,436.20584
611,60.23322,11.12081,1394.4122,444.66382
612,60.232338,11.12006,1419.1364,442.17032
613,60.232132,11.119421,1362.3596,441.83035
614,60.230854,11.118969,1381.1256,446.24887
615,60.22995,11.118513,1329.8508,449.60315
616,60.2297,11.118095,1330.4845,437.6818
