,lat,lon,alt,time
198,60.30279,10.2458,11963.866,293.4485
199,60.306614,10.254328,11904.107,294.52838
200,60.307674,10.254952,11869.237,294.04214
201,60.30803,10.259494,11828.663,300.2959
202,60.31158,10.262695,11807.387,300.93774
203,60.312057,10.268557,11743.004,299.83234
204,60.31096,10.270976,11734.262,301.7505
205,60.31393,10.273591,11656.085,304.13263
206,60.313774,10.279948,11670.517,308.92438
207,60.31626,10.280556,11564.609,303.05032
208,60.31551,10.2886715,11596.292,308.3896
209,60.31813,10.289411,11507.691,310.9976
210,60.321896,10.291672,11506.093,313.24695
211,60.322315,10.294647,11454.526,313.11584
212,60.321213,10.302088,11451.048,315.05905
213,60.324104,10.30476,11364.602,318.84232
214,60.324303,10.312402,11368.358,317.40762
215,60.323975,10.310013,11309.649,317.96097
216,60.327103,10.319237,11271.756,318.896
217,60.327755,10.319847,11214.446,320.38205
218,60.329144,10.320766,11190.24,324.25552
219,60.331306,10.322207,11153.476,323.9239
220,60.334347,10.33013,11129.615,324.502
221,60.33332,10.332295,11081.394,329.9125
222,60.33473,10.339901,11063.081,328.84482
223,60.33593,10.339155,11017.019,329.79846
224,60.337795,10.349345,10974.9,332.18497
225,60.337673,10.348466,10957.58,332.47397
226,60.3396,10.35457,10915.148,334.81763
227,60.34061,10.355051,10879.643,338.75238
228,60.343323,10.357894,10824.695,339.16302
229,60.34454,10.362085,10819.1875,338.64832
230,60.34377,10.369271,10742.184,339.81067
231,60.346203,10.371143,10754.929,341.88647
232,60.348347,10.373194,10711.386,343.565
233,60.350136,10.375257,10696.285,344.44254
234,60.351112,10.378366,10685.031,345.33893
235,60.35223,10.383648,10653.191,353.68546
236,60.354034,10.383527,10590.239,350.22794
237,60.3565,10.38901,10582.718,349.33432
238,60.356724,10.39419,10524.899,352.06696
239,60.356644,10.397493,10505.029,355.01956
240,60.359688,10.397098,10458.338,354.20557
241,60.36027,10.4012785,10462.737,358.5809
242,60.361504,10.403286,10450.471,358.0088
243,60.362953,10.409549,10394.895,360.3896
244,60.36455,10.4109535,10358.903,361.67972
245,60.36661,10.415122,10343.348,364.2829
246,60.36778,10.4191265,10308.913,364.7075
247,60.36929,10.418164,10266.336,365.11728
248,60.370464,10.42475,10252.804,367.14218
249,60.374027,10.426739,10230.337,370.7611
250,60.375286,10.428393,10202.481,371.75565
251,60.37502,10.4345875,10167.93,368.96896
252,60.37601,10.4354515,10163.532,373.37173
253,60.379265,10.4365425,10121.367,376.18475
254,60.380726,10.438386,10093.128,377.06134
255,60.38151,10.445415,10057.878,373.53174
256,60.380512,10.447476,10046.881,382.22958
257,60.383537,10.451989,9997.464,383.78415
258,60.38546,10.456027,9985.792,379.9999
259,60.386063,10.448052,9947.493,380.88373
260,60.38654,10.45494,9952.4795,383.43756
261,60.388096,10.459967,9919.984,385.97528
262,60.3899,10.458811,9904.838,386.25708
263,60.391373,10.462796,9916.075,392.10727
264,60.3919,10.4671755,9849.703,394.0078
265,60.393,10.471211,9832.8,391.99936
266,60.39421,10.4705105,9828.146,396.5096
267,60.397053,10.477277,9813.002,392.95135
268,60.39677,10.481565,9812.616,398.84662
269,60.39726,10.486125,9751.098,395.37006
270,60.39903,10.490243,9738.625,400.8188
271,60.398643,10.493171,9714.356,405.12033
272,60.400944,10.489827,9677.437,404.64816
273,60.4011,10.4978895,9670.629,405.37448
274,60.400063,10.504012,9657.272,405.99933
275,60.403484,10.50493,9613.283,408.2602
276,60.404488,10.50919,9612.158,411.15054
277,60.400463,10.516714,9592.738,410.4008
278,60.406784,10.520673,9586.802,413.05927
279,60.403748,10.524601,9558.75,418.55685
280,60.4084,10.524598,9523.917,414.69385
281,60.40662,10.53058,9503.539,419.8294
282,60.405983,10.534228,9479.395,419.11633
283,60.408657,10.53547,9440.935,421.057
284,60.411316,10.544184,9486.956,424.64877
285,60.40612,10.547321,9416.647,422.0628
286,60.41035,10.554077,9387.815,425.6966
287,60.408695,10.556319,9319.686,427.14612
288,60.40979,10.557431,9310.279,428.72205
289,60.409363,10.560124,9301.568,430.89996
290,60.406757,10.567085,9255.923,432.49026
291,60.411522,10.566284,9236.244,434.75018
292,60.410362,10.580854,9190.432,434.51013
293,60.40931,10.5785265,9180.409,436.10342
294,60.412445,10.583171,9160.781,436.83444
295,60.411205,10.588289,9129.51,439.0062
296,60.410053,10.594006,9101.335,443.06128
297,60.41041,10.596109,9082.217,441.7258
298,60.409817,10.60176,9060.016,443.8705
299,60.409084,10.60451,9028.447,447.29163
300,60.40912,10.607786,8986.568,447.26123
301,60.411133,10.613535,8973.112,454.11993
302,60.40911,10.618266,8932.738,447.3967
303,60.410404,10.624349,8927.192,450.5056
304,60.40983,10.62483,8879.302,456.42072
305,60.409496,10.632504,8852.39,456.31918
306,60.40953,10.638209,8816.955,455.72012
307,60.40675,10.640772,8792.681,455.66653
308,60.406136,10.643082,8717.828,459.5235
309,60.410698,10.648833,8734.963,463.65152
310,60.405582,10.654488,8668.042,459.89542
311,60.407505,10.65947,8669.903,460.54092
312,60.406887,10.658889,8638.45,466.0445
313,60.40807,10.669631,8589.34,468.68546
314,60.408646,10.670364,8554.901,469.34555
315,60.405342,10.672856,8538.852,469.79526
316,60.406246,10.675191,8497.574,469.39917
317,60.408234,10.6827545,8487.893,473.9562
318,60.40563,10.686723,8441.93,472.3712
319,60.408108,10.687951,8413.185,476.73132
320,60.40919,10.693069,8384.558,473.80057
321,60.408203,10.69896,8356.62,477.04028
322,60.408855,10.6985235,8322.405,479.09863
323,60.407322,10.701689,8298.735,484.71686
324,60.408863,10.708389,8271.739,481.05988
325,60.406685,10.712824,8233.775,479.53848
326,60.40832,10.714068,8185.9634,487.63736
327,60.408966,10.72026,8179.8716,488.60632
328,60.40906,10.726664,8135.5415,487.66492
329,60.408527,10.725746,8117.377,485.2325
330,60.408894,10.728022,8082.2476,494.42593
331,60.408703,10.730489,8066.5317,495.29333
332,60.408787,10.73718,8045.1597,490.68585
333,60.40817,10.739757,7984.3574,490.48413
334,60.409046,10.744373,7973.963,503.01373
335,60.408596,10.749018,7944.9805,496.1255
336,60.409264,10.75132,7910.126,496.68945
337,60.40777,10.751492,7906.4746,501.35388
338,60.41005,10.756489,7914.806,500.58484
339,60.41049,10.760027,7851.1743,502.72794
340,60.41177,10.767129,7870.2485,503.05545
341,60.410862,10.766587,7793.723,508.37875
342,60.410362,10.770111,7824.7427,504.25577
343,60.41029,10.776303,7758.501,504.80734
344,60.41155,10.779719,7747.9395,511.58392
345,60.410767,10.782289,7720.901,514.7498
346,60.409645,10.786252,7693.604,511.27866
347,60.4104,10.7878685,7637.319,511.8996
348,60.410698,10.793517,7627.666,516.4891
349,60.41175,10.79533,7598.964,520.6659
350,60.410736,10.800093,7567.5576,517.3762
351,60.41017,10.8035,7544.849,519.0998
352,60.411865,10.8076515,7517.679,523.0504
353,60.412037,10.8136215,7501.106,521.5774
354,60.411285,10.818554,7442.3604,524.696
355,60.411232,10.822852,7413.3687,522.65295
356,60.411106,10.825172,7392.0327,528.32385
357,60.411842,10.826788,7359.5063,529.235
358,60.412548,10.828246,7327.7324,530.03784
359,60.411186,10.831749,7308.5034,533.5313
360,60.41193,10.836373,7299.753,533.39465
361,60.411945,10.843091,7214.398,532.2397
362,60.41227,10.846512,7168.166,532.241
363,60.41328,10.848389,7206.782,540.2296
364,60.41205,10.851867,7156.8096,540.00885
365,60.412556,10.856528,7074.01,536.3875
366,60.416664,10.857166,7098.1797,546.573
367,60.412746,10.861192,7071.703,544.53394
368,60.41417,10.866743,7030.98,540.8672
369,60.415577,10.870626,7001.722,541.0651
370,60.415085,10.87441,6983.78,546.8998
371,60.416782,10.878319,6940.6387,546.3333
372,60.415413,10.881152,6915.898,550.30176
373,60.41602,10.884877,6886.417,549.7495
374,60.41678,10.886345,6798.7153,554.2039
375,60.41682,10.89,6844.5225,552.6873
376,60.417503,10.893887,6808.741,554.5526
377,60.417984,10.897901,6761.255,554.4664
378,60.41895,10.900566,6745.4795,557.4862
379,60.419292,10.903344,6717.378,558.6774
380,60.42011,10.909225,6680.3633,558.60394
381,60.420357,10.90963,6639.1104,559.7008
382,60.42046,10.916006,6623.5674,562.907
383,60.42016,10.919356,6587.0337,565.1681
384,60.42118,10.922639,6557.728,565.50116
385,60.42316,10.925189,6528.383,566.42773
386,60.42278,10.92781,6500.1035,565.9773
387,60.42375,10.932334,6474.746,568.4058
388,60.424953,10.937116,6454.9443,570.2687
389,60.42409,10.93771,6411.208,573.5711
390,60.42393,10.943485,6382.7974,570.85315
391,60.42417,10.946268,6343.5215,576.3413
392,60.424957,10.947956,6317.0444,577.5263
393,60.427616,10.952308,6283.385,576.769
394,60.426758,10.955422,6258.16,579.07825
395,60.42809,10.960159,6236.8276,576.99133
396,60.428867,10.9644575,6204.4497,585.40546
397,60.429108,10.96703,6171.7466,579.7401
398,60.428913,10.970591,6142.886,583.8342
399,60.429676,10.973036,6096.5073,587.8402
400,60.429806,10.977234,6080.7188,583.3832
401,60.43156,10.980364,6039.4995,587.51086
402,60.431416,10.984255,6028.7427,590.81885
403,60.432053,10.986399,5988.703,587.9459
404,60.43327,10.990751,5968.7397,591.40546
405,60.432438,10.993622,5939.915,592.8492
406,60.432087,10.9964485,5898.492,595.11957
407,60.433537,10.998966,5880.5913,595.61707
408,60.43461,11.003643,5836.2563,597.6477
409,60.43454,11.007551,5808.9634,598.3262
410,60.43496,11.010485,5791.018,601.1532
411,60.43495,11.014259,5758.25,602.9688
412,60.436546,11.016177,5740.209,602.5868
413,60.437332,11.022408,5715.5444,604.2278
414,60.432934,11.026937,5699.7993,608.15216
415,60.438904,11.026475,5645.476,607.13983
416,60.437023,11.032439,5617.836,606.948
417,60.438194,11.035629,5580.4404,611.35065
418,60.434986,11.041376,5612.7466,611.9282
419,60.438316,11.04303,5529.2896,615.9497
420,60.43929,11.045484,5515.9175,613.43427
421,60.439224,11.050946,5495.367,617.4224
422,60.4382,11.051613,5484.106,618.6006
423,60.440125,11.056933,5456.893,618.27466
424,60.438667,11.059488,5426.7065,622.6039
425,60.438915,11.063612,5397.8604,622.5017
426,60.43926,11.067378,5388.748,624.4845
427,60.439064,11.071271,5359.874,626.89233
428,60.439102,11.073693,5342.6123,628.138
429,60.439556,11.076778,5321.857,629.3213
430,60.43975,11.08092,5309.1973,629.9325
431,60.438732,11.086169,5288.6084,632.54663
432,60.43972,11.088162,5263.778,634.44055
433,60.438717,11.090346,5251.326,636.4618
434,60.43887,11.095332,5202.369,636.1418
435,60.43392,11.098728,5250.958,640.83466
436,60.438343,11.100726,5169.804,641.4813
437,60.43738,11.103323,5158.3984,639.34045
438,60.438416,11.106963,5165.018,642.715
439,60.435135,11.109203,5140.317,643.71356
440,60.436268,11.11214,5123.172,647.6247
441,60.435997,11.115198,5125.757,648.40137
442,60.435436,11.118162,5091.4297,648.5063
443,60.433437,11.121462,5110.1226,648.4167
444,60.43516,11.125033,5055.4473,652.1133
445,60.433826,11.126534,5049.34,653.18787
446,60.434628,11.12942,5034.4287,655.58636
447,60.434826,11.132558,5027.3447,656.958
448,60.434795,11.13484,5000.041,656.7015
449,60.43381,11.137535,5000.185,658.8183
450,60.43331,11.139651,4973.6206,662.8971
451,60.433994,11.141649,4966.196,665.46063
452,60.4301,11.14393,4937.5664,665.48456
453,60.432186,11.146507,4930.6367,667.3725
454,60.43174,11.149107,4928.4854,670.2775
455,60.431515,11.151301,4898.4995,668.9771
456,60.42948,11.152956,4893.734,672.47736
457,60.428616,11.154599,4876.8555,672.6358
458,60.428112,11.15626,4862.447,673.9591
459,60.4269,11.158587,4848.61,675.5622
460,60.42717,11.159491,4825.1274,673.87885
461,60.426086,11.161901,4826.6504,680.4558
462,60.425434,11.164443,4818.18,680.2795
463,60.423824,11.165602,4763.2275,681.6524
464,60.424812,11.167094,4787.029,682.9568
465,60.42328,11.168765,4764.5693,686.5811
466,60.422535,11.169735,4741.214,685.8934
467,60.420933,11.170937,4723.8115,687.9437
468,60.420532,11.171763,4704.011,688.42566
469,60.41913,11.173456,4694.9106,692.23865
470,60.41861,11.17521,4677.94,695.3217
471,60.417923,11.175231,4658.524,696.1016
472,60.41649,11.177083,4639.4546,697.6399
473,60.415527,11.177425,4618.728,697.83105
474,60.415012,11.177592,4599.2847,698.7728
475,60.413742,11.17992,4604.063,700.06726
476,60.412563,11.18001,4575.619,703.0088
477,60.411053,11.181162,4542.6284,707.4028
478,60.41059,11.180336,4565.345,709.70996
479,60.409782,11.181958,4501.5405,708.24976
480,60.40918,11.1839485,4511.813,708.4038
481,60.40827,11.183246,4487.596,710.1157
482,60.408127,11.183806,4479.9907,714.94037
483,60.407097,11.183813,4459.1885,712.6211
484,60.40573,11.184206,4451.299,717.4781
485,60.404907,11.185361,4421.563,718.9867
486,60.40373,11.185951,4374.041,720.06836
487,60.40254,11.184327,4398.513,718.2203
488,60.401005,11.1846285,4365.854,726.0624
489,60.399464,11.184128,4337.0664,723.81476
490,60.39771,11.18274,4324.5527,723.80493
491,60.397003,11.184533,4297.049,730.85474
492,60.396236,11.184411,4292.873,729.9413
493,60.395317,11.185567,4265.0757,727.5667
494,60.3937,11.186101,4248.5947,731.07043
495,60.392128,11.186489,4219.0737,736.04895
496,60.391106,11.184773,4200.129,737.02936
497,60.389683,11.183583,4191.21,742.2121
498,60.38829,11.182664,4173.45,737.9238
499,60.387894,11.182535,4132.0693,741.6491
500,60.38634,11.182994,4115.925,741.8874
501,60.38597,11.180908,4094.573,742.1512
502,60.38159,11.182826,4036.1597,741.5003
503,60.38095,11.181962,4043.251,743.7653
504,60.379543,11.181227,4034.6633,745.3724
505,60.37946,11.181737,3999.459,746.396
506,60.377922,11.1807785,3971.4802,749.28174
507,60.37593,11.179772,3944.2708,746.0
508,60.37407,11.180037,3932.0718,752.0278
509,60.373642,11.178806,3923.5066,753.377
510,60.372623,11.178403,3891.2346,754.66376
511,60.37237,11.177413,3878.8037,757.8268
512,60.369778,11.177252,3843.7175,753.64514
513,60.370148,11.176164,3826.223,757.5103
514,60.368797,11.175066,3807.6118,760.44635
515,60.366768,11.175542,3796.8904,757.7067
516,60.367184,11.174657,3784.8926,758.86993
517,60.3649,11.173833,3762.8315,766.6721
518,60.364685,11.173206,3739.0198,766.9256
519,60.36341,11.172052,3726.61,766.29443
520,60.36169,11.172544,3691.1465,768.9946
521,60.360348,11.172078,3679.1223,765.4111
522,60.36038,11.170447,3655.1526,769.2434
523,60.358376,11.170648,3641.4844,773.59735
524,60.357876,11.17,3619.0637,770.44653
525,60.355755,11.170104,3608.793,776.9634
526,60.355053,11.168365,3592.3508,773.6566
527,60.35365,11.166882,3562.009,777.0608
528,60.352978,11.167345,3521.03,778.77405
529,60.352055,11.166556,3511.0427,781.9113
530,60.351444,11.164854,3508.5444,782.6448
531,60.34945,11.164835,3482.6077,784.2811
532,60.347435,11.165483,3456.5938,785.4578
533,60.347683,11.16408,3446.9307,788.14777
534,60.34626,11.162681,3403.0444,786.0968
535,60.345676,11.163049,3385.6653,787.06433
536,60.343117,11.162226,3352.5352,794.44183
537,60.343285,11.16158,3339.7095,794.28076
538,60.342808,11.160378,3322.1113,793.1546
539,60.341534,11.159954,3285.977,795.3679
540,60.340733,11.159486,3265.0208,796.6314
541,60.339977,11.158747,3254.4333,801.1473
542,60.33927,11.159253,3239.8462,807.5002
543,60.336758,11.157629,3242.1318,801.1479
544,60.336304,11.156121,3202.276,805.738
545,60.33527,11.155835,3190.2583,808.7975
546,60.334553,11.155927,3181.3372,810.9283
547,60.33374,11.154973,3131.2222,814.5463
548,60.3325,11.154998,3125.3694,810.4004
549,60.331917,11.154151,3112.2134,813.0612
550,60.330845,11.153686,3076.992,816.54175
551,60.329704,11.153133,3074.2903,818.45935
552,60.32936,11.15207,3057.232,821.35736
553,60.328068,11.152738,3036.2776,819.6329
554,60.3278,11.151659,3008.7573,823.832
555,60.32704,11.151403,2993.5088,825.6674
556,60.325195,11.151071,2964.6838,827.17224
557,60.325115,11.15048,2946.5586,828.23267
558,60.324093,11.150228,2943.328,828.1897
559,60.322906,11.1496105,2917.867,833.5971
560,60.321484,11.148708,2913.3386,830.0429
561,60.319927,11.1488695,2889.3413,834.1282
562,60.320217,11.148394,2889.4683,836.692
563,60.319298,11.147948,2876.9668,836.0491
564,60.318443,11.147324,2863.2034,833.94183
565,60.31833,11.147154,2861.2183,841.4751
566,60.317394,11.146488,2851.762,837.06366
567,60.316856,11.14588,2830.3416,837.0079
568,60.31559,11.145715,2807.0918,837.6406
569,60.31551,11.1452465,2803.8142,837.0037
570,60.31495,11.144825,2793.05,841.6232
571,60.313538,11.145872,2778.403,841.8633
572,60.313232,11.145509,2779.493,845.41113
573,60.31272,11.144802,2765.2424,849.4479
574,60.31228,11.143718,2747.4385,851.2286
575,60.311043,11.143834,2739.0212,851.39374
576,60.310913,11.1438055,2715.6968,848.29767
577,60.309677,11.142728,2698.9429,853.1903
578,60.30962,11.14187,2698.4324,855.6516
579,60.30817,11.142472,2677.3677,854.7414
580,60.308117,11.142694,2686.0198,855.33923
581,60.30797,11.141756,2668.6167,856.42944
582,60.30723,11.141383,2645.0034,856.16943
583,60.30595,11.141534,2652.023,861.74475
584,60.305077,11.140606,2611.9216,859.0028
585,60.3046,11.140393,2601.2056,856.9484
586,60.303543,11.140215,2600.248,865.1845
587,60.303226,11.139685,2585.0925,862.5349
588,60.30272,11.139394,2570.9707,865.5173
589,60.30125,11.139157,2549.7375,864.4907
590,60.300896,11.138736,2522.0173,870.08026
591,60.29992,11.138582,2503.2495,870.87054
592,60.299145,11.1383295,2477.4983,866.36487
593,60.298798,11.138496,2490.5576,870.6266
594,60.297676,11.137636,2467.2073,868.9046
595,60.297485,11.137764,2455.7278,877.1733
596,60.296642,11.13682,2429.7637,871.7998
597,60.295586,11.136349,2412.6,875.36847
598,60.29573,11.137282,2408.04,873.4895
599,60.29442,11.135848,2404.4768,881.71594
600,60.294178,11.135581,2375.6392,878.21674
601,60.293335,11.135364,2359.9763,879.28467
602,60.29244,11.134554,2328.791,881.0352
603,60.292187,11.133834,2310.5981,888.0999
604,60.290787,11.133365,2277.1594,889.03357
605,60.28953,11.133222,2284.7896,888.84753
606,60.288918,11.132492,2236.5881,886.8716
607,60.28885,11.131887,2212.871,887.1212
608,60.287937,11.130914,2209.4624,891.0741
609,60.286636,11.130324,2173.1216,902.21014
610,60.284664,11.129521,2156.5137,902.7617
611,60.284283,11.12867,2118.2449,900.60425
612,60.282978,11.127928,2075.8755,902.38135
613,60.281315,11.1271925,2052.1292,905.8644
614,60.279675,11.126197,2020.6073,905.2792
615,60.27772,11.12544,2021.4794,908.4197
616,60.276897,11.124467,1989.8878,911.0903
617,60.27543,11.1236,1951.635,923.67194
618,60.27359,11.122563,1912.868,919.17175
619,60.27167,11.121595,1883.1213,919.56445
620,60.27046,11.120642,1833.0532,918.11084
621,60.266926,11.120327,1832.2426,918.6782
622,60.26517,11.11862,1792.212,921.35114
623,60.26433,11.117866,1762.0345,921.8803
624,60.262062,11.116838,1753.3457,927.59143
625,60.26019,11.115773,1724.8173,929.35547
