,lat,lon,alt,time
54,60.311325,9.690473,15617.176,91.89238
55,60.3109,9.695449,15631.418,93.713615
56,60.311947,9.697543,15558.046,96.264
57,60.308964,9.705497,15572.722,99.40721
58,60.30957,9.708435,15470.227,96.34471
59,60.308796,9.715984,15489.27,98.1435
60,60.292206,9.71778,15400.813,104.19808
61,60.297615,9.719745,15352.122,103.91449
62,60.28907,9.721888,15207.212,105.72568
63,60.289745,9.728343,15308.201,107.74711
64,60.299774,9.730659,15154.6045,110.73689
65,60.285915,9.745043,15163.131,110.96192
66,60.281887,9.743255,15062.419,110.23062
67,60.283524,9.743562,15126.458,112.50429
68,60.27329,9.742072,15064.901,116.0576
69,60.2794,9.7442465,15087.785,118.79737
70,60.278545,9.750306,14950.372,120.1106
71,60.27383,9.761044,14936.927,121.783875
72,60.275196,9.778932,14862.29,122.07123
73,60.270226,9.782078,14802.255,120.51898
74,60.26076,9.767826,14649.554,129.86386
75,60.263313,9.769374,14676.432,128.19177
76,60.265297,9.770581,14675.372,128.96745
77,60.254314,9.768012,14658.036,131.19257
78,60.26306,9.783764,14627.346,133.01411
79,60.26117,9.788705,14540.768,134.73308
80,60.2574,9.797953,14588.31,134.32158
81,60.258366,9.805532,14448.687,136.65417
82,60.251045,9.799899,14473.69,141.83884
83,60.25089,9.80389,14411.861,142.97334
84,60.25925,9.798064,14427.279,140.03474
85,60.247818,9.802049,14365.391,144.45482
86,60.250816,9.816466,14409.801,147.85434
87,60.249313,9.816204,14294.616,147.67197
88,60.242577,9.828273,14328.553,146.9205
89,60.244926,9.825514,14233.446,149.77525
90,60.246986,9.827535,14193.326,157.67671
91,60.24245,9.821984,14120.298,157.38853
92,60.247322,9.828444,14116.903,153.41873
93,60.23492,9.837778,14095.3545,156.70613
94,60.241093,9.841751,14117.088,160.99544
95,60.240536,9.844904,14065.996,159.51964
96,60.23481,9.8442745,14045.716,159.71408
97,60.24036,9.855204,14011.212,165.58458
98,60.242336,9.855128,13978.586,170.45496
99,60.235325,9.856782,13903.846,170.7013
100,60.243946,9.860558,13835.264,169.84543
101,60.23228,9.862692,13782.671,172.33727
102,60.234577,9.870222,13727.609,170.6393
103,60.23433,9.869353,13724.67,172.05763
104,60.234455,9.863497,13673.164,174.81502
105,60.239105,9.873043,13677.119,178.24097
106,60.23766,9.879286,13632.571,180.54439
107,60.236225,9.886524,13552.518,178.96619
108,60.23845,9.884057,13506.872,185.57144
109,60.23579,9.887757,13452.905,182.89839
110,60.234783,9.880535,13420.6455,183.15262
111,60.23634,9.890727,13433.466,186.61354
112,60.235798,9.884841,13354.568,191.0594
113,60.239693,9.88933,13279.917,192.22491
114,60.23207,9.893219,13310.413,188.2246
115,60.234966,9.901232,13318.222,192.07774
116,60.232887,9.901164,13243.224,198.34023
117,60.23843,9.913374,13210.409,196.48233
118,60.231358,9.90167,13174.514,201.25517
119,60.234726,9.899953,13150.187,202.30328
120,60.233303,9.908222,13118.635,204.09312
121,60.233536,9.907606,13064.977,206.06575
122,60.22935,9.910228,13086.012,203.7215
123,60.231594,9.906851,13018.821,206.52487
124,60.23184,9.913544,12988.672,208.63237
125,60.23164,9.92048,12974.099,210.02829
126,60.231277,9.908451,12986.088,217.42026
127,60.232334,9.9121895,12934.852,214.05934
128,60.231167,9.919767,12831.673,214.77574
129,60.230946,9.917477,12916.743,217.69496
130,60.23205,9.929898,12832.619,222.27046
131,60.229916,9.909869,12830.176,221.96817
132,60.233444,9.926928,12781.193,222.6637
133,60.23116,9.926441,12753.184,223.09367
134,60.232635,9.928136,12731.024,227.62988
135,60.231777,9.917795,12723.705,230.0027
136,60.2332,9.9311075,12630.405,228.89001
137,60.232136,9.927518,12710.035,230.14218
138,60.233868,9.938637,12584.253,234.09738
139,60.233414,9.930277,12571.211,234.87943
140,60.232227,9.939674,12523.135,237.5163
141,60.239563,9.938376,12441.258,236.43173
142,60.230797,9.942039,12420.239,241.01054
143,60.24044,9.940957,12421.211,238.34422
144,60.23869,9.946049,12434.039,248.60887
145,60.235386,9.94649,12360.263,243.68887
146,60.23962,9.939179,12317.892,246.34402
147,60.241707,9.954327,12324.803,249.15147
148,60.233006,9.964214,12292.177,251.73285
149,60.24046,9.9600525,12252.928,254.7582
150,60.2376,9.957878,12184.173,251.38657
151,60.235455,9.968271,12141.267,252.32503
152,60.23281,9.961165,12148.7295,257.3241
153,60.231045,9.962472,12121.832,257.75726
154,60.239346,9.963766,12091.347,257.8459
155,60.241123,9.978726,12109.732,259.81378
156,60.23431,9.979045,12013.713,261.2329
157,60.242313,9.979088,12012.48,265.7786
158,60.235294,9.98146,12009.297,265.68143
159,60.232162,9.980363,11926.035,267.5578
160,60.234917,9.977574,11938.049,267.77173
161,60.229523,9.983616,11898.174,272.98196
162,60.23684,9.978275,11877.418,274.11536
163,60.23466,9.994145,11849.317,274.37656
164,60.23031,9.994865,11764.428,276.13565
165,60.230633,9.998971,11798.232,278.16125
166,60.232952,10.005893,11778.416,278.5964
167,60.227913,10.0024185,11723.457,281.14584
168,60.22686,9.999907,11699.018,282.3637
169,60.223312,10.003288,11656.771,284.82596
170,60.227737,10.005868,11646.921,288.85373
171,60.228344,10.019146,11638.311,288.019
172,60.225792,10.017252,11550.222,287.9684
173,60.224754,10.020175,11573.141,292.1666
174,60.223915,10.0288105,11504.007,290.1041
175,60.220734,10.026466,11449.927,291.70227
176,60.221348,10.027516,11465.426,295.16144
177,60.21956,10.033939,11395.63,298.16202
178,60.222675,10.031624,11413.344,301.19742
179,60.22001,10.035917,11366.9375,302.2672
180,60.217857,10.040739,11337.058,301.17273
181,60.21508,10.045186,11304.814,306.38235
182,60.215523,10.052115,11279.789,306.10416
183,60.21516,10.050204,11228.025,307.19473
184,60.211845,10.055819,11255.316,310.28113
185,60.212097,10.054375,11163.807,308.01114
186,60.20901,10.057576,11156.145,313.63593
187,60.207787,10.054563,11155.194,317.92862
188,60.206978,10.060086,11132.094,319.7112
189,60.204094,10.0635805,11124.545,317.6299
190,60.203514,10.063993,11077.633,321.69983
191,60.201775,10.075111,11082.263,326.1243
192,60.202633,10.074734,10999.057,322.1449
193,60.20014,10.0823,10970.043,325.34662
194,60.194073,10.086154,10931.497,325.14932
195,60.190475,10.078363,10867.849,329.25476
196,60.19502,10.0823765,10879.6455,331.6676
197,60.19089,10.082807,10863.283,331.40543
198,60.18954,10.084418,10799.712,335.08112
199,60.19001,10.089812,10840.9795,338.35532
200,60.189667,10.093745,10783.123,336.20862
201,60.190334,10.09629,10773.702,339.44397
202,60.182808,10.100818,10700.454,340.11584
203,60.183395,10.10045,10669.025,343.71707
204,60.182255,10.099524,10679.709,348.04306
205,60.181854,10.1076355,10602.752,343.8479
206,60.18007,10.105888,10591.718,347.9131
207,60.18052,10.111663,10611.849,347.69766
208,60.178413,10.116431,10561.828,351.71124
209,60.17881,10.1144085,10537.925,353.5057
210,60.177486,10.116211,10520.333,357.55374
211,60.175697,10.121041,10491.263,354.58267
212,60.172382,10.117747,10421.203,356.11478
213,60.171738,10.127563,10392.26,360.85355
214,60.173363,10.126194,10367.851,364.06918
215,60.17124,10.127051,10328.474,363.67917
216,60.170956,10.129844,10337.101,366.66656
217,60.168232,10.128765,10320.687,366.23087
218,60.166145,10.132191,10289.511,370.69162
219,60.167038,10.136299,10265.735,365.394
220,60.167313,10.139608,10239.546,370.08856
221,60.162437,10.139948,10203.138,373.60654
222,60.16684,10.1396885,10213.531,374.392
223,60.163982,10.139851,10148.728,380.4667
224,60.158043,10.143623,10128.197,378.45752
225,60.16169,10.149908,10081.26,382.83395
226,60.15848,10.150246,10083.63,382.2045
227,60.155212,10.156606,10041.71,386.7691
228,60.155678,10.151644,10037.399,383.20264
229,60.15454,10.149388,10024.349,390.17178
230,60.15307,10.152949,9976.834,389.4662
231,60.153587,10.159782,9964.171,395.86792
232,60.149345,10.160245,9930.546,391.20792
233,60.15141,10.160041,9914.646,401.8759
234,60.14727,10.162561,9865.902,394.92557
235,60.14827,10.162846,9864.932,393.16238
236,60.14837,10.17424,9861.22,400.83923
237,60.14714,10.16897,9848.047,401.63153
238,60.149525,10.170806,9824.819,407.02966
239,60.145187,10.168012,9807.405,400.44968
240,60.143257,10.177197,9774.893,410.48785
241,60.142048,10.177903,9772.976,412.37085
242,60.142544,10.179818,9687.47,411.18042
243,60.143005,10.174987,9738.543,411.5874
244,60.13991,10.178882,9712.527,417.66476
245,60.137344,10.1760845,9687.727,413.02466
246,60.141216,10.180925,9718.2,422.12033
247,60.133263,10.182874,9624.096,420.73062
248,60.136227,10.183708,9692.119,425.76822
249,60.134502,10.1887245,9677.472,427.91324
250,60.133408,10.182785,9651.914,428.10358
251,60.131992,10.18668,9653.782,429.98343
252,60.131855,10.185495,9656.891,431.04263
253,60.127953,10.194676,9619.933,431.10202
254,60.129337,10.188568,9599.377,435.29196
255,60.124477,10.197369,9611.183,443.62405
256,60.124474,10.194587,9578.381,444.1228
257,60.122738,10.205836,9540.661,439.3534
258,60.12044,10.209242,9527.198,437.64984
259,60.12058,10.194052,9561.217,454.76376
260,60.11818,10.190744,9513.099,450.42874
261,60.12013,10.198455,9507.636,446.94385
262,60.11546,10.205925,9515.443,446.1475
263,60.11454,10.207506,9465.985,459.0256
264,60.112732,10.201739,9469.758,456.20325
265,60.11171,10.210064,9421.059,452.66827
266,60.111874,10.213509,9447.393,457.88416
267,60.109215,10.213348,9421.377,466.597
268,60.107967,10.213585,9386.318,459.80145
269,60.110435,10.215949,9387.677,463.1611
270,60.103317,10.217294,9361.264,467.5617
271,60.10786,10.217347,9382.404,459.49915
272,60.10571,10.222073,9372.23,469.1649
273,60.104725,10.218659,9320.291,470.96826
274,60.10101,10.2250185,9316.805,474.31012
275,60.100327,10.228147,9278.906,469.0713
276,60.099102,10.237281,9223.596,473.14722
277,60.098858,10.230415,9257.399,479.31354
278,60.094864,10.232487,9257.599,482.02597
279,60.097088,10.233991,9208.455,475.48465
280,60.09487,10.239561,9198.006,484.62607
281,60.095257,10.234676,9253.899,483.62134
282,60.094307,10.235996,9170.783,493.79083
283,60.093075,10.237744,9221.495,483.8954
284,60.09109,10.247171,9152.904,485.54248
285,60.091324,10.248949,9164.901,484.22638
286,60.08962,10.248328,9212.219,499.81235
287,60.08969,10.249848,9132.716,496.44128
288,60.089855,10.254634,9104.693,492.4471
289,60.08872,10.255521,9147.021,498.90436
290,60.08717,10.252473,9138.015,501.55865
291,60.085133,10.259889,9099.746,501.22568
292,60.086487,10.260259,9123.541,499.47153
293,60.082375,10.261673,9071.291,503.24646
294,60.082664,10.263809,9122.979,509.94104
295,60.082516,10.265038,9118.289,514.9745
296,60.081387,10.266307,9121.693,513.84644
297,60.079247,10.26913,9094.627,514.15735
298,60.079407,10.275574,9099.473,512.1573
299,60.079723,10.279159,9059.274,511.32297
300,60.081078,10.278582,9061.244,518.0888
301,60.075302,10.277702,9078.157,523.96216
302,60.080723,10.286358,9009.481,516.76215
303,60.073414,10.281456,9068.212,524.98456
304,60.075356,10.282322,9063.764,528.18207
305,60.07651,10.291334,9043.191,528.0327
306,60.074257,10.295541,9045.818,528.23035
307,60.07194,10.298849,8968.052,526.4628
308,60.071808,10.294191,8967.995,533.8627
309,60.07121,10.295664,9019.997,540.0987
310,60.069965,10.298702,8969.47,529.429
311,60.070755,10.2998085,8948.871,538.1599
312,60.06876,10.302329,9046.558,542.99554
313,60.06781,10.312322,8923.541,547.1585
314,60.06937,10.312681,8987.842,537.70013
315,60.067028,10.316324,8878.816,541.11505
316,60.064068,10.315051,8877.332,550.59674
317,60.06283,10.321913,8915.009,548.216
318,60.06405,10.319987,8854.961,544.00476
319,60.065384,10.325167,8817.042,545.1583
320,60.06007,10.324095,8875.593,552.5599
321,60.059143,10.327165,8853.595,554.1289
322,60.060043,10.332808,8806.892,554.8822
323,60.059902,10.3295965,8779.507,558.1732
324,60.058502,10.33462,8760.846,558.29254
325,60.059265,10.334763,8759.032,564.75006
326,60.05824,10.336029,8737.148,562.5464
327,60.055847,10.341544,8716.466,561.7772
328,60.05478,10.346444,8668.193,562.1228
329,60.05503,10.344537,8656.729,563.3935
330,60.053875,10.347647,8602.193,573.0973
331,60.0523,10.353433,8604.833,571.525
332,60.0535,10.355574,8609.171,576.7631
333,60.05144,10.355364,8582.47,575.3349
334,60.052643,10.36027,8502.625,572.7197
335,60.05119,10.3627405,8560.978,578.96625
336,60.04955,10.364036,8471.364,573.885
337,60.051525,10.3685055,8472.78,573.7074
338,60.050076,10.370393,8384.66,584.3346
339,60.049305,10.371699,8378.775,587.7084
340,60.048862,10.381142,8350.985,583.43945
341,60.04905,10.382311,8357.423,577.238
342,60.047424,10.388026,8261.038,589.519
343,60.04623,10.384825,8304.917,592.50525
344,60.04686,10.386815,8235.065,587.66425
345,60.047474,10.393579,8228.735,597.67554
346,60.0488,10.392451,8210.567,594.487
347,60.043076,10.394887,8181.619,599.52496
348,60.04343,10.402092,8195.019,595.3733
349,60.042576,10.403739,8181.7993,596.7348
350,60.04047,10.407392,8112.1787,601.45325
351,60.04325,10.412068,8113.5264,603.2352
352,60.038048,10.409118,8064.6313,603.9118
353,60.03888,10.411944,8062.838,609.56476
354,60.038372,10.415527,8030.781,605.7787
355,60.038002,10.42111,8008.5664,609.4243
356,60.03708,10.427114,8001.91,611.2571
357,60.038265,10.427314,7993.727,609.8633
358,60.034462,10.428229,7986.394,611.55835
359,60.03584,10.432729,7933.267,614.0283
360,60.037575,10.43801,7875.089,620.1212
361,60.033558,10.438001,7972.118,610.9857
362,60.032833,10.443472,7959.7593,619.3257
363,60.033237,10.446574,7809.126,618.2733
364,60.036697,10.448732,7813.946,626.8106
365,60.03027,10.447935,7958.7295,625.564
366,60.030674,10.453274,7788.692,627.46484
367,60.031666,10.454451,7822.6763,632.8864
368,60.033066,10.462305,7806.3657,627.6985
369,60.02886,10.462872,7759.679,634.70917
370,60.02863,10.466666,7767.317,630.3644
371,60.02991,10.474396,7755.126,638.1073
372,60.028767,10.475375,7741.353,636.73505
373,60.028324,10.47915,7693.822,642.94305
374,60.024803,10.479279,7813.632,636.7597
375,60.02543,10.484459,7649.509,635.6095
376,60.02579,10.486236,7696.0117,645.5981
377,60.025246,10.492993,7675.406,646.92413
378,60.021507,10.494647,7663.722,650.8558
379,60.02235,10.500341,7658.078,651.10706
380,60.025555,10.499725,7629.795,658.0715
381,60.022995,10.506936,7616.9863,651.60925
382,60.0234,10.505518,7596.125,656.4396
383,60.021038,10.513794,7578.6587,659.95667
384,60.02312,10.512789,7587.286,656.6414
385,60.022697,10.524415,7544.61,653.2762
386,60.021984,10.520989,7561.151,668.09595
387,60.02035,10.523659,7548.356,662.4845
388,60.02145,10.52643,7521.704,662.90027
389,60.01999,10.531572,7518.729,667.33545
390,60.022335,10.532509,7516.2593,665.37823
391,60.02047,10.540481,7487.658,673.6933
392,60.01874,10.541356,7492.1978,667.9323
393,60.019405,10.545088,7486.1514,673.04785
394,60.019917,10.548048,7463.8706,674.3746
395,60.018726,10.549354,7444.3843,675.7709
396,60.019714,10.55362,7450.032,679.02686
397,60.016216,10.56008,7417.882,679.11255
398,60.016235,10.566909,7402.201,686.1908
399,60.016975,10.566724,7403.303,683.37006
400,60.018066,10.571521,7389.9873,692.4985
401,60.016525,10.567348,7376.631,689.11224
402,60.01536,10.5808,7355.185,692.2164
403,60.01841,10.575144,7352.0415,686.96
404,60.016907,10.583827,7315.5254,697.3736
405,60.012794,10.58682,7343.796,700.9599
406,60.012863,10.596612,7289.139,697.6737
407,60.014713,10.5959215,7305.8076,702.16785
408,60.015102,10.604075,7243.4756,705.9559
409,60.01181,10.601649,7261.38,710.0013
410,60.011665,10.608806,7261.116,706.4663
411,60.01464,10.609154,7215.921,708.88007
412,60.015556,10.618545,7177.243,708.6536
413,60.010056,10.6191025,7154.787,713.8399
414,60.00879,10.6348915,7259.149,711.69385
415,60.014397,10.632788,7070.636,716.4864
416,60.013805,10.636691,7086.96,711.1643
417,60.01445,10.647531,7032.9243,727.77185
418,60.007748,10.646508,7188.815,715.882
419,60.012543,10.654901,7011.8364,723.2743
420,60.010498,10.656958,7027.892,727.52985
421,60.01046,10.663605,7010.465,727.5457
422,60.01191,10.667084,6985.5913,733.66675
423,60.010555,10.674849,6968.905,723.94794
424,60.009953,10.677394,6952.2563,738.3366
425,60.01016,10.68726,6919.869,730.59375
426,60.00792,10.687649,6916.1807,739.69666
427,60.009453,10.6995945,6866.5405,731.33655
428,60.007843,10.702797,6846.035,747.0582
429,60.00946,10.706855,6811.444,736.01984
430,60.01074,10.709829,6803.822,750.513
431,60.009666,10.71812,6761.8193,739.41425
432,60.00927,10.719275,6763.0635,742.4637
433,60.009235,10.727458,6713.6226,751.309
434,60.010498,10.734666,6664.1333,748.2175
435,60.00647,10.7287855,6894.1816,753.67584
436,60.00828,10.74432,6615.303,752.2922
437,60.009327,10.748539,6606.6255,752.4363
438,60.00963,10.753441,6647.006,754.6153
439,60.007263,10.759018,6598.973,758.2895
440,60.007423,10.761914,6569.4233,765.18506
441,60.00562,10.762499,6590.9434,755.9398
442,60.006584,10.775121,6489.024,762.5554
443,60.003452,10.765678,6651.844,773.9071
444,60.00515,10.781367,6456.069,771.5305
445,60.006817,10.785121,6439.7305,756.70154
446,60.006603,10.789336,6454.4585,768.9518
447,60.00468,10.791727,6430.1895,779.3576
448,60.006535,10.796058,6401.1465,780.26544
449,60.005188,10.798551,6365.044,776.5456
450,60.005306,10.806134,6346.4185,785.8979
451,60.006073,10.808677,6259.032,776.30035
452,60.003017,10.800166,6485.3555,791.5198
453,60.00623,10.813548,6218.144,771.052
454,60.00564,10.823394,6238.577,785.48425
455,60.00762,10.8208275,6261.844,785.5504
456,60.00325,10.822068,6262.8286,793.68524
457,60.0042,10.826866,6228.1816,796.5239
458,60.00399,10.835086,6202.3027,789.60535
459,60.002583,10.83506,6189.3125,797.10077
460,60.00213,10.838975,6168.815,790.39667
461,60.001366,10.835956,6126.4795,798.4529
462,60.003216,10.845244,6100.9863,798.00476
463,60.00109,10.835917,6252.335,803.02606
464,60.00333,10.848581,6018.0376,804.33606
465,60.0016,10.848592,6078.125,815.21405
466,60.003498,10.855851,6002.984,825.2261
467,60.00354,10.854526,6037.8003,806.8912
468,60.00181,10.857181,5943.6123,807.5069
469,60.003204,10.853269,5955.769,816.10834
470,60.00141,10.860752,5931.664,828.9675
471,60.00277,10.860478,5926.2383,814.9023
472,60.002663,10.86174,5909.939,821.8674
473,60.0014,10.862473,5925.5415,823.9274
474,60.001938,10.863901,5853.7856,827.09735
475,60.002377,10.862039,5818.3706,820.42444
476,60.002686,10.86597,5782.4653,826.64526
477,60.002857,10.867287,5881.9434,840.7749
478,60.00325,10.868763,5693.8237,819.61414
479,60.002037,10.867209,5766.9277,839.29
480,60.002293,10.870569,5689.061,832.30585
481,60.00097,10.871178,5668.428,826.755
482,60.00265,10.86985,5632.353,821.038
483,60.00307,10.870771,5602.8115,847.9484
484,60.004875,10.868876,5571.0005,849.1133
485,60.006218,10.876224,5636.6826,838.9297
486,60.003708,10.868592,5575.6846,830.42285
487,60.00411,10.875509,5446.7397,844.38666
488,60.004288,10.87926,5476.7964,847.9973
489,60.003925,10.875675,5408.7754,843.4579
490,60.003498,10.876178,5440.325,842.6936
491,60.004856,10.87917,5385.633,849.5685
492,60.00509,10.876511,5378.906,845.2884
493,60.006508,10.882318,5342.5195,840.4667
494,60.005005,10.878308,5327.935,846.59125
495,60.003403,10.884143,5295.864,848.3396
496,60.00527,10.879099,5281.185,848.0286
497,60.005676,10.883298,5262.8706,857.6038
498,60.005653,10.882602,5224.291,864.6843
499,60.00447,10.888838,5203.42,861.3424
500,60.004837,10.890697,5144.0195,851.23706
501,60.00502,10.894973,5040.804,873.1014
502,60.002937,10.892997,5229.1123,882.0249
503,60.004772,10.895148,5107.3936,864.75146
504,60.006096,10.897513,5039.652,868.2303
505,60.00667,10.899432,5046.036,869.84625
506,60.007,10.901023,4975.597,880.2962
507,60.00377,10.900898,5037.444,868.77954
508,60.00511,10.904416,4978.41,869.0803
509,60.004326,10.90616,4907.786,885.7684
510,60.003826,10.908156,4962.4756,888.48676
511,60.008205,10.909464,4918.477,881.45123
512,60.006493,10.912558,4918.3755,888.1498
513,60.006725,10.913073,4859.617,882.9235
514,60.00655,10.914421,4813.5713,888.0051
515,60.007275,10.915788,4847.524,886.67505
516,60.00952,10.918157,4844.529,893.7609
517,60.00772,10.92198,4815.5864,889.3841
518,60.00675,10.921994,4778.374,892.08167
519,60.008465,10.922908,4758.943,898.3366
520,60.009777,10.925385,4759.1587,899.827
521,60.009327,10.927056,4721.55,899.1227
522,60.010544,10.930546,4722.6943,894.3832
523,60.01148,10.930451,4686.601,904.91754
524,60.01204,10.931054,4689.9385,909.3938
525,60.012714,10.934284,4660.211,893.33777
526,60.013393,10.936838,4637.129,908.9823
527,60.013474,10.940451,4640.625,907.86115
528,60.016266,10.942908,4608.905,909.37695
529,60.01463,10.94211,4582.181,910.9192
530,60.016018,10.947488,4560.409,908.3366
531,60.01632,10.947257,4545.529,916.5014
532,60.01702,10.950218,4620.6987,915.9622
533,60.01847,10.955194,4495.079,911.2939
534,60.02019,10.95724,4497.0923,928.4474
535,60.02045,10.956566,4480.215,914.73926
536,60.021774,10.957416,4492.623,920.7065
537,60.022404,10.960005,4450.5156,927.1804
538,60.024055,10.963024,4413.1055,921.41705
539,60.024506,10.96554,4406.784,930.6173
540,60.024864,10.965813,4393.135,921.9868
541,60.025642,10.966324,4335.345,938.2236
542,60.026512,10.961308,4290.386,925.14746
543,60.02671,10.974007,4316.415,953.2909
544,60.025425,10.972032,4355.396,956.82587
545,60.0271,10.97152,4243.1743,952.209
546,60.028187,10.973176,4247.8447,957.65674
547,60.029415,10.97565,4233.147,963.25684
548,60.030525,10.976634,4215.718,963.2767
549,60.03273,10.978234,4156.926,961.2487
550,60.032425,10.979213,4144.448,960.97186
551,60.03394,10.981634,4119.158,963.1276
552,60.036903,10.981688,4098.6543,971.57654
553,60.03752,10.983444,4113.349,966.15094
554,60.036823,10.9839325,4085.5186,972.87445
555,60.038677,10.98447,4036.0356,968.67755
556,60.040943,10.985455,4013.8772,979.6251
557,60.043816,10.985652,3994.5837,971.11505
558,60.04445,10.986055,3993.974,966.9214
559,60.04621,10.987297,3960.0225,978.72845
560,60.04838,10.988247,3896.9963,971.703
561,60.04806,10.990598,3925.4846,987.0261
562,60.047855,10.991095,3891.5024,973.7041
563,60.051544,10.993088,3874.428,975.6954
564,60.051918,10.993021,3810.7827,985.3464
565,60.054543,10.993915,3794.1594,979.49475
566,60.05511,10.994781,3802.3699,981.6694
567,60.05783,10.995882,3801.93,985.49927
568,60.058018,10.995433,3744.9539,992.1429
569,60.05772,10.9946165,3727.04,992.74396
570,60.06016,10.997264,3741.861,998.51825
571,60.061497,10.998526,3707.0022,991.46484
572,60.062557,11.0001955,3652.1016,997.732
573,60.063225,10.99998,3663.9329,994.4796
574,60.06417,11.001082,3643.9473,988.89264
575,60.06628,11.004438,3627.7397,999.48615
576,60.06616,11.003566,3628.4832,990.9769
577,60.067966,11.003884,3602.7397,999.8409
578,60.068714,11.005701,3566.489,1002.46893
579,60.07062,11.006292,3527.7651,1006.2541
580,60.07151,11.007185,3513.6223,1005.8603
581,60.072224,11.009657,3477.6338,1017.98706
582,60.07167,11.006307,3494.9033,1005.5208
583,60.07457,11.009403,3446.6528,1025.3158
584,60.07413,11.008072,3445.9663,1000.06757
585,60.07512,11.008538,3429.533,1006.89777
586,60.0775,11.010949,3401.8977,1019.8211
587,60.079723,11.0102,3330.54,1006.5064
588,60.078976,11.011936,3367.3423,1012.1842
589,60.079903,11.013622,3302.6147,1014.0261
590,60.080124,11.014391,3275.586,1019.3422
591,60.082798,11.015659,3268.2485,1025.1357
592,60.08406,11.014878,3283.5764,1010.2257
593,60.085476,11.016004,3299.2651,1033.4354
594,60.087196,11.017004,3260.2617,1012.4705
595,60.08644,11.017608,3239.4778,1014.46747
596,60.089535,11.0193,3199.8633,1028.3296
597,60.0918,11.018629,3157.1084,1020.78375
598,60.091553,11.017944,3199.8088,1036.0273
599,60.093605,11.019868,3120.1653,1024.9727
600,60.095303,11.020847,3085.8235,1026.6237
601,60.09533,11.021345,3102.1685,1037.402
602,60.096508,11.020838,3054.0571,1034.3794
603,60.09852,11.0225725,3070.9253,1031.0201
604,60.10024,11.022578,3058.0693,1047.3872
605,60.102028,11.022662,3038.5327,1047.8647
606,60.103527,11.023255,2995.2566,1053.6049
607,60.10409,11.024468,2980.1282,1050.3849
608,60.104637,11.024718,2964.7336,1050.2712
609,60.10609,11.025828,2915.23,1060.9224
610,60.107735,11.025826,2856.8904,1063.7065
611,60.109203,11.0268955,2814.6128,1060.4142
612,60.109245,11.028115,2841.0508,1070.3003
613,60.11051,11.028756,2814.553,1068.434
614,60.110653,11.029956,2745.4749,1080.4673
615,60.11098,11.030514,2699.1836,1072.705
616,60.11264,11.03149,2710.291,1064.5486
617,60.11381,11.032027,2662.4023,1072.3201
618,60.114956,11.032646,2659.4631,1075.1696
619,60.115463,11.034019,2616.3787,1087.9642
620,60.116966,11.03554,2554.5159,1061.3662
621,60.11759,11.030715,2643.7354,1060.0299
622,60.118416,11.034782,2541.017,1063.1407
623,60.11899,11.035454,2585.1526,1034.4911
624,60.12079,11.036257,2526.9119,1060.926
625,60.122986,11.037329,2519.2783,1048.479
