,lat,lon,alt,time
137,59.59073,11.189403,11525.192,166.4478
138,59.594986,11.187245,11482.72,164.40767
139,59.600224,11.191049,11552.216,167.28629
140,59.593494,11.191301,11417.718,167.7245
141,59.602634,11.191395,11429.772,170.71309
142,59.59947,11.188912,11405.314,171.71951
143,59.59819,11.186353,11358.549,173.98236
144,59.60096,11.187123,11311.992,173.08318
145,59.59931,11.184315,11275.11,174.66685
146,59.604053,11.18731,11268.569,176.97562
147,59.60339,11.187986,11237.017,176.93045
148,59.6058,11.183448,11202.524,177.56848
149,59.60557,11.18612,11222.155,179.36986
150,59.60776,11.188385,11179.168,181.29924
151,59.6067,11.182747,11150.496,183.1716
152,59.60971,11.1833515,11105.553,182.57132
153,59.610725,11.185402,11077.009,184.72153
154,59.610996,11.184527,11072.262,186.46902
155,59.608395,11.185028,10995.229,187.61862
156,59.614853,11.181734,10998.368,188.61348
157,59.611984,11.180997,10963.992,188.03653
158,59.61569,11.184316,10965.357,190.3784
159,59.615223,11.183359,10908.506,191.32649
160,59.6177,11.181187,10914.019,193.65028
161,59.619743,11.183926,10871.957,193.64969
162,59.618935,11.182717,10885.685,195.1558
163,59.61793,11.1834755,10806.158,197.75513
164,59.62108,11.184054,10838.837,198.46284
165,59.621838,11.18502,10786.073,199.4054
166,59.623127,11.181545,10777.931,200.0156
167,59.62354,11.183126,10745.371,201.93294
168,59.625298,11.183639,10744.955,200.67459
169,59.62801,11.183489,10712.68,203.70035
170,59.626366,11.183102,10710.852,205.60776
171,59.628025,11.178991,10686.462,206.17729
172,59.629852,11.185122,10707.324,207.78925
173,59.629696,11.181828,10689.622,207.28514
174,59.631294,11.181909,10650.947,210.90042
175,59.6335,11.183056,10615.601,209.53526
176,59.63373,11.182294,10597.614,209.85345
177,59.63577,11.18119,10587.433,213.75166
178,59.634705,11.185361,10580.801,215.88744
179,59.63744,11.177193,10542.956,214.33215
180,59.637188,11.185418,10584.166,218.5812
181,59.6379,11.180741,10530.482,218.38417
182,59.641464,11.183196,10514.814,219.44417
183,59.641743,11.178209,10523.941,220.04182
184,59.641987,11.182054,10500.153,222.4303
185,59.64351,11.178994,10489.986,224.67365
186,59.644073,11.183066,10497.401,223.24838
187,59.64511,11.17602,10448.637,225.59122
188,59.648193,11.181799,10460.49,225.6202
189,59.649063,11.177381,10440.011,227.95348
190,59.650455,11.174719,10397.193,229.45583
191,59.65273,11.178672,10407.004,232.55754
192,59.65301,11.175267,10380.706,230.27544
193,59.655254,11.178086,10347.837,232.41585
194,59.65458,11.179195,10353.552,232.94208
195,59.65552,11.174686,10326.706,234.57176
196,59.65808,11.175519,10326.069,237.76271
197,59.660248,11.1717005,10322.094,234.13745
198,59.66111,11.173203,10276.227,240.83896
199,59.661263,11.171959,10298.946,240.3497
200,59.663017,11.169482,10230.301,242.65872
201,59.663803,11.169975,10259.798,242.9548
202,59.665726,11.172712,10183.104,238.8868
203,59.666553,11.17203,10188.737,247.12848
204,59.669147,11.163836,10163.324,248.1348
205,59.66977,11.164803,10160.905,243.27858
206,59.67173,11.164703,10088.468,247.34283
207,59.67293,11.16517,10118.479,249.33357
208,59.675488,11.165581,10084.306,250.63092
209,59.675774,11.167222,10069.772,252.32657
210,59.67856,11.162506,10001.29,252.2469
211,59.680748,11.166041,10009.5625,257.0607
212,59.680794,11.156052,9947.869,256.41083
213,59.682087,11.160736,9959.864,254.65036
214,59.683468,11.156235,9907.029,259.11197
215,59.684338,11.161367,9904.668,259.52258
216,59.68668,11.152307,9877.967,260.53387
217,59.687176,11.157149,9833.12,263.41757
218,59.68889,11.158112,9797.665,261.70554
219,59.692215,11.1591625,9766.217,264.99802
220,59.692192,11.152119,9712.728,263.53506
221,59.6933,11.155981,9657.227,263.9263
222,59.69592,11.155646,9632.653,268.02884
223,59.696556,11.155653,9572.772,267.00983
224,59.698242,11.155288,9604.249,271.1646
225,59.700893,11.15914,9525.624,273.2657
226,59.702805,11.1551075,9515.368,274.40952
227,59.70249,11.156954,9431.618,271.552
228,59.704437,11.153418,9435.977,270.99768
229,59.703667,11.157816,9384.489,278.10648
230,59.70558,11.156405,9392.778,279.52847
231,59.70962,11.154805,9308.291,275.57437
232,59.70952,11.158254,9312.119,278.0017
233,59.7114,11.1564665,9223.617,281.64853
234,59.71231,11.156629,9187.402,283.69083
235,59.714928,11.1556425,9174.054,278.85513
236,59.715706,11.157128,9136.907,282.3231
237,59.71819,11.156726,9090.97,288.066
238,59.71912,11.153752,9094.361,288.81097
239,59.72139,11.156414,9038.231,285.00586
240,59.72035,11.157034,8996.424,290.22754
241,59.724464,11.15962,8949.878,287.00308
242,59.72636,11.156406,8903.141,292.1624
243,59.728977,11.157181,8926.249,291.27313
244,59.72715,11.161153,8879.178,296.27625
245,59.73127,11.161508,8820.497,294.66772
246,59.730392,11.156317,8833.546,296.63193
247,59.733696,11.161999,8773.0,297.779
248,59.733643,11.161255,8735.524,303.36053
249,59.735096,11.162159,8706.111,294.74902
250,59.736256,11.162511,8678.445,301.6893
251,59.740067,11.16476,8678.495,304.14413
252,59.741283,11.166634,8636.693,307.30884
253,59.74264,11.164579,8623.619,305.7588
254,59.74615,11.165657,8563.195,303.1234
255,59.743977,11.16618,8523.309,310.6666
256,59.748493,11.164413,8488.2295,309.9383
257,59.746254,11.163534,8522.109,307.83392
258,59.747623,11.171527,8464.793,313.2978
259,59.752346,11.1755085,8434.798,314.71692
260,59.757294,11.172573,8365.703,313.3147
261,59.75479,11.168662,8376.663,315.7108
262,59.75797,11.180453,8325.648,313.7724
263,59.75729,11.169158,8291.469,318.45786
264,59.76458,11.170792,8255.106,316.58572
265,59.761425,11.17297,8252.275,321.26447
266,59.76366,11.1780205,8220.517,321.05878
267,59.76272,11.173061,8142.223,324.5125
268,59.76891,11.173269,8127.8784,320.96863
269,59.76916,11.171087,8114.5337,325.9411
270,59.77037,11.1734705,8071.1035,324.10898
271,59.770466,11.170745,8049.1577,328.4622
272,59.77277,11.171113,8036.572,325.42117
273,59.772976,11.17272,7965.2485,331.91895
274,59.775272,11.168957,7954.6016,331.28165
275,59.77549,11.169221,7913.3584,330.12845
276,59.776535,11.167205,7844.8115,329.8581
277,59.779984,11.167999,7847.4604,334.7822
278,59.78052,11.165241,7812.476,336.09882
279,59.78428,11.165071,7803.193,334.61234
280,59.781513,11.164567,7799.19,338.51938
281,59.787354,11.165023,7720.2695,340.8123
282,59.7869,11.155773,7694.915,339.20367
283,59.789047,11.160096,7684.7173,340.0286
284,59.786644,11.159591,7623.464,343.8589
285,59.791912,11.159431,7611.529,343.39865
286,59.791973,11.15752,7584.193,345.2764
287,59.79334,11.157864,7559.148,343.60507
288,59.794853,11.155382,7532.4937,349.74216
289,59.798306,11.153767,7485.961,351.74225
290,59.798317,11.149385,7482.086,347.03064
291,59.80031,11.153556,7430.8906,349.5505
292,59.800797,11.1471815,7449.3647,354.82166
293,59.80345,11.148552,7361.895,357.89197
294,59.80494,11.146315,7354.1846,355.50812
295,59.805668,11.146891,7301.2476,356.16354
296,59.807106,11.144782,7291.2783,356.83618
297,59.81047,11.141988,7258.6323,361.05826
298,59.81198,11.141191,7245.891,361.0642
299,59.812443,11.138722,7207.673,363.53503
300,59.813774,11.140181,7206.637,362.82684
301,59.81455,11.136981,7132.0522,363.2933
302,59.81706,11.134854,7108.3647,366.26373
303,59.81901,11.133701,7096.9795,366.0487
304,59.81857,11.13558,7037.45,366.54428
305,59.820602,11.128614,7049.5186,367.6689
306,59.82219,11.129308,6994.2944,371.52234
307,59.82513,11.126405,7001.552,372.06772
308,59.826694,11.130203,6981.2393,370.55127
309,59.827812,11.124693,6914.5396,370.86282
310,59.827526,11.124309,6882.7495,381.18665
311,59.82987,11.123471,6895.716,380.53232
312,59.831566,11.122996,6826.224,377.12244
313,59.831688,11.118847,6860.935,375.56158
314,59.833664,11.120875,6803.594,380.40564
315,59.835934,11.118075,6816.3423,384.28665
316,59.838707,11.116232,6799.7236,378.1065
317,59.838028,11.118975,6748.8833,378.27826
318,59.83819,11.11923,6756.5654,387.5978
319,59.84156,11.118574,6728.465,392.97775
320,59.84226,11.111403,6675.854,388.12418
321,59.84141,11.11561,6698.2817,389.14062
322,59.843693,11.111615,6654.5015,386.4585
323,59.8438,11.110163,6671.037,392.30783
324,59.84684,11.109529,6647.3203,391.96704
325,59.846825,11.114329,6630.032,394.8338
326,59.849533,11.11142,6615.7114,397.48895
327,59.851315,11.110134,6612.012,396.07425
328,59.850933,11.104042,6590.7637,395.74213
329,59.851513,11.11103,6560.3306,396.49234
330,59.8529,11.106257,6570.0483,398.6128
331,59.855064,11.103642,6522.354,400.72562
332,59.855465,11.10204,6525.9917,405.08023
333,59.85623,11.104841,6519.254,407.84247
334,59.85804,11.102779,6530.999,401.9135
335,59.860123,11.1014185,6472.1636,403.214
336,59.859013,11.096962,6482.4614,408.03378
337,59.861206,11.097204,6436.9478,407.2796
338,59.860466,11.098034,6460.898,416.54852
339,59.86132,11.096066,6459.593,415.49927
340,59.861645,11.09495,6433.576,417.51636
341,59.863945,11.091784,6406.8306,415.50165
342,59.864594,11.091372,6435.005,418.64267
343,59.863647,11.090228,6400.8374,420.19296
344,59.865288,11.090403,6395.6924,419.04456
345,59.867348,11.0854225,6377.652,422.12726
346,59.868557,11.08822,6361.1035,426.9414
347,59.86822,11.085726,6346.837,424.82367
348,59.868317,11.085109,6319.425,427.455
349,59.869907,11.07788,6322.3574,429.1841
350,59.871094,11.079138,6292.381,425.03317
351,59.869972,11.077682,6293.548,429.30728
352,59.872803,11.082392,6268.63,431.12115
353,59.87393,11.076143,6268.6016,432.1891
354,59.87527,11.078383,6256.1406,435.44278
355,59.874935,11.074339,6226.7544,434.8177
356,59.876293,11.076104,6224.022,438.07108
357,59.87671,11.067593,6200.5312,439.3499
358,59.87782,11.0718975,6183.3823,434.7401
359,59.87741,11.070831,6167.478,438.75052
360,59.880272,11.072398,6180.643,442.9326
361,59.88006,11.067167,6105.9897,440.8997
362,59.882492,11.065278,6089.7583,440.4858
363,59.881596,11.068371,6148.6743,442.05115
364,59.882324,11.066598,6131.148,447.0237
365,59.884636,11.060556,6027.3394,440.1979
366,59.88469,11.065509,6077.341,446.4175
367,59.88563,11.062566,6056.4546,448.2247
368,59.88722,11.061032,6047.2085,454.69458
369,59.886925,11.061223,6010.848,453.73682
370,59.88937,11.059536,6008.657,449.77023
371,59.890003,11.05912,6006.5933,453.79596
372,59.889584,11.058721,5977.583,455.9044
373,59.892056,11.057914,5980.618,457.32245
374,59.894417,11.055358,5870.5625,449.99753
375,59.89316,11.055478,5937.9043,460.1319
376,59.895214,11.055615,5902.104,461.47256
377,59.896175,11.054298,5888.202,457.7725
378,59.897118,11.052983,5874.435,460.57986
379,59.898945,11.052768,5855.7246,461.94293
380,59.89939,11.052548,5832.699,462.07867
381,59.899807,11.054618,5823.2695,463.08636
382,59.900978,11.052181,5799.3066,469.62473
383,59.90306,11.049712,5780.1177,466.3678
384,59.9045,11.050053,5766.2583,466.36224
385,59.904434,11.0521555,5747.806,466.31995
386,59.90511,11.05065,5718.254,471.5547
387,59.907303,11.047857,5713.364,470.45367
388,59.908516,11.048021,5695.9365,468.75385
389,59.9094,11.050692,5688.6694,470.84152
390,59.910545,11.047714,5665.0303,476.3868
391,59.9113,11.047517,5636.672,473.46558
392,59.912167,11.046094,5615.679,476.14325
393,59.913525,11.048148,5601.445,477.2313
394,59.914356,11.0465,5579.6924,478.25967
395,59.915752,11.047215,5564.2197,480.6837
396,59.918022,11.046458,5556.8154,481.90765
397,59.91897,11.04747,5540.397,481.38052
398,59.919094,11.046862,5525.4893,480.30457
399,59.921757,11.04802,5505.6206,485.07248
400,59.921673,11.045894,5484.589,482.69586
401,59.923363,11.045672,5472.128,487.76685
402,59.9233,11.046308,5461.845,485.03064
403,59.925133,11.045258,5437.9727,485.73108
404,59.92568,11.046697,5413.0444,494.42102
405,59.927498,11.044465,5376.549,490.70477
406,59.927532,11.044997,5393.3506,492.90134
407,59.928986,11.047386,5362.3677,491.5732
408,59.929146,11.044092,5338.273,492.91293
409,59.93112,11.042461,5311.562,496.09302
410,59.931976,11.043566,5294.762,496.49655
411,59.933685,11.045772,5287.1997,497.13828
412,59.934086,11.043848,5264.912,501.29947
413,59.93536,11.045067,5241.2134,501.1121
414,59.936974,11.034594,5124.561,486.8839
415,59.93637,11.042056,5231.354,504.72906
416,59.939125,11.041988,5191.8447,500.25607
417,59.939007,11.042201,5193.304,504.28708
418,59.940075,11.033404,5038.875,497.84097
419,59.94109,11.040691,5132.9,508.3723
420,59.941936,11.040104,5109.2485,508.67508
421,59.942432,11.03961,5064.998,507.1539
422,59.944263,11.038417,5063.5625,512.40216
423,59.94499,11.037933,5034.5596,511.44092
424,59.946877,11.03775,5026.4946,509.55005
425,59.946476,11.037337,5004.116,513.79877
426,59.949596,11.036612,4972.178,513.9199
427,59.950684,11.033694,4959.5986,513.67487
428,59.951927,11.034139,4951.568,516.4063
429,59.95216,11.0346365,4923.8833,517.98694
430,59.953102,11.035455,4911.291,516.5079
431,59.954327,11.032965,4884.2246,521.47675
432,59.955364,11.032466,4871.7285,520.7592
433,59.957325,11.032884,4857.4365,525.47437
434,59.959103,11.031077,4853.4697,527.1684
435,59.95977,11.02524,4727.289,513.04645
436,59.960922,11.030399,4818.258,529.6677
437,59.9609,11.027874,4803.007,527.0553
438,59.96272,11.0297365,4774.7607,528.70905
439,59.964554,11.028502,4757.0415,531.7525
440,59.964565,11.029051,4739.393,531.5791
441,59.966084,11.025361,4715.5674,528.4958
442,59.96733,11.028237,4728.493,537.8006
443,59.967712,11.02364,4631.923,527.192
444,59.969776,11.02517,4683.695,537.28894
445,59.971134,11.024941,4679.926,541.0931
446,59.971733,11.026579,4649.365,536.7722
447,59.972713,11.024352,4633.6313,540.4005
448,59.973637,11.02446,4619.246,542.27924
449,59.974518,11.023526,4610.904,546.16705
450,59.97534,11.023066,4589.311,545.65027
451,59.976795,11.023522,4579.055,545.6942
452,59.977657,11.021095,4512.6567,540.26416
453,59.97861,11.022644,4559.4053,553.60443
454,59.979736,11.022988,4539.9224,552.13696
455,59.980816,11.022639,4528.3647,551.2243
456,59.98216,11.021363,4481.0835,547.7754
457,59.98299,11.02238,4475.396,555.7655
458,59.98393,11.021212,4446.673,555.3771
459,59.984753,11.021481,4446.824,554.7143
460,59.98606,11.021264,4416.522,557.5823
461,59.986336,11.020966,4400.1465,561.31
462,59.98771,11.021181,4381.406,565.89825
463,59.98837,11.021001,4312.3276,555.1782
464,59.99069,11.021463,4363.3354,562.4084
465,59.99057,11.02212,4330.768,563.3858
466,59.991306,11.021975,4333.284,566.5925
467,59.992798,11.021383,4294.706,569.85077
468,59.99504,11.021595,4304.164,571.1122
469,59.9948,11.022374,4265.131,569.04333
470,59.995464,11.022199,4251.001,565.29944
471,59.997536,11.022017,4225.247,575.2556
472,59.99811,11.022791,4207.7085,576.1289
473,59.99915,11.023036,4189.618,572.85754
474,59.999413,11.022676,4172.0625,575.9243
475,60.000317,11.022291,4141.853,583.35815
476,60.000916,11.0228195,4141.8975,584.9726
477,60.00228,11.023397,4093.8289,576.09436
478,60.0036,11.022739,4100.5503,581.09705
479,60.00458,11.02428,4068.0654,585.0397
480,60.00519,11.024161,4059.696,583.5893
481,60.006348,11.024165,4017.8777,586.2352
482,60.00695,11.024576,4019.3171,589.0715
483,60.008297,11.025282,3995.2693,592.7591
484,60.00838,11.02661,3979.9114,591.5976
485,60.010036,11.025604,3935.6196,589.22974
486,60.01063,11.026239,3929.7422,590.9153
487,60.011784,11.026962,3918.0598,596.6344
488,60.0124,11.028144,3898.2124,595.1445
489,60.01392,11.026969,3885.3,596.40173
490,60.01557,11.028602,3849.3325,601.4805
491,60.015198,11.0296335,3830.91,596.8564
492,60.016735,11.030671,3810.072,598.6234
493,60.017227,11.030137,3792.4177,607.3585
494,60.017994,11.029116,3780.8945,604.64014
495,60.02029,11.030108,3746.8716,599.4948
496,60.019825,11.030675,3730.9302,605.34607
497,60.021156,11.031429,3718.2524,605.57416
498,60.021988,11.033419,3682.4758,610.69696
499,60.02284,11.032036,3686.3193,610.39746
500,60.023655,11.033028,3656.6328,607.72156
501,60.023445,11.033355,3654.4443,618.39294
502,60.0262,11.032762,3589.657,614.11774
503,60.026592,11.032654,3587.5642,609.40936
504,60.026665,11.034021,3557.4275,616.1293
505,60.02901,11.035263,3550.9172,613.0803
506,60.029827,11.0355425,3533.7288,615.6307
507,60.030327,11.0350485,3499.892,616.7024
508,60.03212,11.036171,3495.0137,617.0679
509,60.032352,11.037121,3470.5256,620.36725
510,60.033264,11.037001,3462.3157,618.7568
511,60.034985,11.037745,3424.142,620.3177
512,60.035725,11.0382805,3401.5422,625.1229
513,60.035877,11.03876,3393.5334,627.10657
514,60.036922,11.039788,3370.817,623.92664
515,60.039745,11.039695,3359.581,624.7115
516,60.041042,11.040858,3343.1982,629.66626
517,60.04228,11.040776,3309.4749,626.7668
518,60.04356,11.042294,3288.4514,627.23083
519,60.043503,11.042369,3264.991,630.56195
520,60.045708,11.043202,3251.0999,630.51276
521,60.04634,11.043435,3240.6921,633.8229
522,60.04747,11.044026,3215.6497,635.60016
523,60.049095,11.043982,3191.9067,634.28
524,60.049805,11.044287,3174.571,639.74725
525,60.050545,11.045531,3151.032,635.1235
526,60.05238,11.045967,3129.6226,639.08325
527,60.05274,11.047143,3107.67,640.48895
528,60.05487,11.048509,3089.2043,635.00287
529,60.055904,11.047728,3082.9897,644.7151
530,60.056763,11.048293,3057.601,646.0151
531,60.059048,11.05086,3043.0154,641.6555
532,60.059875,11.04834,2981.766,645.1476
533,60.060402,11.049456,3001.7234,644.9145
534,60.061085,11.04964,2985.3389,651.589
535,60.06259,11.050456,2954.0017,651.2979
536,60.06386,11.05006,2944.9355,645.6921
537,60.06449,11.051064,2926.9949,651.5458
538,60.065533,11.0525,2923.3992,652.5766
539,60.06662,11.052621,2901.128,655.39453
540,60.06701,11.052713,2880.9148,656.7338
541,60.067924,11.053736,2860.2144,660.244
542,60.068127,11.055644,2881.139,665.13293
543,60.07523,11.052278,2762.0872,649.3489
544,60.075146,11.053713,2735.1587,650.91
545,60.07527,11.054539,2750.6768,653.2059
546,60.076344,11.05521,2744.661,656.12866
547,60.076412,11.055374,2716.9812,654.5442
548,60.07793,11.056067,2703.7852,661.27844
549,60.07909,11.056787,2691.502,658.6626
550,60.08035,11.056779,2658.0554,661.3641
551,60.081047,11.057555,2654.106,661.7019
552,60.082504,11.058489,2641.8699,661.8539
553,60.083416,11.058842,2651.8662,663.2594
554,60.085903,11.059235,2617.0818,662.33905
555,60.086464,11.059333,2584.1199,665.7884
556,60.087357,11.060892,2573.6545,666.08685
557,60.088146,11.061211,2567.0886,666.4827
558,60.089645,11.061822,2533.7996,670.861
559,60.09072,11.062768,2526.9978,667.57263
560,60.09059,11.063104,2490.8462,670.3438
561,60.092297,11.062538,2471.9216,670.5199
562,60.093513,11.063299,2468.6746,673.1157
563,60.093693,11.063691,2432.4624,674.9321
564,60.095722,11.064565,2439.9885,676.9604
565,60.095425,11.064757,2420.1125,678.5113
566,60.09751,11.065645,2372.5327,677.50134
567,60.098423,11.065382,2391.3591,680.6323
568,60.0992,11.064759,2358.5012,680.19525
569,60.100372,11.066917,2332.4126,686.1753
570,60.10097,11.066588,2326.9458,682.5188
571,60.102562,11.067934,2279.0574,686.2253
572,60.102547,11.068617,2279.7214,684.9314
573,60.103264,11.067926,2272.995,687.9524
574,60.104774,11.069417,2228.8105,685.09485
575,60.105858,11.068395,2221.0095,690.1755
576,60.106773,11.068672,2191.2122,693.2085
577,60.106808,11.0704155,2174.4722,689.3728
578,60.1077,11.070681,2166.929,693.9648
579,60.108524,11.070317,2152.617,696.82806
580,60.108894,11.070684,2127.5217,702.14026
581,60.11035,11.071446,2119.4448,695.75604
582,60.110382,11.07159,2125.1292,701.192
583,60.11173,11.071625,2087.3105,700.6153
584,60.111977,11.072386,2079.7793,704.22363
585,60.112938,11.072412,2034.974,702.45294
586,60.113518,11.072914,2023.6633,705.5461
587,60.114075,11.073107,2002.6447,713.3421
588,60.11472,11.073327,1976.2557,708.2888
589,60.115765,11.0743885,1959.864,710.3649
590,60.116196,11.075026,1948.7725,710.8704
591,60.117393,11.07521,1903.8259,708.9963
592,60.118664,11.075735,1905.2115,715.54987
593,60.119354,11.076001,1883.0315,722.41943
594,60.120033,11.076233,1853.1333,717.4848
595,60.120495,11.077084,1841.3673,716.63654
596,60.121704,11.077487,1812.3567,715.8471
597,60.12288,11.07786,1813.8365,718.23236
598,60.12354,11.078331,1796.5386,719.72046
599,60.123566,11.078461,1798.1465,719.1663
600,60.124565,11.079331,1761.1766,728.5302
601,60.12516,11.080108,1753.4983,728.7315
602,60.125984,11.080492,1739.472,730.2318
603,60.126854,11.081031,1695.7723,724.8148
604,60.126854,11.081251,1723.3939,728.103
605,60.127895,11.081949,1700.7731,728.79785
606,60.12808,11.082264,1683.9221,731.59875
607,60.129612,11.08293,1675.263,734.66864
608,60.129883,11.083236,1688.803,737.93365
609,60.13028,11.083425,1680.8177,739.5457
610,60.13074,11.084012,1668.3245,743.4264
611,60.1311,11.084418,1643.9302,741.95746
612,60.131542,11.084872,1660.5144,737.3651
613,60.131493,11.085173,1647.3828,739.557
614,60.132465,11.085255,1640.3263,749.1895
615,60.13286,11.085843,1645.6283,754.1836
616,60.133183,11.086124,1593.0958,745.175
617,60.13372,11.086383,1577.0184,746.583
618,60.13388,11.08695,1580.3949,757.14154
619,60.134678,11.086733,1529.7771,755.8962
620,60.13432,11.087362,1540.7843,760.5228
621,60.137787,11.087756,1419.412,743.16614
622,60.137695,11.0880785,1424.6875,752.6181
623,60.13808,11.088293,1411.0984,758.0915
