,lat,lon,alt,time
623,60.142426,11.089313,1237.658,730.10535
624,60.14308,11.089514,1214.6545,729.15027
625,60.143967,11.089913,1203.155,726.0077
626,60.14449,11.09043,1198.0803,731.4821
627,60.14519,11.091177,1176.5684,729.94116
628,60.14608,11.092196,1179.7097,727.778
629,60.14602,11.092676,1157.3186,729.9846
630,60.14711,11.09281,1142.9575,731.36975
631,60.147484,11.09399,1136.4785,737.82056
632,60.14854,11.094358,1118.5658,732.3452
633,60.14919,11.094714,1092.622,735.1282
634,60.149567,11.094135,1075.8792,727.9876
635,60.15114,11.096586,1080.7592,748.8976
636,60.151237,11.096448,1099.3997,751.6818
637,60.15175,11.096843,1077.3467,743.32635
638,60.15275,11.097119,1047.0743,742.45087
639,60.153362,11.097233,1034.7136,743.0925
640,60.154,11.097913,1029.6997,743.2586
641,60.155212,11.09772,1019.32086,742.93884
642,60.155922,11.0978155,1015.7915,741.98773
643,60.15678,11.097689,1002.888,745.9521
644,60.15765,11.098017,992.13367,749.7897
645,60.158226,11.09816,971.14526,754.6743
646,60.159138,11.0988865,940.6558,749.43585
647,60.159946,11.09896,933.02246,744.0839
648,60.160675,11.099453,919.76715,751.13116
649,60.161697,11.099709,893.8573,748.87756
650,60.162495,11.099851,879.2402,750.13275
651,60.163143,11.100099,873.74426,752.32465
652,60.16412,11.100892,865.2014,758.02454
653,60.164948,11.101034,859.2564,755.25653
654,60.165615,11.101605,838.5476,752.2709
655,60.16624,11.101807,822.33105,747.2351
656,60.16669,11.102113,803.5712,758.2097
657,60.167675,11.102672,794.79846,745.33124
658,60.168148,11.102967,802.73456,748.42175
659,60.168575,11.103106,757.5874,771.51935
