,lat,lon,alt,time
525,60.061993,11.004313,3274.1309,577.7213
526,60.062996,11.005196,3252.7576,583.73254
527,60.06376,11.005981,3238.528,582.7937
528,60.065624,11.0069,3206.0388,583.5264
529,60.06555,11.006804,3185.017,583.9145
530,60.066395,11.008068,3156.5723,590.04877
531,60.066517,11.007252,3148.8767,585.30524
532,60.068306,11.007811,3123.713,588.99396
533,60.068768,11.009355,3101.152,587.4822
534,60.069256,11.00933,3094.7473,597.3549
535,60.070843,11.009078,3067.7295,594.05615
536,60.07149,11.010898,3072.2087,594.4356
537,60.071434,11.010812,3040.464,594.4695
538,60.07257,11.012488,3014.8218,593.41724
539,60.073368,11.012834,2999.0364,599.02765
540,60.07428,11.013466,2987.4734,598.1827
541,60.073723,11.014962,2967.1902,607.0729
542,60.074654,11.017769,2969.415,606.6082
543,60.079926,11.009868,2871.2756,601.2015
544,60.07978,11.012487,2866.7385,601.5531
545,60.081142,11.013326,2861.4768,608.12885
546,60.08062,11.013999,2839.1863,610.5616
547,60.081985,11.014753,2814.3682,609.51416
548,60.08206,11.014529,2804.1548,611.2936
549,60.08418,11.015713,2786.3276,614.32697
550,60.08361,11.015293,2746.5347,611.5588
551,60.085052,11.017083,2725.416,617.9039
552,60.08655,11.017055,2730.6812,616.8993
553,60.08722,11.018358,2714.3416,617.41724
554,60.08737,11.017894,2684.2744,620.93787
555,60.089626,11.01799,2669.0994,616.88275
556,60.089752,11.018726,2621.808,628.24414
557,60.091373,11.018885,2623.4993,617.9285
558,60.092422,11.019641,2606.803,630.87213
559,60.09328,11.021007,2576.8142,625.3927
560,60.093895,11.021088,2571.7244,624.7101
561,60.09418,11.021329,2548.58,626.49097
562,60.095234,11.021244,2536.5107,627.5538
563,60.09563,11.021074,2520.5098,628.13654
564,60.097477,11.022396,2483.834,631.27966
565,60.097954,11.022459,2467.8774,636.9666
566,60.09924,11.023036,2452.8398,634.0598
567,60.099907,11.023351,2451.328,637.36865
568,60.10061,11.025059,2397.6702,635.5437
569,60.1017,11.024511,2408.9563,644.2732
570,60.10379,11.02455,2393.4197,643.71765
571,60.102695,11.026108,2363.163,640.08813
572,60.1038,11.027225,2356.2087,642.0267
573,60.104282,11.026154,2333.3435,642.4795
574,60.105473,11.027642,2315.2532,640.22363
575,60.105667,11.027432,2312.8296,639.61053
576,60.1068,11.028882,2280.7651,640.7215
577,60.108276,11.029808,2252.155,645.5854
578,60.10873,11.03014,2265.9207,643.1822
579,60.10918,11.030913,2237.351,648.5404
580,60.110073,11.031633,2232.307,648.9887
581,60.110653,11.03196,2229.9119,646.8749
582,60.111443,11.032846,2188.8252,652.896
583,60.112022,11.033217,2187.5955,645.729
584,60.113758,11.03481,2136.6807,654.8903
585,60.11426,11.034808,2128.3787,652.68506
586,60.11479,11.035075,2135.9688,656.2043
587,60.116314,11.036357,2082.664,658.5272
588,60.116688,11.036081,2082.0205,653.0396
589,60.116817,11.037305,2043.9098,659.2918
590,60.116783,11.037149,2048.1467,655.3782
591,60.119255,11.036735,2008.6123,650.95514
592,60.11831,11.036807,2015.8782,659.2165
593,60.11884,11.037716,1997.0381,662.1474
594,60.11982,11.03859,1932.9227,655.3877
595,60.12066,11.038825,1910.9746,658.51
596,60.121063,11.03994,1899.5574,668.4812
597,60.123203,11.040125,1898.1144,657.43195
598,60.122856,11.039983,1905.1053,675.12463
599,60.124336,11.041554,1835.0878,663.64685
600,60.125,11.040664,1844.4856,664.79614
601,60.125183,11.041927,1824.4657,676.72375
602,60.12619,11.042601,1820.9467,671.5404
603,60.126358,11.042591,1795.2463,674.6919
604,60.127865,11.042456,1781.4838,673.64166
605,60.128338,11.043357,1772.1887,677.7555
606,60.129448,11.043952,1758.0913,676.59375
607,60.129684,11.044351,1756.3167,684.9482
608,60.13003,11.044664,1730.0286,683.6536
609,60.130848,11.045376,1721.1494,683.88586
610,60.1318,11.04581,1694.4911,681.1917
611,60.132256,11.046174,1708.0559,683.3311
612,60.132298,11.046819,1698.9646,685.56384
613,60.132954,11.047457,1710.7119,685.65814
614,60.133373,11.047746,1673.6813,684.68774
615,60.13392,11.048356,1677.5842,683.944
616,60.134403,11.048674,1668.6815,684.2468
617,60.135925,11.04906,1652.4724,686.223
618,60.13643,11.049656,1630.098,687.5412
619,60.13717,11.049866,1614.8307,689.4111
620,60.13813,11.05074,1631.8202,692.0013
621,60.140656,11.048716,1522.7424,676.0874
622,60.140694,11.049695,1529.5703,693.82086
