,lat,lon,alt,time
307,60.35824,11.171298,3661.4985,178.90938
308,60.356506,11.173203,3625.7378,181.74942
309,60.355972,11.171083,3642.5188,182.29555
310,60.35581,11.174346,3627.2769,184.12473
311,60.35653,11.174073,3631.4822,184.12624
312,60.35615,11.173565,3602.4392,182.44836
313,60.355835,11.1728115,3592.0518,184.32994
314,60.35571,11.171278,3584.334,188.64249
315,60.353745,11.173867,3597.5952,185.21246
316,60.353867,11.173257,3576.2527,183.75534
317,60.354202,11.172466,3562.3948,183.64662
318,60.352566,11.172773,3564.2559,187.5558
319,60.35316,11.171892,3562.5002,190.69337
320,60.35275,11.1731825,3566.0874,186.95808
321,60.352283,11.17127,3544.1523,187.1983
322,60.35286,11.171563,3533.5962,189.96729
323,60.350418,11.173394,3529.3713,190.54721
324,60.34945,11.172381,3510.684,188.70874
325,60.35085,11.170191,3524.5083,187.42259
326,60.350136,11.171053,3481.6592,195.84874
327,60.349575,11.169995,3510.9905,191.79906
328,60.34903,11.171636,3508.98,194.6837
329,60.349197,11.173395,3514.0308,193.72685
330,60.349503,11.17158,3493.498,192.81076
331,60.347214,11.173021,3480.0386,192.8427
332,60.34751,11.172156,3489.1953,194.2498
333,60.348396,11.172931,3475.5095,196.67027
334,60.34818,11.173008,3498.2493,192.80577
335,60.34652,11.172797,3476.3108,196.21664
336,60.347763,11.172016,3464.2454,196.56279
337,60.3457,11.172477,3453.2737,200.52797
338,60.34576,11.172759,3501.3806,193.66856
339,60.3465,11.174785,3489.542,192.39403
340,60.346394,11.17173,3481.0444,202.03165
341,60.3459,11.175447,3442.53,199.04533
342,60.34593,11.1716385,3470.2527,195.59164
343,60.34487,11.173973,3448.234,199.87018
344,60.343895,11.172271,3459.4045,193.32137
345,60.345573,11.171244,3431.9553,201.84727
346,60.343384,11.172705,3443.9846,197.94469
347,60.344296,11.169315,3451.3218,198.10081
348,60.344425,11.170325,3437.1216,207.78339
349,60.34218,11.172329,3416.1956,200.52097
350,60.342354,11.170284,3428.8652,199.88618
351,60.342506,11.1697235,3405.4272,198.89441
352,60.341618,11.168293,3395.1558,204.70071
353,60.34164,11.170066,3383.6592,200.0707
354,60.340687,11.168943,3389.2302,205.09511
355,60.340588,11.167702,3366.7622,209.50653
356,60.340916,11.16771,3368.633,203.41835
357,60.338818,11.165219,3369.6406,202.97131
358,60.337967,11.166696,3387.9258,210.10448
359,60.338524,11.169088,3367.977,206.18358
360,60.33877,11.166076,3364.2214,205.8354
361,60.336792,11.162191,3346.3052,205.2366
362,60.335045,11.165965,3328.1157,213.53758
363,60.336407,11.166171,3339.1538,211.64462
364,60.336864,11.163833,3339.9175,202.67981
365,60.335735,11.162601,3293.3948,208.46826
366,60.335346,11.161851,3339.8127,209.89839
367,60.33471,11.165506,3325.0078,214.85098
368,60.336018,11.165642,3303.9553,208.94138
369,60.335,11.16372,3329.4585,211.161
370,60.33475,11.163992,3299.3389,216.40262
371,60.33506,11.164054,3311.9934,213.68228
372,60.3333,11.166222,3297.9148,211.16904
373,60.333088,11.163859,3319.62,213.78426
374,60.332825,11.163738,3238.9653,219.14491
375,60.333714,11.165065,3301.123,212.85309
376,60.330727,11.162126,3300.8523,218.06003
377,60.329384,11.162435,3282.7107,219.7687
378,60.33042,11.16082,3293.973,215.95335
379,60.330654,11.160949,3257.3735,217.5655
380,60.330044,11.161075,3269.014,218.73312
381,60.328987,11.160944,3262.4988,219.82347
382,60.329445,11.163874,3260.8284,220.12833
383,60.328472,11.161626,3254.1492,219.6627
384,60.328148,11.16033,3241.2234,222.44896
385,60.326553,11.160052,3242.5112,226.35986
386,60.326427,11.161652,3249.146,220.40163
387,60.32639,11.160203,3228.2734,220.01538
388,60.324852,11.158035,3231.4773,223.17867
389,60.323647,11.158683,3219.64,229.10425
390,60.32368,11.160111,3209.9238,222.17825
391,60.32224,11.159024,3215.308,224.13765
392,60.324196,11.158297,3214.1602,229.78654
393,60.323418,11.157099,3203.0085,226.47382
394,60.32205,11.157003,3207.9153,225.45285
395,60.320908,11.157591,3206.2397,226.21039
396,60.320885,11.159789,3199.8987,233.91821
397,60.32081,11.15836,3188.9912,226.21385
398,60.320778,11.160285,3195.3984,227.4046
399,60.319485,11.15905,3166.1929,233.64905
400,60.320194,11.159694,3168.9692,230.566
401,60.32022,11.15942,3150.4695,230.8088
402,60.319397,11.160215,3155.6262,235.04156
403,60.319,11.158768,3151.6946,232.0615
404,60.317505,11.157313,3159.959,233.2413
405,60.318195,11.161183,3142.6711,233.01018
406,60.316902,11.160476,3131.953,235.5279
407,60.318295,11.159809,3117.4983,239.33867
408,60.317265,11.158955,3108.699,233.11145
409,60.316917,11.160488,3106.8696,238.96223
410,60.31524,11.158545,3088.3264,238.86986
411,60.31527,11.157055,3087.5823,238.56158
412,60.315014,11.155199,3067.3037,238.29292
413,60.31572,11.160206,3089.3633,242.17212
414,60.315315,11.159105,3012.7444,238.50673
415,60.314724,11.158924,3063.458,240.65321
416,60.313923,11.159753,3037.527,239.40242
417,60.31305,11.158628,3050.5752,240.68472
418,60.312843,11.159156,2992.3267,245.7309
419,60.31239,11.1589,3019.912,243.45186
420,60.312553,11.158383,2998.518,242.35739
421,60.312023,11.157958,2997.7456,242.01851
422,60.311764,11.156984,2982.173,247.09364
423,60.310036,11.157521,2972.8777,246.9905
424,60.310448,11.157069,2965.7207,244.1044
425,60.309425,11.156716,2961.5527,245.61536
426,60.308926,11.157194,2949.3467,249.6981
427,60.308556,11.157882,2926.844,246.7185
428,60.308697,11.157735,2936.1328,249.30646
429,60.307705,11.157039,2918.738,249.61708
430,60.308727,11.15619,2912.1084,248.42842
431,60.307514,11.157087,2903.6719,251.20918
432,60.307804,11.157046,2900.6455,247.77278
433,60.30679,11.156327,2891.0767,252.05356
434,60.307323,11.156486,2877.2668,251.10297
435,60.308075,11.156279,2858.6536,252.16803
436,60.305756,11.156451,2855.9688,254.10214
437,60.305084,11.155115,2853.3535,254.56783
438,60.305595,11.156369,2830.9058,254.96565
439,60.304985,11.154161,2835.4548,253.20311
440,60.30478,11.154853,2831.774,257.01984
441,60.305225,11.153777,2811.7239,252.25215
442,60.304024,11.154288,2814.3162,255.8382
443,60.304325,11.154337,2796.0464,255.15941
444,60.303062,11.154085,2791.284,256.08875
445,60.303085,11.152791,2787.4758,258.091
446,60.303173,11.153664,2775.0386,258.446
447,60.302914,11.153562,2774.0596,256.10364
448,60.302963,11.15289,2769.4307,259.2477
449,60.302654,11.152389,2770.2183,259.94666
450,60.3024,11.153147,2749.058,259.80792
451,60.30167,11.151323,2755.4067,260.8584
452,60.302975,11.152094,2744.7012,259.37833
453,60.303238,11.151503,2736.1448,259.67197
454,60.302334,11.150182,2737.714,260.06015
455,60.30148,11.150813,2740.9448,266.12018
456,60.30155,11.149064,2716.297,261.0458
457,60.30177,11.147863,2721.267,263.19702
458,60.302235,11.148805,2709.751,264.0265
459,60.30239,11.148345,2707.4834,262.9313
460,60.30166,11.1491,2710.0913,263.13675
461,60.302135,11.149072,2695.1182,265.84323
462,60.301575,11.148059,2683.99,261.85135
463,60.300747,11.14581,2711.2632,269.9573
464,60.3004,11.145277,2687.336,267.53186
465,60.3003,11.144339,2676.7004,263.41214
466,60.29977,11.144308,2669.6633,273.1097
467,60.30097,11.142748,2647.2197,269.25113
468,60.30139,11.14189,2655.7212,267.01492
469,60.29973,11.143635,2660.9563,268.4251
470,60.29882,11.143969,2639.79,265.9706
471,60.299408,11.142368,2646.17,271.49252
472,60.30027,11.143201,2642.379,272.24326
473,60.30016,11.142595,2639.6267,268.6612
474,60.299217,11.140643,2636.5789,271.5814
475,60.29953,11.14131,2630.5134,274.86227
476,60.301025,11.139339,2619.8298,268.74554
477,60.299347,11.139718,2629.9211,277.30545
478,60.298523,11.138826,2629.2773,279.12463
479,60.29948,11.139872,2605.727,269.1207
480,60.299053,11.139596,2615.426,272.55865
481,60.2994,11.139021,2602.2268,278.86124
482,60.29882,11.139267,2610.1252,280.03745
483,60.29789,11.139047,2606.1633,276.45734
484,60.29788,11.13895,2605.32,277.61627
485,60.297813,11.137594,2585.7842,281.46878
486,60.29883,11.136551,2590.4539,281.63467
487,60.297832,11.136374,2585.3838,283.2931
488,60.297306,11.135148,2578.8333,282.70486
489,60.29794,11.135128,2580.2532,286.581
490,60.297215,11.135856,2566.5967,285.96378
491,60.29796,11.1357765,2577.2405,278.62762
492,60.296658,11.136301,2571.7542,289.74207
493,60.296604,11.1362295,2558.6682,286.15112
494,60.29772,11.13561,2554.0198,284.20782
495,60.298084,11.134106,2557.09,291.62827
496,60.297436,11.135173,2543.4346,289.62003
497,60.297173,11.134862,2552.5774,290.84677
498,60.297527,11.13514,2549.5022,290.72528
499,60.29742,11.135174,2541.32,288.0101
500,60.297504,11.134743,2541.2224,293.5282
501,60.298534,11.135591,2534.6367,288.32245
502,60.29821,11.134872,2522.7012,292.27884
503,60.297573,11.1344595,2509.032,293.59814
504,60.29818,11.134972,2515.6177,296.11108
505,60.29757,11.134614,2511.941,292.4589
506,60.297184,11.134331,2517.745,291.68277
507,60.297565,11.134329,2501.959,294.88388
508,60.296993,11.134445,2499.3674,295.02966
509,60.297382,11.1341095,2513.5137,297.648
510,60.296833,11.1336975,2490.5461,296.51758
511,60.29583,11.13451,2500.0051,300.2732
512,60.296337,11.133678,2480.149,299.83057
513,60.29615,11.134645,2478.413,300.21063
514,60.295506,11.135093,2466.0007,297.54318
515,60.296154,11.133873,2463.5571,297.10327
516,60.295544,11.13489,2450.4614,300.77502
517,60.295986,11.133499,2464.999,302.27145
518,60.295963,11.133454,2454.083,307.735
519,60.295013,11.134334,2455.507,304.8413
520,60.294857,11.134073,2437.109,303.6875
521,60.294704,11.134878,2435.2937,306.2432
522,60.293957,11.135444,2426.6675,304.913
523,60.294098,11.134518,2413.7507,306.25757
524,60.294453,11.135122,2420.68,307.77176
525,60.293896,11.135526,2413.2156,307.04214
526,60.293503,11.136092,2409.9712,310.1135
527,60.293392,11.135591,2402.932,311.4892
528,60.293278,11.13447,2397.7935,312.2985
529,60.293106,11.134695,2383.6292,310.0539
530,60.292114,11.135553,2370.6401,311.317
531,60.291878,11.134875,2366.4075,310.77722
532,60.291756,11.134092,2363.592,315.7249
533,60.29107,11.135565,2346.9006,315.35815
534,60.29116,11.135123,2358.9639,314.52203
535,60.290424,11.134988,2330.485,317.28412
536,60.290092,11.133964,2330.738,315.65686
537,60.289368,11.134356,2318.7886,317.45935
538,60.289455,11.134357,2304.9382,315.906
539,60.28845,11.134894,2299.9587,318.9754
540,60.288807,11.135514,2294.8313,318.88562
541,60.287514,11.134001,2270.6016,320.9498
542,60.28711,11.133492,2269.1821,318.97455
543,60.28727,11.136006,2293.1816,321.0967
544,60.287228,11.133591,2266.4292,323.22516
545,60.28623,11.134711,2264.1694,321.97244
546,60.285538,11.13438,2252.0974,328.08975
547,60.286003,11.134225,2238.3088,327.12946
548,60.28439,11.133676,2225.4868,326.22888
549,60.284912,11.133659,2223.412,323.94705
550,60.282867,11.133985,2215.41,327.63232
551,60.283615,11.133107,2190.9355,328.6873
552,60.28262,11.1332035,2165.2605,328.52448
553,60.282345,11.1325,2158.5774,329.05927
554,60.280903,11.132518,2130.6243,331.31903
555,60.280872,11.132431,2140.2073,331.8193
556,60.279522,11.132813,2112.8237,334.43698
557,60.27928,11.132957,2135.671,335.80725
558,60.27842,11.132108,2100.0593,335.19797
559,60.277573,11.132331,2079.631,339.25375
560,60.276863,11.132508,2061.8184,336.33212
561,60.276394,11.131359,2054.5564,335.66
562,60.275913,11.130322,2025.1002,339.6871
563,60.27439,11.131025,2018.3373,339.5315
564,60.273376,11.131612,2002.0022,337.3657
565,60.273453,11.13093,1987.5658,345.9687
566,60.273663,11.12892,1946.1013,341.43304
567,60.271637,11.12946,1962.7494,340.55762
568,60.27259,11.130125,1959.1222,336.2722
569,60.271126,11.129884,1932.2947,342.796
570,60.2709,11.1283455,1936.8105,343.16275
571,60.26948,11.12981,1894.8136,346.4885
572,60.269375,11.128412,1895.2656,340.12613
573,60.26779,11.127929,1857.1233,344.2578
574,60.268158,11.126252,1821.333,349.0406
575,60.26702,11.127115,1845.6301,344.11707
576,60.266438,11.1259165,1846.0608,345.29178
577,60.266247,11.12451,1815.3534,340.88788
578,60.2648,11.125212,1810.6974,341.83334
579,60.264793,11.123735,1781.1615,345.47977
580,60.263317,11.12303,1742.5132,346.3394
581,60.26164,11.122507,1735.942,340.47543
582,60.260612,11.122128,1702.0612,346.6108
583,60.26053,11.120286,1670.0125,343.9292
584,60.258507,11.119296,1684.966,343.0718
585,60.25838,11.118906,1653.3795,344.96103
586,60.256195,11.118135,1655.0806,347.42545
587,60.257362,11.116824,1629.2521,348.3948
588,60.256382,11.11592,1579.3367,349.7805
589,60.25511,11.115872,1574.9479,343.41287
590,60.254456,11.11652,1566.6782,346.57947
591,60.254013,11.11471,1547.9072,343.383
592,60.253456,11.114347,1519.3885,346.3758
593,60.25261,11.114237,1514.9111,351.7217
594,60.252224,11.113438,1497.5758,344.06195
595,60.25119,11.112129,1490.9836,352.8231
596,60.25057,11.111245,1444.5868,347.32318
597,60.25011,11.110897,1421.1082,353.63498
598,60.249805,11.111733,1428.5779,349.3578
599,60.248543,11.11013,1398.9508,346.67545
600,60.248882,11.109959,1387.053,355.51855
601,60.247654,11.11001,1364.9305,347.22794
602,60.247475,11.109475,1350.3241,349.238
603,60.246693,11.108951,1357.2117,356.02377
604,60.24612,11.108736,1354.2563,348.75235
605,60.24602,11.108439,1342.2166,350.76855
606,60.245922,11.108388,1346.6295,350.9293
607,60.244957,11.108718,1316.7191,349.19626
608,60.244656,11.107914,1324.2465,350.9678
609,60.243954,11.107498,1302.3573,357.74228
610,60.243362,11.107216,1284.3334,352.92004
611,60.243294,11.106539,1280.9956,348.59756
612,60.242264,11.1062765,1285.3098,352.23822
613,60.241154,11.105956,1280.4977,349.04327
614,60.23995,11.105328,1257.3928,351.97818
615,60.23901,11.104611,1263.66,356.7567
