,lat,lon,alt,time
299,60.58658,11.082101,8487.817,416.3177
300,60.585724,11.081437,8471.909,417.26324
301,60.585243,11.084679,8445.891,416.96848
302,60.58325,11.085372,8427.767,417.26007
303,60.582836,11.084326,8411.21,418.19543
304,60.58094,11.086602,8385.345,422.8617
305,60.579685,11.089382,8347.518,422.76804
306,60.578575,11.08758,8337.428,422.68314
307,60.576183,11.088816,8309.014,424.56708
308,60.57448,11.087755,8269.844,425.27518
309,60.574787,11.090697,8264.158,425.98453
310,60.572067,11.089588,8230.031,429.36728
311,60.57121,11.090006,8220.183,428.30884
312,60.570087,11.09018,8189.534,429.9624
313,60.569477,11.093032,8178.1777,432.16022
314,60.568096,11.093662,8139.4106,433.70474
315,60.5657,11.095027,8104.5117,434.61887
316,60.563393,11.091937,8080.038,434.64023
317,60.564663,11.096028,8066.0625,437.88715
318,60.562958,11.094465,8048.5205,437.72015
319,60.561363,11.096139,8014.871,441.20255
320,60.560738,11.098953,7989.578,440.84955
321,60.55968,11.098338,7981.9443,443.55103
322,60.558277,11.098476,7954.7505,443.18396
323,60.55726,11.100412,7921.203,446.33533
324,60.55561,11.099389,7921.2197,446.429
325,60.554905,11.100867,7876.66,446.00668
326,60.553413,11.100412,7851.3364,450.54767
327,60.55227,11.103423,7827.658,449.78253
328,60.551815,11.106051,7789.373,450.01953
329,60.54953,11.104092,7779.462,451.6379
330,60.54786,11.105005,7757.176,455.00476
331,60.54851,11.106057,7722.44,455.67197
332,60.547432,11.108892,7713.3223,456.2561
333,60.54589,11.10879,7653.223,459.51538
334,60.544712,11.107349,7662.12,459.72974
335,60.543266,11.110204,7613.4272,461.34744
336,60.541267,11.111657,7584.2456,462.11108
337,60.540024,11.110056,7576.496,466.50705
338,60.538826,11.112438,7536.6577,460.01163
339,60.538372,11.113315,7524.9917,463.18427
340,60.537113,11.114416,7508.0586,465.20963
341,60.536755,11.112847,7481.2764,468.02438
342,60.53493,11.1169,7444.6597,465.59222
343,60.53349,11.116895,7410.2646,468.2109
344,60.532738,11.116537,7398.2324,470.56192
345,60.530354,11.11876,7358.1147,470.66653
346,60.529915,11.119279,7338.7876,473.91266
347,60.529213,11.120693,7299.968,473.06342
348,60.527794,11.121918,7270.521,476.15427
349,60.52671,11.122096,7249.3438,478.70715
350,60.525383,11.123957,7213.6016,476.9743
351,60.52405,11.124577,7196.2104,480.1572
352,60.5227,11.1253395,7163.366,481.5629
353,60.520927,11.12566,7136.745,481.34525
354,60.5211,11.127309,7098.867,485.2394
355,60.519882,11.128127,7082.785,483.40607
356,60.518414,11.130147,7050.8013,486.76694
357,60.517212,11.128845,7026.2563,487.39862
358,60.51588,11.13078,6987.7563,489.44684
359,60.514828,11.130061,6966.178,491.7916
360,60.514885,11.133302,6946.7256,490.99243
361,60.513508,11.1347,6922.0054,496.46494
362,60.512627,11.13506,6899.2827,496.4498
363,60.51102,11.137282,6863.9146,498.54855
364,60.510082,11.136832,6826.073,497.76758
365,60.509033,11.13799,6818.432,501.29092
366,60.508263,11.139914,6763.2544,502.45605
367,60.506298,11.1394005,6750.823,503.40973
368,60.50565,11.1417,6721.764,503.854
369,60.5046,11.144202,6707.5845,506.0208
370,60.50393,11.144467,6672.1587,506.79666
371,60.502575,11.145647,6658.5186,508.12326
372,60.501606,11.146068,6624.0713,508.77252
373,60.500736,11.149546,6600.3945,510.70825
374,60.50107,11.147488,6593.1455,516.05035
375,60.49897,11.150166,6548.4155,512.9578
376,60.497818,11.149665,6524.443,514.7687
377,60.496593,11.151549,6500.7793,518.5478
378,60.495758,11.152909,6483.6035,517.0954
379,60.494827,11.153338,6469.1753,518.9612
380,60.494164,11.155214,6426.586,520.3539
381,60.493145,11.156501,6414.706,520.5442
382,60.492645,11.156186,6384.518,524.3987
383,60.49153,11.157994,6367.608,523.86255
384,60.490517,11.158465,6354.168,525.742
385,60.489315,11.160084,6319.772,528.2653
386,60.48827,11.1606045,6302.6787,527.3246
387,60.487568,11.160865,6281.8945,531.62946
388,60.486507,11.162041,6272.0967,530.5557
389,60.485962,11.162877,6244.7197,532.86096
390,60.484753,11.163782,6227.567,534.96735
391,60.484253,11.164514,6195.5728,534.9903
392,60.48287,11.164574,6174.2266,538.2642
393,60.482887,11.165542,6153.966,540.88696
394,60.480976,11.167147,6140.722,538.19824
395,60.48002,11.167128,6118.8877,540.0548
396,60.47898,11.167294,6101.1206,543.89417
397,60.477974,11.168687,6074.5933,544.8968
398,60.476883,11.16873,6057.2817,543.6626
399,60.476654,11.169579,6043.706,547.99335
400,60.474113,11.170636,6020.0757,549.14703
401,60.47476,11.170765,5997.682,550.11835
402,60.473392,11.171681,5980.2466,552.4748
403,60.472088,11.172064,5958.934,553.817
404,60.471287,11.174011,5931.038,554.5005
405,60.47026,11.172276,5917.596,556.4904
406,60.468777,11.174541,5900.6763,556.8612
407,60.468777,11.175464,5889.8623,557.73425
408,60.466633,11.173713,5856.4985,561.78046
409,60.466652,11.174292,5840.8228,562.0502
410,60.46543,11.175699,5813.629,561.87036
411,60.463783,11.175204,5802.4224,565.81525
412,60.46356,11.176953,5775.432,566.50195
413,60.462227,11.177756,5745.0986,564.3427
414,60.461807,11.178172,5785.453,574.2425
415,60.459198,11.176807,5709.706,570.4088
416,60.459503,11.177235,5695.9307,570.805
417,60.45658,11.177347,5671.941,572.42285
418,60.45709,11.17996,5702.59,579.0569
419,60.456196,11.176461,5618.1836,576.4876
420,60.454224,11.178054,5623.1157,577.0724
421,60.452507,11.178594,5605.676,578.8802
422,60.45188,11.179163,5592.431,582.1525
423,60.44967,11.178339,5560.56,582.33167
424,60.449833,11.17927,5552.6455,582.2017
425,60.44744,11.179872,5520.436,584.8966
426,60.44702,11.180204,5514.5444,583.59784
427,60.44648,11.178898,5492.557,587.0988
428,60.444565,11.180965,5476.314,587.303
429,60.442684,11.181226,5464.868,593.3536
430,60.443653,11.182573,5439.0264,588.5399
431,60.441532,11.181956,5412.298,594.49133
432,60.440605,11.182477,5394.8765,598.17633
433,60.44055,11.184157,5379.1724,592.3768
434,60.438904,11.182852,5356.3853,593.96545
435,60.43884,11.190485,5462.686,607.9025
436,60.437904,11.184049,5301.3633,599.16876
437,60.436592,11.184524,5313.039,600.6514
438,60.43393,11.183913,5305.758,605.5598
439,60.433712,11.186376,5273.303,604.9465
440,60.432503,11.18638,5258.3193,602.43787
441,60.433243,11.18802,5260.2607,609.70416
442,60.431614,11.18642,5202.208,609.17664
443,60.43019,11.190136,5292.39,611.42566
444,60.429016,11.187307,5174.867,610.0255
445,60.428925,11.189118,5182.391,614.9752
446,60.42652,11.190491,5165.765,615.85175
447,60.4266,11.189817,5149.0996,614.84076
448,60.424244,11.191403,5121.863,617.6991
449,60.424034,11.191146,5112.206,616.6438
450,60.422245,11.191853,5094.208,620.0719
451,60.422085,11.191435,5060.55,618.7802
452,60.421654,11.193204,5134.022,628.22205
453,60.42037,11.191808,5010.4844,624.1738
454,60.418495,11.191773,5007.1074,623.7289
455,60.416893,11.1938715,5009.2495,630.5288
456,60.41765,11.193393,4991.617,623.7673
457,60.414433,11.192986,4971.972,629.78644
458,60.41389,11.194034,4961.7715,630.2369
459,60.414936,11.193625,4921.868,629.846
460,60.412132,11.193662,4932.565,635.5643
461,60.41046,11.194001,4890.829,631.3791
462,60.41018,11.195884,4864.736,634.5655
463,60.409065,11.196013,4920.504,640.5457
464,60.408573,11.1947975,4836.096,640.0648
465,60.406532,11.19394,4809.0615,641.4917
466,60.405205,11.19456,4802.1567,640.1765
467,60.40459,11.1934595,4778.686,644.1356
468,60.40246,11.193647,4757.638,642.3905
469,60.400772,11.194115,4726.281,641.0049
470,60.39937,11.194123,4726.7256,643.75555
471,60.399166,11.194445,4693.4956,647.45404
472,60.39877,11.193823,4671.627,645.8159
473,60.39598,11.192708,4664.0327,651.1074
474,60.396034,11.1931095,4638.014,651.55493
475,60.394558,11.190875,4628.573,650.8346
476,60.393463,11.191701,4583.1455,655.7305
477,60.391148,11.19174,4637.7056,651.2774
478,60.38937,11.189688,4561.8706,657.40125
479,60.391087,11.1932125,4543.6865,659.38245
480,60.389442,11.189755,4528.517,656.8631
481,60.388798,11.190428,4528.8984,663.33606
482,60.387173,11.1879,4460.538,662.12115
483,60.386253,11.190688,4471.804,663.54846
484,60.38433,11.190739,4435.413,661.83704
485,60.38556,11.190656,4445.375,673.2824
486,60.38617,11.188216,4401.9727,670.5222
487,60.382454,11.184427,4382.2324,666.3202
488,60.38054,11.185733,4344.2695,672.3567
489,60.379295,11.185791,4345.0693,676.1399
490,60.377876,11.183721,4304.8633,671.0985
491,60.376213,11.18467,4294.86,667.9785
492,60.374775,11.185369,4279.2573,678.3015
493,60.37556,11.184536,4272.9834,673.35657
494,60.375183,11.182718,4248.856,682.4379
495,60.37459,11.181825,4218.751,670.8019
496,60.37184,11.180353,4206.186,682.49054
497,60.37096,11.180689,4172.6553,681.4934
498,60.370472,11.179655,4152.1943,673.37976
499,60.368027,11.17897,4124.093,688.63214
500,60.3694,11.175357,4094.6843,682.22864
501,60.36841,11.178099,4043.9038,682.5323
502,60.36708,11.178535,4118.7954,687.726
503,60.364662,11.17991,4023.514,689.6462
504,60.365158,11.179169,4012.9028,687.0544
505,60.36531,11.179761,3985.6372,685.11584
506,60.363155,11.179754,3980.403,690.23535
507,60.362835,11.178635,3960.3267,695.2569
508,60.362988,11.177722,3936.5725,693.0483
509,60.362137,11.17722,3902.4822,691.2447
510,60.360054,11.177399,3917.4363,694.1341
511,60.35954,11.176489,3892.6858,696.3055
512,60.359436,11.177234,3878.087,694.98816
513,60.358273,11.174406,3821.6614,696.6271
514,60.35685,11.176113,3788.227,701.6462
515,60.35643,11.1748495,3780.4849,698.9453
516,60.355335,11.174452,3779.747,702.79553
517,60.354595,11.174558,3732.301,698.58124
518,60.353924,11.175031,3730.598,705.05347
519,60.35271,11.173412,3698.7947,708.1034
520,60.352398,11.1737,3668.324,705.2612
521,60.351086,11.172731,3657.7583,707.31116
522,60.350937,11.172762,3629.2927,711.2619
523,60.350277,11.172263,3609.4805,709.45654
524,60.34927,11.172695,3587.8481,707.52966
525,60.34781,11.172037,3591.2573,714.4722
526,60.348022,11.17271,3551.4067,717.85974
527,60.346134,11.171747,3542.4006,715.0534
528,60.346977,11.172104,3527.9536,718.2241
529,60.345367,11.171478,3507.169,717.7309
530,60.344402,11.169976,3484.2075,717.31036
531,60.34479,11.170631,3463.9373,721.25415
532,60.342487,11.169565,3468.491,723.7539
533,60.342278,11.169158,3433.0947,721.45337
534,60.341534,11.169122,3415.583,724.19165
535,60.33971,11.168314,3402.7925,726.097
536,60.339237,11.166788,3371.7646,727.58997
537,60.338825,11.167774,3361.1218,725.2589
538,60.337578,11.166929,3358.3333,729.1715
539,60.3375,11.166961,3328.8074,731.70447
540,60.335575,11.165832,3310.1372,728.6217
541,60.334663,11.165084,3298.7651,730.702
542,60.33287,11.163361,3273.9465,727.59674
543,60.33735,11.166317,3294.9355,737.85144
544,60.335606,11.165438,3294.8154,734.85895
545,60.333965,11.164881,3255.555,737.8512
546,60.332695,11.163785,3255.5125,736.5243
547,60.33214,11.163789,3236.8364,738.0066
548,60.3314,11.163102,3223.5288,740.01324
549,60.330513,11.163418,3221.033,744.2558
550,60.32923,11.162655,3192.8083,742.9597
551,60.328518,11.162429,3182.3367,745.7645
552,60.327576,11.162264,3177.8184,746.8793
553,60.327454,11.1618,3170.6545,749.90674
554,60.325783,11.16127,3150.3843,749.2133
555,60.32464,11.160804,3132.5989,748.02893
556,60.32448,11.160548,3122.2102,751.5794
557,60.323803,11.160299,3102.6553,752.5792
558,60.32267,11.159796,3088.6248,754.28253
559,60.322006,11.160015,3069.2737,755.84863
560,60.320065,11.159895,3035.1501,758.18304
561,60.319736,11.160166,3047.2847,759.4812
562,60.319904,11.159855,3014.5918,763.5723
563,60.318523,11.15924,3029.8735,765.79095
564,60.318615,11.159678,3000.679,762.22595
565,60.317528,11.158343,2986.275,766.2072
566,60.317677,11.158856,2983.1353,768.91187
567,60.315624,11.158961,2979.7925,771.4861
568,60.31576,11.158597,2983.527,772.5696
569,60.314816,11.158618,2941.3872,776.91437
570,60.314472,11.158123,2928.9065,774.9584
571,60.31376,11.158159,2933.644,777.4551
572,60.31331,11.157175,2929.2651,780.3642
573,60.31309,11.156427,2896.2524,778.9504
574,60.31212,11.15702,2911.0374,780.463
575,60.31133,11.156267,2896.6836,779.7039
576,60.310627,11.15544,2897.5835,783.58075
577,60.31012,11.155434,2856.333,789.0716
578,60.30897,11.155246,2830.4792,787.6618
579,60.308365,11.154013,2814.607,781.6583
580,60.308613,11.152976,2819.161,793.63965
581,60.307068,11.153714,2822.4617,793.5421
582,60.305733,11.15305,2799.6135,794.53876
583,60.306095,11.152049,2766.7554,796.3479
584,60.304512,11.151601,2737.7908,798.208
585,60.3042,11.151846,2745.023,799.2655
586,60.30364,11.1523075,2719.7886,801.16754
587,60.30279,11.152103,2739.7944,796.0962
588,60.302464,11.151723,2739.5242,798.3018
589,60.301487,11.15247,2717.0273,808.1381
590,60.300808,11.150024,2700.1538,809.79224
591,60.301376,11.150215,2697.9556,816.7213
592,60.30048,11.149981,2662.8562,809.65717
593,60.29959,11.150167,2669.4534,804.7557
594,60.299156,11.149555,2669.1675,817.1948
595,60.29822,11.150189,2646.8123,809.8885
596,60.297318,11.150375,2653.0806,812.10455
597,60.29665,11.150454,2633.5398,814.8854
598,60.29692,11.1486,2614.549,819.7091
599,60.29649,11.149746,2608.293,826.0295
600,60.296036,11.149584,2615.431,814.588
601,60.295815,11.1484585,2600.3484,824.4036
602,60.29554,11.148005,2662.4922,818.0798
603,60.29553,11.149108,2627.6807,825.0749
604,60.295036,11.148632,2611.4036,821.94226
605,60.29486,11.1478815,2605.957,824.7856
606,60.294857,11.148071,2603.2644,816.1628
607,60.29265,11.147149,2607.212,815.59247
608,60.292397,11.146727,2584.281,831.7057
609,60.29216,11.146696,2565.675,819.4021
610,60.291153,11.146012,2515.1418,821.0091
611,60.290398,11.145115,2510.2407,823.8741
612,60.28997,11.144737,2476.814,826.9817
613,60.289013,11.143743,2491.1428,829.141
614,60.28845,11.142945,2458.3638,816.3345
615,60.28734,11.142161,2408.5942,822.7166
616,60.28631,11.14112,2375.7766,829.7606
617,60.285763,11.14031,2355.8762,830.221
618,60.28413,11.13943,2308.7551,834.3517
619,60.28234,11.138612,2273.5815,829.04126
620,60.2812,11.137018,2222.0188,831.44073
621,60.27953,11.137219,2213.0095,845.83203
622,60.27754,11.135413,2143.7024,842.14294
623,60.2754,11.133156,2115.222,844.02325
624,60.27352,11.131745,2079.5833,845.47455
625,60.27213,11.130079,2043.4048,850.0742
