,lat,lon,alt,time
77,59.61313,10.233048,13616.986,98.30184
78,59.612156,10.240003,13585.641,99.86335
79,59.612186,10.238102,13555.318,101.3671
80,59.611694,10.245665,13546.916,104.14601
81,59.61795,10.251448,13474.399,103.459625
82,59.618904,10.248371,13387.631,106.1092
83,59.61617,10.253014,13415.879,107.07253
84,59.619217,10.253454,13304.66,107.67592
85,59.620026,10.25762,13307.317,110.74101
86,59.62373,10.258436,13235.767,108.810974
87,59.625084,10.265701,13207.263,111.83506
88,59.62655,10.265385,13140.853,113.194305
89,59.62694,10.268796,13129.611,114.78597
90,59.627758,10.270263,13074.93,114.624435
91,59.630714,10.273005,13041.083,115.94936
92,59.631752,10.272839,12971.282,120.64662
93,59.632465,10.274598,12941.228,119.659355
94,59.635475,10.277111,12927.164,121.62065
95,59.637608,10.284153,12858.891,123.5965
96,59.63917,10.280545,12843.762,123.44725
97,59.640854,10.283496,12780.248,125.716324
98,59.639683,10.282929,12765.816,126.27273
99,59.64455,10.291116,12709.668,130.1169
100,59.6465,10.290421,12657.057,128.75542
101,59.644848,10.292453,12662.651,132.5799
102,59.64754,10.297981,12595.119,131.5851
103,59.646935,10.299956,12576.185,132.04062
104,59.649902,10.305968,12521.711,135.40341
105,59.65231,10.303977,12474.423,134.45956
106,59.65249,10.303116,12434.552,137.89249
107,59.655792,10.304634,12399.333,139.07088
108,59.65756,10.309387,12332.371,140.2526
109,59.657425,10.313217,12341.22,141.57867
110,59.659565,10.31444,12287.928,142.04953
111,59.6609,10.320111,12255.531,144.61307
112,59.66191,10.318012,12248.476,145.6282
113,59.665,10.317657,12198.091,147.49324
114,59.664692,10.3194,12154.739,148.72098
115,59.66597,10.324992,12122.995,150.00069
116,59.667534,10.326619,12089.747,150.09836
117,59.668926,10.328281,12088.396,153.0892
118,59.67042,10.327455,12046.616,153.03088
119,59.671124,10.338442,11994.041,152.56697
120,59.672222,10.332671,11984.3955,154.89845
121,59.674797,10.337748,11925.887,157.36206
122,59.677216,10.339549,11945.738,158.01831
123,59.67814,10.342396,11877.439,159.54738
124,59.678604,10.344507,11873.238,161.4436
125,59.680153,10.343908,11821.721,162.25743
126,59.681747,10.345371,11820.446,162.3594
127,59.68515,10.352146,11787.42,164.73033
128,59.685722,10.350468,11761.652,164.94977
129,59.68781,10.350181,11743.831,168.16412
130,59.688194,10.357445,11722.317,167.60886
131,59.68985,10.357559,11705.244,170.04482
132,59.691406,10.358809,11687.699,170.39143
133,59.69301,10.361338,11659.281,172.67339
134,59.69508,10.361684,11637.49,174.54494
135,59.696144,10.362066,11612.919,174.9413
136,59.698845,10.3650255,11597.615,176.42645
137,59.698513,10.364587,11567.16,177.20917
138,59.70049,10.369102,11570.862,178.93237
139,59.700535,10.370919,11545.198,182.68788
140,59.703392,10.372006,11531.49,180.2827
141,59.703938,10.372586,11506.339,183.4039
142,59.706173,10.375722,11476.438,185.33246
143,59.709457,10.372475,11455.262,185.42917
144,59.710308,10.379086,11427.167,186.2466
145,59.7105,10.381933,11433.3125,187.90236
146,59.71303,10.387095,11386.385,190.5889
147,59.71353,10.382294,11382.169,190.80046
148,59.71635,10.384503,11386.827,191.77457
149,59.718227,10.385712,11342.756,192.81638
150,59.7188,10.390173,11302.047,195.00092
151,59.721268,10.389937,11307.569,196.61458
152,59.721954,10.390094,11275.345,197.16606
153,59.725124,10.396339,11258.504,200.27673
154,59.72607,10.3942375,11236.657,200.63426
155,59.726734,10.395889,11209.586,201.8129
156,59.72811,10.397046,11174.36,203.10268
157,59.730175,10.396351,11146.088,204.64784
158,59.729652,10.401611,11139.269,205.05586
159,59.733757,10.402924,11106.778,206.64534
160,59.735096,10.405675,11078.363,207.97685
161,59.737507,10.41011,11053.674,208.27034
162,59.737656,10.412855,11027.884,211.00446
163,59.740047,10.411082,10986.869,210.7302
164,59.741882,10.413533,10994.337,212.38707
165,59.743248,10.412289,10954.836,213.67674
166,59.744144,10.413607,10940.77,215.70493
167,59.746964,10.415841,10901.855,218.30382
168,59.74918,10.419752,10876.281,219.26222
169,59.751213,10.42241,10868.388,218.43895
170,59.750023,10.42236,10833.824,218.23071
171,59.750664,10.419088,10771.391,222.9228
172,59.75473,10.422237,10791.944,225.28992
173,59.754185,10.426627,10759.262,220.87851
174,59.757923,10.42495,10734.455,225.59787
175,59.75973,10.428013,10769.009,228.8198
176,59.7638,10.432041,10652.664,230.35815
177,59.76386,10.435751,10699.532,228.48363
178,59.76082,10.436438,10597.185,224.8979
179,59.761417,10.437997,10609.997,233.81387
180,59.766827,10.433256,10573.934,236.64603
181,59.769676,10.438339,10533.679,232.10689
182,59.770752,10.436972,10483.77,233.53648
183,59.77181,10.446044,10492.641,236.82152
184,59.776253,10.444797,10445.811,238.55516
185,59.778206,10.4438305,10429.441,240.64334
186,59.778194,10.444762,10395.604,243.13095
187,59.782223,10.453736,10397.514,241.1795
188,59.78293,10.452046,10328.276,241.081
189,59.787487,10.455156,10278.91,248.7688
190,59.787437,10.461382,10299.615,246.23854
191,59.78946,10.456893,10211.657,242.62581
192,59.788628,10.458985,10300.436,244.61127
193,59.79157,10.456989,10203.136,251.62863
194,59.80017,10.455456,10225.679,257.0331
195,59.803017,10.467073,10201.063,248.54405
196,59.800156,10.471135,10154.661,245.6839
197,59.801655,10.472193,10126.695,261.3769
198,59.80587,10.476543,10146.328,256.97617
199,59.805573,10.474677,10024.992,253.40445
200,59.803894,10.475365,10114.976,257.15598
201,59.80752,10.475176,10047.382,259.9938
202,59.813694,10.472594,10054.643,264.86252
203,59.81432,10.480179,10033.069,256.49683
204,59.814236,10.483747,9984.627,259.7858
205,59.8143,10.486479,10034.615,267.64957
206,59.817116,10.484989,9997.428,265.79794
207,59.817097,10.486268,9950.501,269.75372
208,59.81904,10.480769,9951.472,268.17053
209,59.81999,10.490058,9910.921,267.40488
210,59.821304,10.490042,9909.889,268.27588
211,59.822033,10.493707,9904.535,276.02066
212,59.82313,10.492313,9845.483,278.20444
213,59.825127,10.495662,9861.383,269.2817
214,59.825176,10.496981,9829.096,273.81534
215,59.83139,10.5029,9859.011,284.44952
216,59.82822,10.49952,9814.306,285.18826
217,59.82894,10.50954,9796.871,274.89886
218,59.830032,10.511009,9756.965,278.20416
219,59.833027,10.511822,9781.854,291.69394
220,59.83295,10.517088,9727.766,290.25717
221,59.837746,10.519574,9688.455,283.9163
222,59.836655,10.525319,9674.714,285.42935
223,59.839554,10.523566,9699.659,289.72485
224,59.841293,10.529975,9652.607,289.48203
225,59.841095,10.522318,9687.686,291.23004
226,59.84232,10.533466,9628.02,295.8418
227,59.84489,10.528928,9634.178,293.1585
228,59.846336,10.540511,9575.994,297.11047
229,59.84705,10.540087,9605.9375,295.80557
230,59.85221,10.54867,9522.907,301.2824
231,59.845398,10.539291,9500.509,295.6942
232,59.853584,10.546498,9464.002,299.06522
233,59.851536,10.541945,9493.658,305.96545
234,59.855026,10.547778,9459.357,304.8259
235,59.853706,10.544716,9396.656,305.26184
236,59.857517,10.550652,9424.488,300.82877
237,59.85316,10.549027,9394.535,311.12268
238,59.859394,10.553236,9335.499,308.3766
239,59.854404,10.552664,9307.511,312.84378
240,59.858944,10.554839,9301.551,309.61902
241,59.85937,10.554026,9239.523,319.21234
242,59.857784,10.5497465,9250.2295,312.4753
243,59.85743,10.557606,9182.072,315.76056
244,59.86069,10.553931,9165.892,313.98453
245,59.86136,10.558812,9144.781,318.7144
246,59.862263,10.55664,9079.986,320.50244
247,59.86576,10.564463,9065.831,322.48047
248,59.862297,10.5633545,9043.466,326.8232
249,59.86581,10.566568,8961.82,326.85406
250,59.864708,10.563487,8970.142,322.0445
251,59.866386,10.568779,8924.329,326.8334
252,59.86582,10.566263,8858.997,327.55023
253,59.869766,10.569663,8826.01,328.55173
254,59.8666,10.566432,8788.776,331.244
255,59.873398,10.573472,8790.943,330.17548
256,59.86837,10.575923,8735.634,334.73602
257,59.87232,10.575589,8707.212,333.36166
258,59.87307,10.576931,8688.597,337.20807
259,59.86967,10.578714,8617.533,338.1135
260,59.872044,10.579106,8611.244,337.8923
261,59.87397,10.581813,8540.512,341.78815
262,59.87264,10.582567,8530.725,341.45847
263,59.875595,10.581476,8495.768,341.7471
264,59.875183,10.585158,8443.035,341.1687
265,59.876457,10.586281,8435.651,345.26328
266,59.877167,10.588215,8400.379,346.9491
267,59.878693,10.58529,8382.463,344.27484
268,59.879734,10.590021,8363.757,348.09555
269,59.877953,10.591267,8309.479,352.3507
270,59.88159,10.591538,8310.305,352.10025
271,59.879726,10.591201,8243.395,351.40848
272,59.880985,10.592589,8186.8525,354.27264
273,59.882,10.596363,8202.809,352.5533
274,59.881966,10.59722,8158.158,357.56372
275,59.88414,10.5952215,8133.4585,356.40952
276,59.885628,10.599452,8158.2075,358.1374
277,59.881905,10.599933,8096.4526,359.579
278,59.886803,10.601732,8082.695,361.1418
279,59.884003,10.604112,8058.8076,364.69623
280,59.885715,10.6014805,8021.0205,363.40274
281,59.88461,10.604587,7996.3403,364.07407
282,59.885803,10.607566,7968.936,369.15988
283,59.888042,10.607723,7970.358,366.45276
284,59.887363,10.610616,7973.6445,366.57007
285,59.886726,10.6107,7923.4053,367.75256
286,59.887543,10.6122465,7907.497,372.04495
287,59.887527,10.6169,7899.0596,374.43793
288,59.88775,10.613888,7873.4463,376.7381
289,59.886894,10.618661,7823.2266,372.103
290,59.888428,10.623997,7807.683,379.12173
291,59.88849,10.623879,7809.8604,379.17746
292,59.887573,10.627569,7755.7593,380.21158
293,59.890244,10.624978,7758.4854,380.04163
294,59.887535,10.627369,7736.393,380.78903
295,59.888584,10.630856,7731.8994,385.75833
296,59.889904,10.631138,7709.8604,386.44257
297,59.89023,10.634463,7664.3457,386.5428
298,59.8903,10.638375,7681.4595,383.2294
299,59.888885,10.64071,7648.956,391.11697
300,59.887486,10.64011,7599.2017,390.75397
301,59.891754,10.643026,7630.5757,391.25717
302,59.88882,10.645125,7594.6333,389.81677
303,59.890606,10.6467,7579.341,389.58252
304,59.892494,10.649663,7575.898,395.57022
305,59.892017,10.650554,7526.3228,396.949
306,59.893093,10.656777,7543.394,396.15088
307,59.891617,10.658382,7496.389,398.81247
308,59.890972,10.660059,7458.9526,399.0733
309,59.89306,10.660287,7482.9756,402.58282
310,59.893784,10.663528,7424.696,395.95294
311,59.89261,10.663212,7405.5083,402.19897
312,59.89385,10.668691,7406.173,405.49554
313,59.894806,10.669807,7380.7754,406.6391
314,59.89509,10.670961,7367.0913,404.75513
315,59.894253,10.674728,7343.4663,408.6543
316,59.894966,10.674603,7300.637,408.84106
317,59.89512,10.676794,7321.0205,412.47278
318,59.89602,10.679711,7275.9814,413.32413
319,59.89512,10.682714,7264.5913,411.76697
320,59.897484,10.686562,7249.478,412.76642
321,59.8976,10.6898985,7199.71,415.3198
322,59.897003,10.689597,7192.8174,417.8724
323,59.89816,10.69223,7158.7637,417.61502
324,59.899166,10.694198,7157.2417,417.9002
325,59.899174,10.696481,7122.9194,420.16882
326,59.900627,10.698388,7102.945,421.58743
327,59.89982,10.699079,7073.6777,425.2005
328,59.90074,10.703316,7065.45,422.99365
329,59.900635,10.705894,7032.937,425.93472
330,59.901554,10.707549,7015.7056,426.55243
331,59.902927,10.70887,6988.3584,428.15204
332,59.90403,10.712322,6959.994,427.50003
333,59.903145,10.71355,6925.5796,426.85535
334,59.905,10.716898,6936.3525,436.0146
335,59.904762,10.717869,6909.7505,434.10446
336,59.90433,10.720707,6876.153,434.7826
337,59.905296,10.723221,6857.066,437.62146
338,59.90556,10.724444,6835.172,430.7856
339,59.90826,10.728803,6817.383,432.58652
340,59.908722,10.731356,6809.7246,434.09378
341,59.90893,10.732045,6774.304,438.68896
342,59.908405,10.735087,6754.667,435.1179
343,59.909206,10.739037,6730.426,437.78638
344,59.910477,10.742078,6719.557,443.26538
345,59.91029,10.741948,6689.51,443.5945
346,59.911858,10.746208,6670.027,441.14667
347,59.912743,10.748494,6642.038,443.79837
348,59.913013,10.751662,6627.2773,446.90387
349,59.912796,10.75347,6593.096,446.49146
350,59.91357,10.756022,6582.3184,447.1161
351,59.913815,10.757053,6565.4336,451.96005
352,59.914425,10.7587185,6556.798,453.4746
353,59.914948,10.761659,6525.731,455.1384
354,59.91566,10.763829,6504.4243,454.2503
355,59.916214,10.767386,6481.2676,455.3371
356,59.91667,10.770618,6469.908,458.1304
357,59.91683,10.772666,6451.121,458.04688
358,59.918907,10.774623,6413.2227,459.84357
359,59.918583,10.7763,6422.706,460.5759
360,59.919537,10.777595,6391.6206,460.9427
361,59.91909,10.780338,6367.5713,468.63483
362,59.92061,10.782069,6355.237,469.31418
363,59.920948,10.785614,6342.239,468.04138
364,59.921555,10.785418,6336.986,468.10907
365,59.921818,10.790798,6323.2686,478.238
366,59.922657,10.791582,6303.953,471.98093
367,59.923763,10.795034,6302.9355,473.17438
368,59.92364,10.795335,6262.991,471.4684
369,59.924862,10.799513,6254.5986,471.6857
370,59.924137,10.800225,6248.274,479.50763
371,59.925697,10.802712,6227.918,478.2088
372,59.927277,10.804044,6225.8916,476.7333
373,59.92708,10.808701,6215.267,478.65082
374,59.926743,10.80939,6178.0913,491.9085
375,59.927494,10.811727,6201.8906,486.2949
376,59.928246,10.812654,6161.535,482.78363
377,59.929256,10.816543,6163.8066,487.40985
378,59.929893,10.820142,6155.174,487.81085
379,59.92979,10.820485,6139.973,489.53003
380,59.930023,10.821105,6130.089,487.80786
381,59.931488,10.82476,6122.4697,491.6511
382,59.930843,10.826422,6105.961,496.23355
383,59.932476,10.830119,6098.9385,493.50372
384,59.931927,10.829591,6078.3994,499.9742
385,59.933346,10.833059,6077.0503,497.3854
386,59.93266,10.835607,6072.0024,498.30478
387,59.93507,10.836863,6029.5337,500.11264
388,59.934418,10.838253,6026.1533,502.42126
389,59.935123,10.83969,6004.8813,506.15247
390,59.935955,10.842946,6014.457,502.99
391,59.93529,10.845822,6003.6567,505.38272
392,59.937065,10.848217,5992.109,511.0031
393,59.937836,10.847052,5981.4287,510.58902
394,59.937176,10.851355,5962.8403,510.66452
395,59.939438,10.853551,5951.8594,510.724
396,59.939243,10.856384,5946.432,519.3408
397,59.93903,10.855972,5907.541,519.34875
398,59.93909,10.857839,5903.546,513.515
399,59.93931,10.861203,5874.215,519.7711
400,59.941635,10.8637905,5881.4214,521.5607
401,59.942272,10.863738,5877.419,518.4898
402,59.94198,10.865882,5845.37,520.24426
403,59.943684,10.866696,5832.937,523.4474
404,59.9437,10.869277,5809.291,527.0898
405,59.943024,10.871461,5799.281,528.2172
406,59.944366,10.874496,5771.915,528.1642
407,59.946026,10.874254,5758.661,534.1662
408,59.94611,10.877515,5742.122,528.6563
409,59.946247,10.880545,5721.6045,531.5614
410,59.946613,10.880627,5721.241,536.27795
411,59.947903,10.88282,5693.274,534.5675
412,59.948517,10.88398,5676.158,537.4672
413,59.949825,10.8874235,5675.6655,538.19476
414,59.947357,10.8892145,5569.1963,548.9311
415,59.95145,10.890529,5623.71,541.66077
416,59.950626,10.893382,5596.735,536.7816
417,59.951973,10.896406,5579.336,542.8223
418,59.95166,10.897664,5538.935,556.40564
419,59.952988,10.899736,5547.944,544.89514
420,59.95401,10.901316,5515.7983,545.5394
421,59.955,10.905038,5500.209,547.0579
422,59.954624,10.904645,5473.9478,550.95734
423,59.955532,10.908177,5465.418,552.5288
424,59.956146,10.909259,5446.588,553.67535
425,59.957203,10.911853,5427.1694,554.27203
426,59.957592,10.91375,5408.911,556.5276
427,59.959312,10.915779,5390.444,558.1372
428,59.95812,10.918109,5366.2583,559.29944
429,59.96008,10.919683,5354.2466,558.42834
430,59.9605,10.92014,5333.614,564.3959
431,59.959812,10.921184,5321.926,562.55963
432,59.962273,10.924828,5295.325,563.62213
433,59.962067,10.926254,5274.2085,564.8869
434,59.963696,10.926699,5258.1543,560.8514
435,59.962067,10.928182,5210.3906,583.61957
436,59.96407,10.930793,5219.4277,567.0629
437,59.964554,10.932527,5198.9136,570.61554
438,59.965694,10.933022,5185.927,570.81854
439,59.965847,10.935747,5175.278,572.9592
440,59.967346,10.938685,5151.796,573.4622
441,59.96722,10.938735,5129.9707,579.0004
442,59.9695,10.94002,5104.2744,573.7346
443,59.968266,10.942423,5083.153,586.31616
444,59.970226,10.944469,5083.688,578.3099
445,59.970623,10.946987,5072.755,579.89014
446,59.97207,10.9478855,5054.1265,579.3638
447,59.97259,10.949439,5036.211,582.0371
448,59.972633,10.952002,5009.183,582.1508
449,59.974247,10.953403,5002.311,585.3595
450,59.97402,10.95441,5001.616,584.9165
451,59.975903,10.95618,4971.374,583.8046
452,59.97543,10.958568,4943.9946,597.4691
453,59.977623,10.958966,4948.5537,589.774
454,59.97758,10.960775,4938.855,589.97906
455,59.97934,10.96276,4935.4644,590.0206
456,59.97832,10.964685,4897.7935,595.9414
457,59.98061,10.965984,4899.417,597.1765
458,59.98006,10.967423,4877.813,595.94293
459,59.98122,10.968689,4862.8833,598.4908
460,59.98245,10.969876,4846.2207,594.3328
461,59.983723,10.970185,4850.965,599.5125
462,59.984154,10.972913,4810.8,606.11523
463,59.983593,10.973905,4804.5264,604.3608
464,59.985466,10.975021,4788.19,603.53796
465,59.98564,10.9761505,4780.478,606.854
466,59.98675,10.977625,4765.7446,607.10364
467,59.987953,10.9790125,4756.8105,607.85913
468,59.98844,10.980576,4724.8965,606.44495
469,59.989334,10.981385,4705.6157,610.58246
470,59.989666,10.982759,4695.354,611.20874
471,59.99121,10.983944,4679.25,611.91077
472,59.992252,10.986944,4663.0396,612.99963
473,59.9928,10.987386,4643.4736,613.28406
474,59.994728,10.987841,4619.375,616.5391
475,59.995613,10.990145,4605.5386,621.65656
476,59.995686,10.9902315,4585.1553,619.95386
477,59.99585,10.991971,4567.9883,622.07965
478,59.996998,10.991518,4559.934,618.89606
479,59.997917,10.9938135,4524.311,628.35516
480,59.99988,10.994652,4515.988,620.8577
481,59.999855,10.995289,4494.4883,625.16724
482,60.001545,10.996108,4477.0054,623.5756
483,60.002087,10.998281,4458.0977,624.49695
484,60.00339,10.9993515,4443.8125,629.4321
485,60.004986,11.000589,4398.027,632.71027
486,60.00551,11.000651,4400.8345,632.27386
487,60.00641,11.0021715,4374.5205,631.2983
488,60.007088,11.004183,4357.2256,633.9399
489,60.007942,11.004884,4324.8525,637.6112
490,60.009106,11.006407,4307.451,636.0269
491,60.009712,11.007722,4289.471,636.5505
492,60.010807,11.0073595,4268.871,636.6341
493,60.012295,11.008092,4261.5327,642.5623
494,60.013397,11.010308,4231.728,645.0773
495,60.014816,11.011069,4209.3706,640.2614
496,60.014683,11.011999,4182.0156,641.3324
497,60.01647,11.012499,4167.3013,643.56506
498,60.01764,11.014712,4131.2056,647.82715
499,60.01781,11.015007,4116.537,639.10895
500,60.01867,11.015928,4097.5786,643.6534
501,60.02068,11.016595,4081.2502,651.2701
502,60.02041,11.0167465,4007.6426,659.78186
503,60.02214,11.017271,3997.9321,653.26825
504,60.023598,11.018404,3975.7244,654.5398
505,60.025047,11.019502,3950.387,657.0449
506,60.025738,11.0204935,3928.601,658.5413
507,60.027397,11.020669,3901.7292,660.37354
508,60.02833,11.02127,3880.6077,661.9466
509,60.028538,11.021272,3867.3176,660.47656
510,60.030586,11.023435,3819.5264,664.7669
511,60.031788,11.023309,3806.112,666.3323
512,60.03327,11.02468,3802.5627,669.1284
513,60.034504,11.025819,3771.8625,663.41144
514,60.035534,11.026887,3759.3044,665.80084
515,60.037712,11.02695,3731.0833,669.28107
516,60.03779,11.027382,3706.1233,673.1219
517,60.03953,11.028253,3691.1155,670.049
518,60.04062,11.029329,3671.5742,673.7639
519,60.041706,11.029526,3662.597,676.3054
520,60.043175,11.03078,3649.9075,676.5929
521,60.043926,11.031352,3619.1477,677.1431
522,60.04448,11.031246,3599.3765,676.27954
523,60.04731,11.033433,3573.8796,679.39215
524,60.047894,11.032948,3550.9875,686.8179
525,60.048985,11.032738,3531.9001,681.9725
526,60.05018,11.034743,3519.1865,683.506
527,60.051334,11.035482,3491.1387,683.5218
528,60.052326,11.036024,3458.5728,685.3703
529,60.05357,11.036559,3455.2385,688.5929
530,60.05503,11.036753,3436.2922,692.88885
531,60.055477,11.039043,3403.2617,687.2485
532,60.0576,11.039333,3369.2637,700.72614
533,60.058666,11.040267,3381.9487,690.61285
534,60.05968,11.039824,3367.7363,694.8817
535,60.06044,11.040551,3319.6711,695.3372
536,60.061577,11.04079,3315.5159,698.5547
537,60.062717,11.042012,3280.7725,697.3016
538,60.063847,11.042955,3261.1987,700.1189
539,60.06393,11.04471,3244.6973,701.97095
540,60.065636,11.043974,3231.5728,702.70844
541,60.06657,11.044423,3191.8533,706.2063
542,60.06865,11.045607,3169.685,704.8344
543,60.06717,11.045566,3168.3438,701.1245
544,60.068565,11.045469,3117.868,705.42065
545,60.06922,11.047104,3118.2146,709.67413
546,60.070957,11.047973,3101.318,713.8877
547,60.072006,11.048272,3077.3691,711.7655
548,60.0723,11.049409,3064.928,709.96564
549,60.07375,11.050085,3027.9172,712.5091
550,60.074963,11.051382,3009.7366,717.7619
551,60.076984,11.050677,2994.8157,719.20874
552,60.077614,11.052219,2960.5908,714.6715
553,60.0783,11.052288,2952.4724,722.3119
554,60.079613,11.053515,2906.6602,718.2896
555,60.08138,11.052901,2890.8098,725.4186
556,60.081196,11.054714,2866.9573,724.0847
557,60.08233,11.05535,2854.5396,718.8039
558,60.082863,11.056441,2828.708,729.1931
559,60.084175,11.056784,2788.8398,724.90027
560,60.084553,11.057372,2786.1016,728.82294
561,60.086792,11.05785,2751.0564,727.3928
562,60.087444,11.057408,2738.7732,733.943
563,60.088066,11.057996,2727.802,733.27856
564,60.089046,11.058617,2697.819,734.8675
565,60.089836,11.059612,2677.2417,735.1014
566,60.09109,11.059677,2657.0808,737.959
567,60.091408,11.060736,2641.9912,739.5332
568,60.092533,11.061775,2609.657,741.1939
569,60.093525,11.061846,2594.818,744.8356
570,60.094604,11.062447,2574.7385,741.9658
571,60.09504,11.062198,2545.0837,745.9134
572,60.096596,11.062893,2533.7036,746.3282
573,60.09728,11.06405,2499.5864,745.4566
574,60.098434,11.063777,2474.6396,753.15027
575,60.099182,11.06507,2460.531,749.6699
576,60.100006,11.065292,2448.9478,755.4003
577,60.101357,11.065874,2411.089,750.5735
578,60.10248,11.066509,2404.3408,750.47614
579,60.10337,11.066822,2394.6765,753.8922
580,60.105213,11.066823,2379.2952,757.6149
581,60.10577,11.067197,2351.3918,757.452
582,60.106354,11.067427,2331.17,759.2805
583,60.107384,11.068338,2313.884,762.161
584,60.108036,11.068433,2297.2576,764.617
585,60.108814,11.069055,2269.225,762.97675
586,60.10942,11.069075,2254.962,771.27997
587,60.110725,11.069486,2245.437,770.7254
588,60.11171,11.069804,2221.6667,766.9636
589,60.113106,11.070364,2210.7007,770.7185
590,60.113926,11.070611,2178.8413,773.61444
591,60.114246,11.070929,2150.5068,777.15234
592,60.115627,11.071862,2135.5344,774.94635
593,60.116356,11.072042,2125.1875,777.46515
594,60.117126,11.072632,2118.4163,779.3618
595,60.117935,11.072984,2108.3115,782.1556
596,60.119255,11.073253,2054.8508,777.5503
597,60.119286,11.07382,2031.4362,781.7061
598,60.120914,11.073964,2010.4524,779.55084
599,60.12119,11.074108,2009.8888,787.80536
600,60.121895,11.075195,1981.7227,789.7208
601,60.12303,11.075097,1947.8754,787.6251
602,60.123528,11.076033,1935.8279,792.9393
603,60.12449,11.076272,1903.403,790.2583
604,60.125854,11.077058,1869.2323,790.2037
605,60.126087,11.07751,1847.0414,787.3977
606,60.126873,11.078014,1826.2626,788.60144
607,60.127632,11.078494,1804.6099,790.71643
608,60.12846,11.079377,1787.5972,794.53674
609,60.12943,11.079669,1768.3007,793.42114
610,60.12993,11.080113,1747.4858,792.3374
611,60.130867,11.080544,1707.2218,795.202
612,60.1319,11.081001,1692.441,789.9057
613,60.132782,11.081582,1658.2874,793.82874
614,60.133514,11.082085,1638.3082,789.8767
615,60.134636,11.082868,1619.112,796.07776
616,60.135292,11.083,1597.2656,793.20044
617,60.136055,11.083611,1582.2953,796.1232
618,60.136364,11.083979,1569.6835,803.4647
619,60.13736,11.084255,1542.7028,797.2675
620,60.138367,11.084461,1511.0408,797.6506
621,60.13822,11.085559,1551.1869,808.84576
622,60.13921,11.085359,1545.0205,806.03107
623,60.139824,11.085667,1509.3297,810.8016
624,60.140747,11.086058,1508.6443,811.7911
