,lat,lon,alt,time
54,59.64017,9.979811,16265.348,67.982124
55,59.641502,9.985054,16251.653,69.34289
56,59.644512,9.983931,16222.808,70.83335
57,59.64628,9.987737,16190.681,72.49934
58,59.64715,9.991448,16172.307,72.66037
59,59.649666,9.9917555,16136.83,74.29881
60,59.65167,9.997533,16079.665,76.4759
61,59.653145,9.996454,16043.778,77.26956
62,59.653084,9.999427,15975.419,78.39775
63,59.655727,10.003188,15956.105,79.76377
64,59.657196,10.00081,15928.99,80.766075
65,59.656845,10.00742,15897.357,82.31275
66,59.661358,10.00973,15884.319,82.76935
67,59.66175,10.013026,15826.326,85.09566
68,59.660126,10.011271,15804.163,85.875755
69,59.664345,10.013141,15747.217,87.03869
70,59.66722,10.016971,15745.355,88.88177
71,59.667747,10.016594,15686.524,90.44594
72,59.666264,10.023388,15662.11,90.65959
73,59.666508,10.024563,15620.439,92.14796
74,59.670326,10.0256605,15662.43,96.29635
75,59.6728,10.0220995,15606.193,95.633095
76,59.674072,10.024806,15577.12,97.083244
77,59.67564,10.025652,15509.969,97.60889
78,59.676067,10.031796,15513.444,99.270966
79,59.68008,10.031765,15453.487,101.32539
80,59.678074,10.040594,15413.185,101.80063
81,59.678722,10.039954,15350.994,102.86046
82,59.682827,10.042023,15311.973,105.47944
83,59.680843,10.040553,15224.055,106.629364
84,59.68429,10.049719,15270.093,106.60947
85,59.686344,10.050469,15165.8545,107.21036
86,59.68907,10.057667,15130.476,109.940285
87,59.68911,10.051992,15116.422,111.14285
88,59.69065,10.059599,15094.054,112.12674
89,59.69096,10.064444,14988.731,114.86071
90,59.69565,10.06051,14957.051,114.04163
91,59.692585,10.067412,14899.899,116.79652
92,59.69469,10.074368,14852.539,117.22633
93,59.69855,10.07156,14808.408,118.28673
94,59.695744,10.078531,14744.339,119.666435
95,59.69933,10.081987,14723.103,120.436516
96,59.701107,10.087482,14656.854,122.56639
97,59.70185,10.0914755,14610.847,122.91923
98,59.702766,10.091182,14567.173,125.455345
99,59.703564,10.0947075,14502.479,126.2451
100,59.706215,10.098084,14461.678,127.73551
101,59.705757,10.10112,14408.96,128.033
102,59.70806,10.105868,14357.659,129.50638
103,59.709805,10.11002,14301.2,132.99693
104,59.712513,10.107663,14266.296,131.98512
105,59.713257,10.117784,14208.704,133.12111
106,59.71283,10.119019,14130.264,136.17703
107,59.71428,10.123441,14080.856,134.33163
108,59.716293,10.121306,14032.991,138.04619
109,59.716652,10.128403,13973.825,136.10284
110,59.720455,10.129026,13931.999,140.44374
111,59.720165,10.135942,13842.071,140.24672
112,59.72186,10.1331835,13795.476,140.47414
113,59.722527,10.143903,13785.169,143.65634
114,59.723373,10.142919,13740.971,145.54933
115,59.72642,10.149252,13654.284,145.92668
116,59.729244,10.145964,13590.722,147.88393
117,59.726284,10.152637,13572.168,148.65979
118,59.730328,10.156643,13511.701,149.51303
119,59.731995,10.155491,13450.773,150.80748
120,59.73383,10.158676,13394.795,153.52876
121,59.73604,10.163167,13360.278,154.2144
122,59.735863,10.160148,13293.865,153.96867
123,59.73853,10.173639,13276.9795,155.18935
124,59.737816,10.170979,13216.185,158.05501
125,59.742725,10.174768,13203.815,161.04536
126,59.74176,10.174871,13081.312,159.38301
127,59.743103,10.179269,13039.367,161.0075
128,59.746243,10.180651,13064.493,163.22826
129,59.746883,10.179509,13000.635,164.61983
130,59.74802,10.182648,12939.847,162.9203
131,59.751503,10.186221,12957.689,165.01134
132,59.747906,10.19162,12857.456,168.03592
133,59.75485,10.190042,12869.838,169.78838
134,59.753242,10.1886215,12804.93,170.32095
135,59.754826,10.196126,12731.962,170.1484
136,59.75615,10.198741,12735.431,172.23166
137,59.756866,10.196926,12673.164,176.02483
138,59.76013,10.200516,12670.782,173.84607
139,59.76351,10.204308,12655.323,175.39726
140,59.761345,10.207814,12587.377,176.35625
141,59.762646,10.209319,12540.701,181.53093
142,59.763123,10.211673,12546.036,180.99577
143,59.763058,10.213125,12444.728,181.98145
144,59.764687,10.214333,12439.971,178.48656
145,59.766582,10.213599,12393.92,184.33855
146,59.769157,10.221377,12417.514,184.85558
147,59.76866,10.217897,12378.21,186.12898
148,59.77097,10.221251,12352.398,185.66405
149,59.76942,10.22472,12329.617,186.48726
150,59.77372,10.226575,12349.372,192.5261
151,59.773838,10.225637,12312.907,191.89984
152,59.774433,10.231928,12288.36,191.3053
153,59.775734,10.23209,12260.638,192.24689
154,59.776085,10.237732,12234.055,195.92734
155,59.775017,10.230619,12221.389,198.14702
156,59.77929,10.238184,12209.795,198.6217
157,59.777016,10.239906,12167.141,194.49945
158,59.77979,10.240544,12159.395,200.14136
159,59.783195,10.241679,12163.91,201.34981
160,59.783638,10.24719,12097.488,204.34169
161,59.784534,10.246348,12112.307,201.65045
162,59.783627,10.251887,12050.058,204.66579
163,59.784096,10.24715,12060.143,205.9384
164,59.786777,10.255689,12065.733,208.57715
165,59.78706,10.252814,12027.978,207.65309
166,59.78753,10.25567,11989.8125,209.49483
167,59.790657,10.2589855,12011.562,211.27664
168,59.792107,10.261357,11950.251,211.87819
169,59.793533,10.260127,11966.731,214.24023
170,59.79418,10.262049,11920.209,215.50925
171,59.793625,10.262102,11890.689,216.33936
172,59.794888,10.26868,11914.489,217.24333
173,59.79447,10.263397,11865.691,219.43515
174,59.796684,10.269172,11889.769,219.89664
175,59.798573,10.273489,11821.185,220.4278
176,59.799534,10.274559,11809.898,220.21521
177,59.80235,10.2743025,11775.1045,224.69943
178,59.800686,10.279754,11814.682,226.22865
179,59.802902,10.277484,11687.772,224.66968
180,59.803516,10.279652,11788.464,224.95955
181,59.80464,10.282261,11692.925,227.61978
182,59.807278,10.283094,11719.704,231.5298
183,59.806885,10.285663,11670.348,230.1123
184,59.808594,10.284785,11660.984,232.46301
185,59.81032,10.28735,11649.962,233.80034
186,59.80981,10.291352,11638.812,232.26053
187,59.809265,10.29466,11598.737,235.97278
188,59.812817,10.290651,11595.2705,237.68478
189,59.814426,10.298732,11613.412,236.21538
190,59.81679,10.295614,11512.552,238.29321
191,59.81901,10.297166,11578.879,241.5282
192,59.81766,10.295873,11491.792,244.48416
193,59.816864,10.302472,11508.945,243.8722
194,59.819927,10.297811,11429.137,242.26566
195,59.822662,10.308624,11478.1,246.99112
196,59.8226,10.299529,11360.95,251.17375
197,59.826042,10.308796,11415.157,246.32709
198,59.826626,10.308738,11310.578,247.47092
199,59.826508,10.312856,11345.801,252.462
200,59.827934,10.308378,11297.942,253.51962
201,59.826893,10.317225,11281.989,253.95602
202,59.83187,10.310027,11210.667,255.96088
203,59.835354,10.3220005,11241.509,260.68118
204,59.83418,10.317841,11132.961,260.91455
205,59.83768,10.322407,11135.739,260.09674
206,59.83693,10.329019,11075.292,260.98807
207,59.83622,10.331856,11045.298,261.95276
208,59.8386,10.330161,11064.415,263.44138
209,59.839333,10.335643,10982.692,267.2699
210,59.842617,10.334708,10944.325,267.96616
211,59.844337,10.340265,10920.927,268.68362
212,59.843853,10.343693,10850.372,266.5275
213,59.843758,10.345702,10807.648,274.50372
214,59.84637,10.351555,10792.841,272.08112
215,59.845013,10.352523,10716.31,270.56213
216,59.847218,10.357552,10744.501,272.7401
217,59.849552,10.357665,10679.252,277.26105
218,59.849995,10.36442,10636.966,280.09467
219,59.850594,10.36212,10586.395,274.20132
220,59.853523,10.369386,10585.113,277.7052
221,59.853127,10.366291,10499.297,285.92242
222,59.85332,10.373357,10532.14,284.31555
223,59.85578,10.376296,10445.656,280.93295
224,59.85781,10.377337,10423.9375,285.25085
225,59.85858,10.3790655,10341.583,287.85315
226,59.859432,10.385113,10345.419,291.55334
227,59.859062,10.387071,10282.376,289.22128
228,59.86163,10.392047,10220.306,290.4402
229,59.863018,10.392554,10202.684,293.52887
230,59.862873,10.397511,10163.882,293.69052
231,59.8649,10.398103,10143.116,294.83514
232,59.865524,10.401531,10104.454,297.52356
233,59.867573,10.406599,10069.821,294.27618
234,59.86765,10.409814,10018.321,298.76306
235,59.867977,10.412025,10014.949,303.7665
236,59.868244,10.414325,9925.352,304.26938
237,59.87242,10.417126,9904.316,302.24655
238,59.870663,10.421514,9843.648,303.5704
239,59.872772,10.42631,9831.725,309.54733
240,59.87431,10.426708,9767.99,305.69342
241,59.875156,10.4297905,9748.534,306.15927
242,59.875416,10.4329,9719.471,310.28717
243,59.87694,10.438039,9705.059,315.39743
244,59.87628,10.438355,9613.685,316.06573
245,59.879463,10.443343,9616.247,312.85358
246,59.87881,10.444498,9549.375,315.94467
247,59.881874,10.44936,9524.289,316.60294
248,59.881714,10.448942,9472.797,319.91318
249,59.884026,10.453124,9440.187,320.27603
250,59.8842,10.45742,9433.88,317.76715
251,59.885445,10.459059,9376.73,324.66168
252,59.885403,10.462171,9326.721,325.0908
253,59.88661,10.464595,9334.264,325.0713
254,59.889496,10.470266,9265.333,327.88562
255,59.88965,10.469563,9221.958,330.02957
256,59.891773,10.474678,9181.839,333.12064
257,59.893482,10.473593,9168.074,333.4601
258,59.892494,10.474688,9153.754,334.7081
259,59.89201,10.494007,9101.55,327.06894
260,59.896248,10.488459,9092.349,328.49973
261,59.893677,10.49352,9035.049,335.7081
262,59.8966,10.496334,9012.413,333.25275
263,59.896523,10.496906,8951.104,333.71545
264,59.899364,10.499124,8932.776,335.38666
265,59.899204,10.502061,8886.438,344.39786
266,59.900146,10.505316,8828.895,337.3627
267,59.90147,10.50549,8791.247,333.36743
268,59.90361,10.5109825,8822.889,339.39798
269,59.90105,10.513354,8745.239,347.63992
270,59.906322,10.516114,8703.588,346.6259
271,59.903877,10.519122,8668.722,343.34183
272,59.904358,10.523971,8613.695,348.10297
273,59.90555,10.525164,8609.6455,349.81775
274,59.9054,10.5230255,8532.13,353.5179
275,59.908287,10.52369,8522.855,345.868
276,59.909515,10.531521,8520.439,348.57687
277,59.908268,10.535216,8474.999,350.8818
278,59.911312,10.53667,8461.015,356.77838
279,59.90974,10.535772,8429.374,359.9992
280,59.910633,10.540302,8396.974,359.7365
281,59.911125,10.54559,8361.597,358.06897
282,59.91102,10.54484,8318.23,359.8944
283,59.9144,10.546939,8318.665,361.9301
284,59.91313,10.549545,8274.268,360.70972
285,59.913242,10.553497,8255.344,362.78903
286,59.915062,10.55562,8214.14,367.52194
287,59.913837,10.559465,8216.615,370.87866
288,59.91485,10.557781,8150.0166,369.32632
289,59.913437,10.562446,8148.3433,367.7456
290,59.913483,10.5647545,8114.973,370.16077
291,59.916206,10.568629,8099.5366,375.52753
292,59.915,10.571875,8083.411,375.1469
293,59.91674,10.574224,8033.445,372.11472
294,59.915306,10.57521,8029.744,372.70615
295,59.91565,10.581397,7972.259,380.5752
296,59.917328,10.581122,7959.0933,379.17273
297,59.915707,10.585629,7941.812,380.36548
298,59.916348,10.590641,7935.2534,378.25308
299,59.916626,10.592233,7869.1704,387.46094
300,59.915718,10.594098,7863.368,383.04776
301,59.918617,10.594934,7824.805,386.54205
302,59.915417,10.597389,7798.1846,382.7564
303,59.917213,10.603494,7793.5024,384.64124
304,59.918423,10.606639,7760.6543,389.7469
305,59.9183,10.6079645,7715.5205,389.28693
306,59.91871,10.6129,7691.981,390.13544
307,59.916637,10.617525,7678.265,393.57855
308,59.916008,10.619333,7611.9375,393.18515
309,59.91946,10.623069,7641.41,395.5021
310,59.916332,10.624484,7573.156,392.88702
311,59.91815,10.624257,7578.175,396.9615
312,59.917683,10.6301,7520.172,398.98523
313,59.919518,10.634886,7523.6304,398.93915
314,59.920116,10.636228,7467.176,399.18643
315,59.917088,10.6411705,7481.441,402.7333
316,59.9176,10.638779,7382.9316,399.65997
317,59.9187,10.645864,7445.7134,404.77933
318,59.918736,10.646369,7382.0806,409.84317
319,59.919907,10.6473875,7381.0527,410.99966
320,59.92076,10.65325,7328.2334,409.01263
321,59.92134,10.657363,7291.8164,412.2236
322,59.922607,10.656691,7270.4785,413.19348
323,59.92027,10.660372,7253.535,412.75208
324,59.921635,10.66052,7203.0933,414.7554
325,59.92206,10.667737,7225.71,415.04684
326,59.923523,10.667028,7183.3,415.43512
327,59.923008,10.669625,7131.139,417.9138
328,59.92344,10.672247,7135.49,421.49826
329,59.92423,10.675845,7080.1343,423.5513
330,59.924847,10.676045,7076.705,419.91043
331,59.925076,10.68056,7041.3804,422.55762
332,59.926785,10.680377,7034.894,425.56915
333,59.925926,10.684937,6992.0703,429.7283
334,59.92794,10.685146,6981.7524,428.77402
335,59.926994,10.689937,6922.0312,427.0735
336,59.927876,10.691479,6933.0757,427.11615
337,59.928787,10.692787,6866.5513,434.2593
338,59.92863,10.69504,6914.375,426.0477
339,59.931774,10.698037,6866.91,424.54633
340,59.93305,10.701008,6882.1294,429.13187
341,59.93211,10.700858,6736.316,435.92184
342,59.933636,10.705476,6796.4985,430.54254
343,59.93334,10.709868,6732.4907,429.88068
344,59.934258,10.712894,6727.53,432.60345
345,59.934467,10.711881,6699.4473,433.7281
346,59.935192,10.713487,6678.1406,437.69177
347,59.937515,10.715782,6641.1436,438.7408
348,59.93846,10.719546,6603.2144,437.59238
349,59.938118,10.720499,6588.0864,438.10196
350,59.93837,10.722525,6557.1997,445.3689
351,59.938908,10.724789,6554.6157,445.2796
352,59.939636,10.726921,6504.9575,442.1346
353,59.940388,10.727925,6514.878,442.24524
354,59.94112,10.730042,6460.141,449.12943
355,59.942062,10.732822,6461.876,452.12906
356,59.94353,10.734513,6404.8726,447.4164
357,59.942898,10.737084,6397.632,447.73883
358,59.944363,10.73867,6372.0825,457.39282
359,59.94499,10.74086,6383.6816,454.51123
360,59.9459,10.739709,6371.9487,452.47583
361,59.943573,10.743856,6277.318,458.57657
362,59.94634,10.744965,6239.107,459.52542
363,59.948387,10.747119,6312.0327,455.84866
364,59.94785,10.747641,6299.3433,454.8325
365,59.946835,10.751375,6145.598,463.55408
366,59.950344,10.7526865,6258.0283,463.18356
367,59.95055,10.753955,6243.545,464.85553
368,59.95185,10.756091,6203.396,464.84003
369,59.951275,10.758168,6173.4375,463.48544
370,59.95191,10.76,6172.9907,465.254
371,59.953102,10.76261,6152.0337,467.85297
372,59.9536,10.763419,6142.627,470.38882
373,59.954212,10.763034,6140.525,471.08536
374,59.953365,10.768614,6022.2188,476.7265
375,59.955032,10.768621,6142.8022,471.1473
376,59.95643,10.768705,6118.1626,473.99304
377,59.956123,10.770347,6068.1934,478.01196
378,59.957836,10.77342,6069.6313,475.38455
379,59.958523,10.775104,6048.1416,475.2356
380,59.9586,10.776504,6041.4585,478.1404
381,59.959347,10.779968,6015.8022,479.5983
382,59.960552,10.783109,6025.227,481.26526
383,59.96142,10.785062,5989.7886,480.4554
384,59.96016,10.786105,5975.8164,483.17035
385,59.96278,10.786832,5977.4805,485.74716
386,59.96301,10.789888,5971.405,487.97726
387,59.96305,10.790589,5954.9756,486.2439
388,59.96428,10.793335,5939.417,488.76645
389,59.964172,10.793934,5926.1406,488.37177
390,59.964657,10.797533,5943.7217,490.2021
391,59.966633,10.798484,5898.1787,493.25485
392,59.965145,10.799948,5887.767,495.9839
393,59.967514,10.800521,5880.1445,498.1751
394,59.967007,10.805303,5866.119,497.50204
395,59.96815,10.805686,5847.052,496.34296
396,59.968346,10.807764,5822.8184,495.9446
397,59.968388,10.810336,5837.509,502.10504
398,59.967796,10.812979,5810.7305,499.01532
399,59.97025,10.81395,5780.636,503.2457
400,59.970295,10.816302,5778.057,508.20267
401,59.971664,10.816805,5768.565,509.20605
402,59.97166,10.821187,5736.769,508.66455
403,59.97147,10.819919,5721.2915,506.52435
404,59.972176,10.822489,5711.9336,516.4535
405,59.97257,10.825242,5696.021,511.9266
406,59.97272,10.826985,5669.2217,511.8724
407,59.973083,10.827869,5647.7656,514.9756
408,59.975056,10.832031,5639.012,514.05725
409,59.973095,10.834782,5622.496,519.80884
410,59.974503,10.836338,5582.3105,518.49054
411,59.975384,10.83824,5563.0522,519.30817
412,59.976772,10.838514,5559.9814,523.5286
413,59.976242,10.842282,5572.4697,520.2045
414,59.97459,10.847096,5348.681,535.34845
415,59.97799,10.845438,5510.8105,521.20886
416,59.97833,10.849623,5477.3804,521.90656
417,59.97952,10.851021,5454.5933,526.89655
418,59.977345,10.856865,5311.4165,537.2939
419,59.979115,10.856183,5413.659,531.0098
420,59.980442,10.857343,5378.6606,532.5862
421,59.980503,10.863911,5336.8,534.1153
422,59.981514,10.862342,5319.095,535.15063
423,59.98173,10.866494,5294.6,534.7877
424,59.981407,10.867181,5269.1924,538.99506
425,59.982307,10.871907,5242.7056,536.9272
426,59.98265,10.873375,5230.6626,537.4146
427,59.983845,10.876711,5197.4688,541.6261
428,59.984173,10.878317,5183.751,544.8345
429,59.985817,10.881031,5149.912,543.2699
430,59.985126,10.883132,5141.8433,544.26526
431,59.985935,10.885402,5115.947,546.2564
432,59.98557,10.888662,5096.0957,549.70233
433,59.986725,10.889505,5077.487,551.01825
434,59.98725,10.89155,5078.666,547.23413
435,59.985245,10.897317,4927.418,565.9709
436,59.98777,10.897048,5012.799,554.4654
437,59.988247,10.90075,4980.908,556.1339
438,59.988937,10.900161,4953.9756,557.31287
439,59.98922,10.904141,4928.2627,557.27496
440,59.990448,10.906218,4911.966,559.7982
441,59.99029,10.909153,4878.2676,563.044
442,59.99014,10.910564,4873.923,560.2971
443,59.990383,10.915945,4816.6885,572.22833
444,59.991764,10.916835,4826.227,562.17975
445,59.991535,10.919959,4805.4526,564.8427
446,59.992928,10.921009,4778.204,567.6114
447,59.99277,10.923186,4739.921,567.38477
448,59.994408,10.926075,4728.101,570.1522
449,59.99479,10.928381,4722.8594,571.1583
450,59.994854,10.93002,4674.7915,571.9927
451,59.995895,10.934147,4678.2427,569.5553
452,59.995693,10.935157,4626.455,585.22876
453,59.996616,10.937376,4623.701,572.926
454,59.997417,10.939678,4594.47,577.3389
455,59.998165,10.942188,4594.4463,572.71765
456,59.998943,10.942815,4542.38,580.59644
457,59.999832,10.946037,4515.513,584.4611
458,60.000202,10.948797,4508.2754,582.39716
459,60.00097,10.950498,4464.56,586.6151
460,60.00094,10.952557,4470.8125,588.41547
461,60.00295,10.95358,4428.6045,583.4608
462,60.002583,10.957324,4411.579,584.2809
463,60.004333,10.958235,4422.5156,595.2085
464,60.005493,10.960436,4375.6973,592.13464
465,60.00496,10.962239,4337.8955,591.3222
466,60.006756,10.963991,4332.4175,594.4872
467,60.007084,10.965658,4306.912,599.33185
468,60.008503,10.967716,4303.8804,598.403
469,60.00942,10.969034,4254.8887,598.31616
470,60.00947,10.97218,4263.2373,594.7051
471,60.011772,10.972276,4233.2373,602.4547
472,60.01214,10.9750185,4218.0093,604.60175
473,60.012783,10.976191,4183.7905,605.22437
474,60.013477,10.9783945,4167.8047,604.2925
475,60.015045,10.97931,4147.1367,608.66174
476,60.015438,10.9806,4130.755,608.76385
477,60.017227,10.980556,4128.146,614.70154
478,60.0175,10.98404,4101.2246,608.3623
479,60.018166,10.984587,4099.963,617.3851
480,60.01885,10.986125,4058.5522,613.7032
481,60.02003,10.987451,4081.7937,615.8861
482,60.02132,10.988257,4033.7666,611.38153
483,60.022465,10.990877,4037.7427,615.13666
484,60.022686,10.991655,4007.37,612.6382
485,60.023716,10.992206,4007.6006,626.1748
486,60.02541,10.992285,3994.563,624.61743
487,60.026047,10.994837,3956.8691,618.9889
488,60.026527,10.996026,3938.8918,620.5253
489,60.027496,10.997334,3941.2805,625.1864
490,60.02873,10.997999,3918.202,625.671
491,60.02963,10.998523,3906.7622,622.4406
492,60.03109,10.99971,3883.079,628.25287
493,60.03255,11.002477,3871.9414,633.23755
494,60.033203,11.001333,3838.9478,637.07153
495,60.035206,11.003897,3823.929,632.40497
496,60.034817,11.003842,3812.8555,634.3768
497,60.036186,11.004438,3777.3777,634.1748
498,60.0373,11.004679,3780.1846,635.61804
499,60.038837,11.004749,3765.188,641.8024
500,60.04193,11.005719,3747.3354,640.53656
501,60.04266,11.007526,3714.873,635.6961
502,60.042732,11.006807,3696.5107,648.82
503,60.043915,11.008927,3674.748,648.6096
504,60.044807,11.008829,3656.5647,648.3821
505,60.046436,11.0094,3627.531,649.8393
506,60.047047,11.00969,3627.4158,648.0184
507,60.048145,11.011671,3584.7852,655.6862
508,60.049026,11.012274,3571.245,654.2274
509,60.050472,11.012628,3536.683,649.4829
510,60.051388,11.013847,3536.1646,656.6252
511,60.05311,11.014388,3512.3713,659.72406
512,60.05367,11.015074,3483.02,662.2
513,60.054623,11.01577,3459.3982,661.44464
514,60.056316,11.016008,3459.7363,664.1698
515,60.05664,11.017775,3431.871,660.53107
516,60.057766,11.017689,3411.531,666.96515
517,60.058693,11.018585,3392.8345,662.95526
518,60.059254,11.019844,3381.4968,664.44366
519,60.060566,11.019894,3354.3904,664.1209
520,60.060757,11.0211735,3348.3938,669.34576
521,60.062763,11.021338,3326.3115,670.4899
522,60.062683,11.022579,3305.1897,670.2265
523,60.064175,11.023091,3275.5334,669.86774
524,60.0654,11.022847,3257.5015,671.71094
525,60.064987,11.025062,3251.7988,679.2083
526,60.06698,11.025423,3213.5295,677.8068
527,60.06765,11.02731,3190.123,673.57477
528,60.068924,11.027348,3178.2693,678.4947
529,60.06946,11.027856,3171.0273,679.77344
530,60.070103,11.029583,3133.7346,675.334
531,60.07187,11.028656,3128.357,676.2148
532,60.07161,11.030419,3098.626,684.59314
533,60.072823,11.030744,3089.9358,678.9011
534,60.07352,11.032591,3068.0667,685.35077
535,60.074974,11.03273,3037.3718,685.566
536,60.075657,11.033728,3028.498,688.58136
537,60.076817,11.034778,2988.7778,686.4017
538,60.077995,11.036609,2981.043,687.97144
539,60.078873,11.035618,2936.9666,690.36804
540,60.0796,11.038009,2931.6833,691.03723
541,60.08022,11.038652,2895.331,691.58685
542,60.0827,11.037791,2856.372,694.0845
543,60.078316,11.044623,2919.413,689.07086
544,60.080395,11.044642,2846.1213,697.50336
545,60.08135,11.045033,2824.7317,695.7349
546,60.08314,11.045807,2827.6658,698.1129
547,60.083725,11.046859,2794.878,700.36084
548,60.084076,11.047416,2786.9373,699.8399
549,60.084206,11.048047,2769.8428,702.4886
550,60.085606,11.048797,2751.446,700.9863
551,60.086628,11.049795,2723.6133,702.99475
552,60.0875,11.049669,2697.2583,705.4193
553,60.088203,11.051063,2690.9116,708.86304
554,60.088806,11.051572,2683.7583,709.4465
555,60.089615,11.052213,2638.4563,708.6362
556,60.09056,11.053087,2628.868,711.67474
557,60.090973,11.053432,2616.0798,708.6145
558,60.092392,11.053781,2596.0461,710.56824
559,60.092846,11.055383,2578.671,706.6182
560,60.092716,11.054792,2555.421,716.0523
561,60.093365,11.055885,2548.985,713.9875
562,60.094143,11.055814,2520.6606,720.55566
563,60.095367,11.056575,2505.653,714.47034
564,60.096172,11.057404,2463.1633,716.7453
565,60.09723,11.057719,2478.116,723.23175
566,60.097473,11.058163,2460.7354,721.0679
567,60.09868,11.058766,2432.8682,721.68744
568,60.098965,11.058743,2413.8142,726.4499
569,60.09961,11.0593815,2392.7576,728.6415
570,60.10082,11.060122,2378.8108,726.2895
571,60.100956,11.06048,2358.4846,723.9642
572,60.10194,11.061436,2343.791,730.4684
573,60.103138,11.061675,2330.101,731.8969
574,60.10384,11.062369,2306.2104,735.0614
575,60.10408,11.062243,2280.6296,734.5549
576,60.10522,11.062896,2246.268,734.1589
577,60.105873,11.063805,2238.3772,738.43427
578,60.106907,11.064459,2227.041,739.0135
579,60.107494,11.064576,2199.6445,737.85565
580,60.10851,11.065541,2187.2769,740.8654
581,60.1097,11.065752,2176.1409,745.68585
582,60.11033,11.066573,2155.1306,748.0811
583,60.11084,11.066833,2139.443,748.1786
584,60.111378,11.067452,2113.5032,749.0538
585,60.112404,11.068184,2092.038,747.21246
586,60.113197,11.068594,2069.7136,751.32245
587,60.113815,11.068654,2069.1387,753.5106
588,60.114445,11.069228,2048.39,753.44995
589,60.115498,11.069794,2022.5942,754.8276
590,60.11601,11.070542,1990.2054,761.03296
591,60.11724,11.070485,1981.3551,759.5828
592,60.117836,11.071531,1978.4989,758.26556
593,60.119244,11.071818,1977.0676,761.1462
594,60.119625,11.072434,1960.0471,759.97437
595,60.120975,11.073218,1932.6323,768.2801
596,60.121624,11.073365,1899.1383,760.2953
597,60.122307,11.074507,1903.2488,769.851
598,60.123505,11.074981,1863.5165,764.2317
599,60.123592,11.075136,1872.7506,772.33936
600,60.124752,11.07646,1808.6469,773.5366
601,60.12587,11.076449,1818.607,772.4717
602,60.12699,11.07687,1796.6488,774.7899
603,60.12791,11.077385,1761.0397,771.5074
604,60.128315,11.078129,1741.4147,775.08264
605,60.129185,11.078805,1722.99,772.5066
606,60.12978,11.079288,1692.9528,776.44257
607,60.130943,11.0799265,1694.3984,774.0671
608,60.1319,11.080675,1690.7216,781.8297
609,60.132675,11.081293,1653.6223,782.04895
610,60.13315,11.081789,1641.5116,779.8014
611,60.134556,11.082239,1594.1068,786.26514
612,60.13528,11.08269,1569.3726,782.8501
613,60.13624,11.083072,1541.1215,788.505
614,60.137268,11.083507,1537.402,785.51526
615,60.137722,11.084413,1537.1566,786.1687
616,60.13838,11.084635,1512.6124,784.57697
617,60.138977,11.084981,1498.7474,793.0364
618,60.139896,11.085472,1480.8878,794.77826
619,60.14056,11.085467,1456.8695,791.6982
620,60.14172,11.0852785,1397.672,801.20013
621,60.140152,11.08741,1517.2505,784.1677
622,60.14144,11.086852,1479.4628,786.866
623,60.142384,11.086769,1440.2908,793.1022
