,lat,lon,alt,time
65,59.443172,11.241321,13852.645,80.34645
66,59.443718,11.244865,13775.765,82.22135
67,59.447113,11.245173,13769.982,82.19998
68,59.447502,11.241957,13740.5,84.467834
69,59.448517,11.247299,13707.982,85.24612
70,59.449905,11.244935,13676.158,86.887764
71,59.452747,11.245465,13665.012,87.89123
72,59.45374,11.243599,13636.23,89.22018
73,59.45399,11.245896,13605.702,90.708626
74,59.454582,11.24466,13566.538,88.835396
75,59.45785,11.244547,13521.68,92.0248
76,59.459026,11.247754,13506.086,93.526855
77,59.460205,11.246264,13473.914,94.618355
78,59.460026,11.246406,13453.189,95.381195
79,59.463745,11.248214,13439.737,97.39546
80,59.465687,11.248165,13373.638,97.56177
81,59.465107,11.243232,13380.605,99.935524
82,59.46863,11.245658,13351.17,100.686806
83,59.47167,11.245015,13317.804,101.99826
84,59.471066,11.246089,13311.101,104.58532
85,59.472836,11.249158,13275.798,104.42982
86,59.4737,11.245826,13256.109,106.813194
87,59.475994,11.240954,13221.575,107.78165
88,59.476555,11.244598,13208.914,108.772644
89,59.48095,11.243778,13158.136,109.72022
90,59.48208,11.2489805,13122.621,111.055984
91,59.483234,11.242339,13100.092,112.49952
92,59.484184,11.245164,13079.392,113.506935
93,59.48597,11.245768,13017.213,113.53525
94,59.488945,11.244966,13018.097,116.37248
95,59.490578,11.243144,13000.207,116.88534
96,59.49015,11.243189,12978.842,118.07056
97,59.49298,11.246053,12923.505,119.65163
98,59.495224,11.245616,12888.5205,121.37411
99,59.497303,11.243897,12848.04,122.98212
100,59.49814,11.242369,12851.72,124.04851
101,59.49718,11.246294,12798.595,125.34142
102,59.501175,11.241189,12789.401,125.310555
103,59.5042,11.243618,12752.097,128.15767
104,59.505653,11.240352,12712.853,128.08008
105,59.508152,11.241998,12718.248,129.8714
106,59.50735,11.243399,12651.023,131.76007
107,59.509,11.24075,12625.96,132.6515
108,59.51259,11.240727,12599.3,132.99461
109,59.512836,11.238441,12577.386,133.45125
110,59.515835,11.240217,12523.114,136.93677
111,59.516556,11.242442,12528.76,135.27977
112,59.517723,11.240905,12458.406,139.0231
113,59.520077,11.240204,12457.606,138.71674
114,59.521393,11.239313,12421.09,140.5959
115,59.521633,11.236431,12390.166,143.86855
116,59.525803,11.240716,12347.526,142.57396
117,59.526897,11.236173,12290.865,144.88884
118,59.530033,11.234551,12281.012,144.7109
119,59.529274,11.238919,12228.11,146.45462
120,59.533676,11.2357025,12202.005,148.72104
121,59.53484,11.234736,12174.429,149.77667
122,59.536003,11.237492,12151.63,148.93102
123,59.537525,11.236061,12154.922,151.26749
124,59.53757,11.238059,12085.084,154.20853
125,59.542976,11.236923,12062.689,154.22801
126,59.542206,11.234123,12044.518,154.99062
127,59.544567,11.236983,11984.248,156.74261
128,59.54717,11.234611,12003.104,157.22104
129,59.545868,11.235829,11946.452,160.76955
130,59.55056,11.231399,11945.031,157.86462
131,59.55221,11.231412,11956.526,159.42093
132,59.550964,11.23544,11903.097,162.90155
133,59.556526,11.2336645,11871.375,163.18832
134,59.555252,11.233909,11849.2295,166.13998
135,59.559013,11.230181,11825.723,166.55585
136,59.559666,11.232954,11828.325,167.391
137,59.560757,11.228767,11790.23,169.5188
138,59.56356,11.228094,11768.063,168.39888
139,59.567287,11.227503,11755.037,171.13086
140,59.56475,11.228351,11722.959,169.50652
141,59.568195,11.2301445,11717.6875,174.43842
142,59.568542,11.23187,11692.678,175.94029
143,59.57053,11.224922,11680.061,175.63493
144,59.572056,11.225129,11648.606,178.54346
145,59.5722,11.22919,11608.239,177.91246
146,59.574707,11.230576,11584.709,179.8459
147,59.575222,11.227802,11584.443,182.4745
148,59.577568,11.2284975,11553.713,181.42628
149,59.578365,11.227632,11564.958,181.93904
150,59.579456,11.229441,11512.568,185.4971
151,59.581917,11.230151,11519.385,186.53926
152,59.581776,11.225029,11490.802,188.53937
153,59.584904,11.230806,11489.221,189.26913
154,59.58437,11.228212,11431.289,190.3193
155,59.585545,11.229555,11390.056,192.43074
156,59.58889,11.229923,11379.69,194.62248
157,59.588005,11.225105,11337.293,192.00128
158,59.59092,11.230541,11341.811,195.34227
159,59.592144,11.232589,11315.415,194.3241
160,59.59336,11.227778,11289.985,197.41885
161,59.594646,11.231451,11258.17,199.52354
162,59.5964,11.231016,11256.091,200.24727
163,59.59774,11.235868,11216.835,201.14915
164,59.599953,11.233174,11216.823,201.95752
165,59.59984,11.235111,11166.36,204.00969
166,59.602386,11.232712,11154.691,204.54803
167,59.602444,11.23533,11118.937,205.84692
168,59.60509,11.233937,11116.559,205.81326
169,59.607697,11.235396,11096.108,209.3133
170,59.607296,11.235178,11089.629,209.62381
171,59.60859,11.237045,11024.947,212.8232
172,59.60956,11.2358265,11047.183,211.9924
173,59.61056,11.237544,11018.798,213.49438
174,59.61414,11.234998,11002.829,214.7435
175,59.61577,11.240177,10975.176,215.18611
176,59.61643,11.241896,10944.178,218.16638
177,59.6178,11.2391205,10915.404,216.44156
178,59.617504,11.243526,10886.102,221.18367
179,59.62147,11.239843,10844.229,218.68336
180,59.621147,11.242582,10892.862,222.53983
181,59.623592,11.242222,10840.212,222.40904
182,59.625923,11.242504,10806.3955,222.53629
183,59.62691,11.244706,10811.08,225.51802
184,59.627502,11.242883,10769.05,228.35992
185,59.629486,11.245067,10776.56,228.55785
186,59.63092,11.244425,10746.871,226.95792
187,59.630955,11.246048,10719.994,232.23302
188,59.63446,11.249415,10684.81,231.52054
189,59.63683,11.2493515,10670.462,233.98999
190,59.636887,11.246139,10620.334,234.52794
191,59.638596,11.250015,10654.677,235.34438
192,59.64131,11.248627,10586.409,237.03685
193,59.643253,11.250705,10563.555,236.78268
194,59.6446,11.24935,10542.429,238.52377
195,59.64537,11.249866,10562.472,240.628
196,59.64758,11.25399,10497.258,241.39822
197,59.650715,11.252483,10472.0625,240.70079
198,59.650406,11.256651,10461.803,245.85765
199,59.650745,11.255915,10412.125,246.60841
200,59.652718,11.249707,10399.082,242.11119
201,59.65483,11.254736,10375.062,249.59406
202,59.65747,11.25684,10359.053,248.62894
203,59.660778,11.255471,10331.078,246.94687
204,59.658592,11.255782,10310.1045,252.42247
205,59.65906,11.252726,10291.129,253.26476
206,59.662727,11.253878,10290.887,256.55646
207,59.66384,11.254647,10192.226,254.06708
208,59.665913,11.258439,10245.989,255.57552
209,59.668507,11.259236,10147.015,259.69473
210,59.66917,11.260801,10161.132,260.07104
211,59.67044,11.258191,10108.575,259.2107
212,59.67229,11.260326,10115.061,261.566
213,59.673344,11.258251,10065.587,264.8752
214,59.67411,11.257245,10057.745,265.262
215,59.677464,11.258844,10022.1,265.83063
216,59.676468,11.26002,9998.4375,270.47678
217,59.67872,11.257015,9984.469,265.82614
218,59.679134,11.264889,9945.207,269.97083
219,59.683117,11.256981,9933.161,271.0902
220,59.684998,11.262802,9904.225,272.96912
221,59.686802,11.262668,9848.444,274.7056
222,59.688263,11.264373,9834.203,274.45187
223,59.688873,11.2560005,9802.503,277.32864
224,59.691917,11.263439,9767.172,279.41473
225,59.69191,11.258959,9774.157,276.4253
226,59.6945,11.261737,9731.118,281.78763
227,59.694714,11.257974,9698.498,283.50308
228,59.6985,11.260715,9625.409,285.28
229,59.699333,11.257384,9670.758,284.0693
230,59.70113,11.264591,9611.167,284.29105
231,59.70058,11.256985,9597.148,289.06393
232,59.705776,11.256378,9539.839,288.55698
233,59.703754,11.252961,9531.237,289.10123
234,59.706707,11.255041,9484.641,290.1183
235,59.706978,11.253373,9446.845,296.7323
236,59.711224,11.248118,9369.294,293.56818
237,59.71213,11.245978,9393.558,293.14752
238,59.71095,11.247603,9341.176,298.01578
239,59.71462,11.24777,9354.461,300.1877
240,59.71688,11.243562,9293.4795,294.98862
241,59.717434,11.243496,9237.842,300.99408
242,59.719555,11.240513,9227.788,299.9715
243,59.719933,11.242349,9192.151,307.10275
244,59.72149,11.23756,9121.576,303.1029
245,59.725964,11.238132,9084.6,302.3688
246,59.724373,11.230363,9070.176,308.6903
247,59.72985,11.2356415,9028.427,306.61963
248,59.72786,11.231795,9024.156,308.01926
249,59.730843,11.231715,8933.728,311.64368
250,59.731396,11.224044,8915.895,310.6483
251,59.73562,11.227521,8902.572,308.58057
252,59.734653,11.226971,8934.288,314.21582
253,59.73501,11.229022,8799.52,319.16922
254,59.739628,11.2204685,8802.308,317.13873
255,59.74033,11.221867,8735.401,314.2488
256,59.74149,11.22043,8713.55,321.45828
257,59.7448,11.222046,8722.685,322.03387
258,59.74542,11.216575,8626.28,324.6637
259,59.74961,11.204643,8610.03,311.11124
260,59.750618,11.206691,8645.973,321.3456
261,59.749687,11.208932,8552.424,327.315
262,59.75651,11.205762,8570.053,325.06665
263,59.753605,11.20392,8486.627,326.41156
264,59.757347,11.197817,8493.377,326.86404
265,59.758423,11.200343,8467.313,331.70743
266,59.76092,11.196743,8384.784,330.12634
267,59.761883,11.1921625,8375.8545,325.81912
268,59.765858,11.192134,8388.278,330.05096
269,59.763718,11.190005,8337.706,331.91885
270,59.767216,11.191104,8347.353,335.79214
271,59.765972,11.186256,8319.574,338.13663
272,59.76835,11.181182,8291.256,341.62305
273,59.7683,11.188891,8236.532,335.6013
274,59.771305,11.183103,8241.799,341.20712
275,59.77178,11.186159,8211.26,345.7539
276,59.773857,11.179272,8150.552,343.04166
277,59.775974,11.175489,8171.1895,342.26492
278,59.77375,11.177082,8156.3794,341.00677
279,59.778774,11.179773,8148.7017,350.9712
280,59.77734,11.171676,8103.4907,348.8764
281,59.77903,11.174475,8064.1616,347.5546
282,59.783077,11.172932,8060.066,347.50336
283,59.78209,11.17527,8047.5986,356.03717
284,59.78142,11.173045,7939.7393,354.7426
285,59.787502,11.1672945,7984.441,352.51938
286,59.785046,11.166481,7946.454,352.00458
287,59.78931,11.165036,7938.2817,351.8634
288,59.790207,11.16768,7925.515,354.5671
289,59.79298,11.161569,7865.882,359.08795
290,59.795208,11.171006,7875.0776,358.47168
291,59.79394,11.164481,7854.513,362.77756
292,59.79347,11.168384,7804.743,364.03235
293,59.798187,11.1586075,7814.495,362.1337
294,59.79735,11.15819,7769.2905,361.72772
295,59.79924,11.157952,7754.701,362.50656
296,59.799927,11.164099,7731.3755,366.48807
297,59.80309,11.152861,7716.875,367.13834
298,59.804688,11.155587,7698.8594,367.44656
299,59.805958,11.156145,7683.4937,371.5393
300,59.80536,11.159721,7651.7974,370.27875
301,59.80748,11.154246,7654.806,368.93228
302,59.809547,11.154401,7586.6787,377.1869
303,59.81057,11.15333,7582.833,372.63785
304,59.81295,11.155632,7530.0786,372.9461
305,59.812115,11.148376,7579.5444,374.9811
306,59.814667,11.153584,7554.4487,379.6699
307,59.81749,11.149292,7508.1816,382.60486
308,59.819332,11.151513,7524.449,378.1096
309,59.819744,11.14532,7464.5547,380.3032
310,59.82201,11.149452,7442.8022,383.11362
311,59.820812,11.149398,7405.93,385.90912
312,59.824272,11.1479845,7394.3843,386.11014
313,59.822735,11.146883,7418.119,388.26303
314,59.82457,11.150863,7373.0605,388.27963
315,59.82858,11.145939,7324.4614,389.22134
316,59.832676,11.148079,7339.9014,390.70724
317,59.829536,11.149041,7247.8867,390.52475
318,59.833206,11.148664,7267.995,396.99356
319,59.834293,11.146857,7215.6265,397.22244
320,59.83318,11.1410055,7177.695,397.18115
321,59.833088,11.147838,7186.745,401.6754
322,59.8346,11.142899,7137.8735,396.87567
323,59.837257,11.140905,7113.4644,399.76083
324,59.840553,11.13998,7100.1445,401.41022
325,59.83853,11.1482315,7057.448,405.21133
326,59.84144,11.143408,7059.4463,405.94302
327,59.843513,11.142976,7016.133,402.93665
328,59.843346,11.136907,7015.325,409.4611
329,59.844498,11.145943,6945.579,412.85495
330,59.845688,11.138537,6949.0874,408.24484
331,59.84636,11.137879,6895.7915,405.3755
332,59.846806,11.132576,6867.07,409.4263
333,59.847485,11.139178,6862.6636,419.5979
334,59.84841,11.133354,6839.1147,411.80063
335,59.852127,11.132512,6801.299,414.63446
336,59.851475,11.1303215,6793.183,416.16876
337,59.855755,11.130452,6699.233,419.64777
338,59.854507,11.124032,6665.7886,424.5468
339,59.853706,11.124394,6665.395,422.2554
340,59.85509,11.122031,6606.3335,426.17142
341,59.85621,11.127877,6624.6655,429.25955
342,59.858337,11.119013,6574.437,425.19754
343,59.858345,11.117767,6546.9365,428.53955
344,59.860447,11.118737,6520.1606,428.20404
345,59.863197,11.112894,6474.149,427.501
346,59.863403,11.113427,6452.8105,435.39825
347,59.863834,11.113025,6441.614,433.15338
348,59.864132,11.111512,6399.3657,435.024
349,59.86528,11.105857,6389.385,435.85312
350,59.86725,11.106923,6326.987,436.8916
351,59.86779,11.104431,6335.365,439.14087
352,59.8691,11.106669,6279.286,437.49597
353,59.870373,11.101474,6279.685,434.7934
354,59.87248,11.100617,6256.524,441.1701
355,59.873394,11.098371,6225.0356,444.76797
356,59.874794,11.0984335,6204.047,440.65616
357,59.875298,11.093705,6191.3223,442.7896
358,59.87827,11.093436,6149.4243,446.63965
359,59.87847,11.093574,6141.728,448.84808
360,59.879215,11.089307,6098.418,445.80576
361,59.879368,11.09104,6113.37,448.8083
362,59.88216,11.088779,6114.13,451.47296
363,59.883823,11.080974,6059.7427,451.8832
364,59.885044,11.082765,6049.108,451.44937
365,59.886345,11.084353,6041.7275,452.75546
366,59.886703,11.078463,6006.954,451.9778
367,59.888794,11.077573,5985.4043,454.4021
368,59.888832,11.074322,5971.116,458.21704
369,59.890106,11.0718565,5941.0986,456.53436
370,59.89222,11.07148,5941.724,456.9691
371,59.89281,11.068733,5925.065,457.1647
372,59.894238,11.068288,5914.2246,462.504
373,59.897144,11.0612545,5875.0386,462.7873
374,59.897427,11.070277,5891.361,464.3516
375,59.89855,11.061483,5840.7075,465.04147
376,59.900127,11.05929,5830.2656,464.6872
377,59.90116,11.058934,5816.544,465.7545
378,59.90288,11.0570545,5788.107,466.06204
379,59.904236,11.054386,5788.0117,467.11584
380,59.90426,11.053786,5764.6836,467.4522
381,59.906883,11.052082,5741.244,467.3026
382,59.906677,11.052164,5738.217,471.59174
383,59.908752,11.050057,5698.776,472.26874
384,59.909748,11.048764,5688.8784,472.93005
385,59.91178,11.047143,5690.9966,474.03577
386,59.911713,11.0459385,5654.365,478.37958
387,59.91387,11.043762,5647.4893,474.92654
388,59.915142,11.041072,5621.8887,472.07748
389,59.915894,11.042282,5615.632,477.01523
390,59.917587,11.03968,5601.9287,481.10873
391,59.91873,11.03834,5584.009,480.57272
392,59.920586,11.03503,5575.992,482.75714
393,59.92102,11.037671,5572.103,482.07303
394,59.922096,11.034764,5531.0283,485.36575
395,59.924137,11.031772,5527.373,485.37305
396,59.92584,11.031523,5515.317,486.51834
397,59.92584,11.0310335,5497.681,489.51907
398,59.927677,11.030182,5497.443,484.89673
399,59.92834,11.02929,5469.3096,493.3101
400,59.930088,11.028921,5471.783,493.73083
401,59.931557,11.026489,5435.5977,493.09134
402,59.932766,11.0268545,5424.6353,494.39874
403,59.934288,11.023737,5429.158,493.4761
404,59.93471,11.023865,5400.443,498.33643
405,59.93544,11.022359,5375.136,499.0672
406,59.93719,11.022603,5368.387,499.73975
407,59.93862,11.01855,5353.015,500.63
408,59.93961,11.019695,5337.0283,502.36633
409,59.94072,11.018411,5311.3604,505.1389
410,59.942337,11.018533,5308.44,505.58865
411,59.943264,11.015331,5296.6914,502.51108
412,59.94444,11.014952,5279.189,508.2462
413,59.9467,11.012877,5285.8438,507.53046
414,59.945015,11.022756,5217.0156,513.639
415,59.948807,11.012782,5219.238,511.793
416,59.948414,11.013381,5199.092,509.334
417,59.951492,11.009926,5185.7217,514.7095
418,59.950542,11.017807,5133.9033,519.8884
419,59.952152,11.009389,5152.5425,516.00464
420,59.95368,11.010276,5114.9966,518.3077
421,59.955032,11.010204,5112.8965,516.9806
422,59.95498,11.008276,5089.3076,521.90216
423,59.95753,11.009358,5056.726,522.2529
424,59.95842,11.007546,5038.6724,519.7902
425,59.95895,11.007174,5030.527,525.2391
426,59.959282,11.006275,5006.0664,523.298
427,59.960842,11.006525,4983.4185,527.0187
428,59.962605,11.003822,4970.387,526.873
429,59.96322,11.005795,4953.804,530.97015
430,59.963913,11.0026045,4926.1895,527.75397
431,59.964638,11.003024,4916.681,532.2644
432,59.966534,11.00255,4894.728,534.6922
433,59.9663,11.00212,4876.012,537.1565
434,59.96747,10.998876,4848.352,536.7217
435,59.968067,11.008241,4800.2104,541.1511
436,59.96928,10.999301,4817.5894,540.6112
437,59.96879,11.00208,4784.135,540.84753
438,59.97162,10.998254,4758.0166,542.15967
439,59.972298,10.999148,4746.502,542.1481
440,59.97358,11.000205,4731.0503,546.5354
441,59.97286,11.002112,4705.9478,548.607
442,59.974926,10.996851,4699.242,544.8293
443,59.976074,11.006705,4663.5684,553.26117
444,59.975254,10.999866,4658.604,549.80206
445,59.97627,11.001185,4633.0977,552.43945
446,59.97871,10.999877,4609.8984,550.8772
447,59.978466,11.000574,4596.222,553.1415
448,59.979336,11.0006895,4578.6763,556.28156
449,59.980865,11.001261,4562.626,558.59467
450,59.981564,11.000522,4528.352,557.753
451,59.982536,11.00172,4515.2773,561.5443
452,59.983845,11.007672,4506.0264,565.1169
453,59.983986,11.001804,4489.785,562.15186
454,59.985207,11.002351,4484.192,562.02185
455,59.986183,11.003022,4453.3735,565.60364
456,59.98655,11.004981,4440.93,565.9395
457,59.989285,11.005555,4410.2485,568.746
458,59.98933,11.005372,4393.9893,571.9934
459,59.9895,11.00708,4377.5796,573.2912
460,59.990406,11.006992,4362.925,574.041
461,59.991875,11.006034,4345.886,571.4205
462,59.99201,11.008459,4325.8687,575.14667
463,59.994793,11.010088,4319.097,574.1057
464,59.995075,11.007646,4291.7085,579.9122
465,59.995598,11.009575,4279.698,579.6894
466,59.996685,11.01094,4265.915,580.18335
467,59.998558,11.011604,4252.452,582.91895
468,59.9995,11.011687,4233.266,582.3694
469,59.999783,11.010884,4208.7393,584.33215
470,60.00094,11.014094,4193.802,584.9839
471,60.003014,11.012981,4176.32,586.80896
472,60.003796,11.014451,4163.146,589.24664
473,60.005226,11.015227,4155.2607,588.4248
474,60.006104,11.015399,4121.031,591.2159
475,60.007072,11.015415,4110.111,593.832
476,60.007977,11.015672,4089.4001,594.09924
477,60.00979,11.016889,4094.349,599.5208
478,60.010494,11.017538,4045.0962,602.93164
479,60.01265,11.018446,4043.2583,598.0515
480,60.01285,11.019642,4017.7083,597.25684
481,60.014175,11.019046,4007.2747,600.6333
482,60.014824,11.02021,3998.3237,596.134
483,60.015728,11.020492,3968.7314,602.182
484,60.018047,11.019619,3951.409,603.8026
485,60.019257,11.020202,3942.639,604.7064
486,60.0202,11.021603,3919.7812,605.01154
487,60.02123,11.022298,3896.0444,607.48157
488,60.02216,11.022245,3872.426,605.44696
489,60.022835,11.022208,3862.8945,605.14264
490,60.02464,11.022598,3845.9863,607.8492
491,60.025436,11.024086,3827.2756,609.31537
492,60.026585,11.023096,3818.3047,607.6354
493,60.027657,11.02453,3783.6113,611.04803
494,60.0281,11.024652,3769.991,612.34045
495,60.029247,11.025934,3756.0544,618.6412
496,60.030125,11.025761,3729.6562,617.10297
497,60.03087,11.026821,3685.7366,617.8497
498,60.032154,11.025829,3680.5698,619.8311
499,60.032646,11.02644,3665.7588,624.9991
500,60.033344,11.027925,3638.18,621.92395
501,60.034256,11.027916,3598.66,621.82874
502,60.035275,11.027575,3615.6858,626.34064
503,60.035427,11.02782,3578.585,625.2225
504,60.036747,11.028406,3552.4907,627.61334
505,60.037907,11.029429,3541.8672,628.93164
506,60.03913,11.029442,3515.914,628.0807
507,60.039482,11.031228,3496.7183,627.3389
508,60.040382,11.031311,3490.9243,632.1727
509,60.040142,11.031633,3453.0068,635.7977
510,60.040966,11.031297,3466.2769,636.0532
511,60.042515,11.031727,3420.3892,634.5592
512,60.043167,11.031163,3394.5188,638.51965
513,60.04399,11.03301,3386.7095,638.9037
514,60.044872,11.033597,3346.7432,640.6893
515,60.04621,11.033482,3369.7534,637.1975
516,60.04735,11.03494,3325.723,642.4493
517,60.048107,11.034082,3308.6128,645.6297
518,60.048748,11.035455,3274.293,647.27625
519,60.049698,11.036484,3256.1733,640.6591
520,60.05062,11.036035,3234.5496,644.07904
521,60.05151,11.037263,3229.9377,647.23645
522,60.052414,11.037065,3201.5046,647.38513
523,60.05355,11.037035,3191.4346,644.7556
524,60.0542,11.03806,3171.7446,651.2539
525,60.05548,11.0392275,3159.464,652.00916
526,60.056713,11.040161,3140.0127,653.30145
527,60.057575,11.040781,3111.906,654.3037
528,60.05877,11.042584,3091.3215,653.7714
529,60.058952,11.041018,3074.1199,655.9524
530,60.06049,11.043149,3041.0454,653.8797
531,60.06103,11.042328,3026.7747,655.4781
532,60.063087,11.043226,3035.008,664.748
533,60.063126,11.043463,3002.8794,656.8482
534,60.064106,11.044227,2979.7026,659.8703
535,60.065258,11.043739,2955.0322,665.2467
536,60.0655,11.045877,2957.8743,664.40375
537,60.06614,11.045557,2929.127,665.4724
538,60.067905,11.047031,2912.5767,668.1051
539,60.068066,11.046784,2884.757,672.8317
540,60.069427,11.047916,2860.8435,673.16516
541,60.069885,11.04764,2843.1365,674.2087
542,60.07046,11.049289,2838.262,681.21625
543,60.07491,11.049835,2811.7332,658.60645
544,60.075596,11.050941,2810.0046,666.1147
545,60.07626,11.050943,2775.5547,665.99646
546,60.07598,11.051898,2760.7292,667.67883
547,60.0779,11.053238,2721.9377,671.9953
548,60.07916,11.052835,2724.951,672.4337
549,60.08007,11.053668,2701.121,675.0796
550,60.081062,11.052831,2676.079,675.8522
551,60.08229,11.05461,2666.1357,677.0905
552,60.08326,11.053815,2661.0366,677.14557
553,60.083954,11.055471,2635.578,680.4552
554,60.08437,11.056006,2612.3855,682.1684
555,60.085876,11.056517,2586.32,681.4973
556,60.08681,11.057345,2561.5295,688.70624
557,60.08809,11.05767,2548.7996,687.9044
558,60.08886,11.05835,2524.0327,688.8563
559,60.090244,11.058999,2499.5725,685.1702
560,60.090363,11.059026,2482.864,689.1548
561,60.09237,11.059713,2479.4248,690.89233
562,60.092945,11.060308,2451.527,694.2318
563,60.09362,11.060162,2429.0732,690.9692
564,60.094967,11.061171,2422.738,695.19055
565,60.095642,11.06174,2400.34,700.96625
566,60.097294,11.062047,2369.6514,700.78973
567,60.09831,11.062339,2341.918,698.8333
568,60.099194,11.06275,2322.8516,697.91736
569,60.0997,11.062635,2299.655,700.3073
570,60.10123,11.063748,2286.2153,700.7494
571,60.101955,11.064579,2281.0505,702.6448
572,60.102306,11.066068,2262.573,702.5528
573,60.103287,11.066233,2228.409,706.9344
574,60.104874,11.066833,2209.6653,710.06647
575,60.105892,11.066915,2202.9287,710.09546
576,60.10645,11.067621,2172.1985,711.54504
577,60.107155,11.068006,2151.5466,710.1951
578,60.107834,11.068925,2131.5007,711.9116
579,60.10945,11.069627,2130.076,717.8338
580,60.109802,11.069314,2103.8105,715.38025
581,60.111275,11.070377,2097.0222,714.9851
582,60.112026,11.070691,2081.9775,715.60095
583,60.113155,11.071589,2058.553,718.0525
584,60.114017,11.071787,2042.7769,722.625
585,60.11474,11.072494,2016.949,723.237
586,60.115334,11.072538,1977.4039,724.83386
587,60.116207,11.073296,1978.4476,728.63135
588,60.117786,11.073386,1960.2289,726.18274
589,60.118183,11.0740595,1927.3334,726.94763
590,60.118965,11.074988,1899.2649,729.2987
591,60.119755,11.075122,1875.1052,731.0271
592,60.12093,11.076221,1876.8733,732.74927
593,60.121376,11.076041,1856.7015,734.6263
594,60.12226,11.07612,1833.5997,736.2042
595,60.123173,11.076863,1817.2794,741.7219
596,60.124252,11.076706,1786.9683,738.69385
597,60.12474,11.077552,1791.205,743.33655
598,60.125587,11.078376,1756.3242,739.65216
599,60.12596,11.077774,1752.5232,745.19934
600,60.126545,11.078497,1723.9613,748.3927
601,60.127274,11.079233,1711.5575,746.2688
602,60.128105,11.079597,1692.9591,751.52075
603,60.128902,11.07964,1657.088,749.9298
604,60.129448,11.080151,1649.6938,748.71674
605,60.12972,11.080737,1644.837,751.8935
606,60.130314,11.081184,1610.1415,751.6631
607,60.13077,11.08162,1604.8003,754.45056
608,60.131386,11.082079,1581.6482,759.5956
609,60.131733,11.082423,1580.9381,760.0067
610,60.132797,11.082784,1571.6721,760.1363
611,60.13303,11.083587,1555.6818,764.26556
612,60.133682,11.0839615,1523.6016,761.37305
613,60.134518,11.08457,1520.6024,766.3099
614,60.13502,11.084805,1505.1373,763.55475
615,60.13566,11.085854,1493.4712,764.8315
616,60.136536,11.086176,1463.6968,762.96246
617,60.137096,11.086442,1446.5651,764.0475
618,60.137493,11.086969,1453.9762,768.2885
619,60.138687,11.087198,1431.8694,766.5327
620,60.13934,11.087602,1415.436,776.55365
621,60.14102,11.088625,1398.9756,762.3031
622,60.14104,11.088419,1376.2382,766.3002
623,60.141323,11.089208,1353.5952,771.1627
624,60.14217,11.08928,1339.6553,773.29584
