,lat,lon,alt,time
625,60.277496,11.132895,2298.565,906.41345
626,60.275753,11.132438,2306.1833,909.3041
627,60.27391,11.131674,2283.2,912.0817
628,60.272602,11.130294,2272.8083,907.39606
629,60.271114,11.128887,2244.145,902.27576
630,60.26943,11.127392,2243.592,915.9534
631,60.26706,11.1262665,2186.9834,909.7822
632,60.265137,11.124688,2146.3052,911.9114
633,60.263004,11.123298,2098.9714,912.6912
634,60.26133,11.123889,2056.952,907.26337
635,60.257797,11.119483,2044.8726,922.37305
636,60.25613,11.119366,2027.3005,924.0397
637,60.254807,11.11863,1976.7589,920.6414
638,60.252983,11.117495,1931.6395,925.2915
639,60.25064,11.115887,1834.8093,925.36945
640,60.24858,11.115008,1829.024,927.4188
641,60.246456,11.114048,1762.8469,935.2679
642,60.244133,11.112664,1653.2369,928.81903
643,60.24177,11.111475,1639.0004,928.76715
644,60.23986,11.110516,1571.0708,933.6894
645,60.23813,11.109417,1572.5225,938.2742
646,60.23649,11.108657,1477.406,929.35675
647,60.23505,11.1073,1428.9542,933.77423
648,60.233154,11.106719,1465.0564,949.0965
649,60.23184,11.105999,1436.4818,948.72064
650,60.231373,11.10516,1297.5386,937.14545
651,60.23048,11.10483,1268.4017,934.3642
652,60.22853,11.104382,1374.3721,952.9497
653,60.2281,11.103457,1239.3804,940.9715
654,60.227257,11.103012,1225.7733,934.57434
655,60.226276,11.102311,1259.5991,935.8809
656,60.22551,11.101695,1223.2032,941.0642
657,60.2244,11.101327,1261.379,946.91486
658,60.223656,11.100902,1205.7274,944.5799
659,60.22259,11.099511,1238.5662,945.96387
