,lat,lon,alt,time
161,59.62918,11.1412945,10854.119,193.09619
162,59.629963,11.145654,10827.678,194.65015
163,59.63211,11.138303,10812.081,196.94696
164,59.631718,11.141941,10796.877,198.80055
165,59.63414,11.1438875,10783.943,195.85417
166,59.634304,11.143919,10728.809,198.70694
167,59.635822,11.142587,10759.192,200.9398
168,59.635387,11.148189,10706.748,203.21056
169,59.63662,11.148851,10698.513,203.58885
170,59.638054,11.149834,10651.381,202.92216
171,59.64123,11.146438,10643.732,205.90627
172,59.64073,11.151203,10598.616,210.51358
173,59.643543,11.150892,10591.464,206.49757
174,59.643837,11.151288,10549.621,210.202
175,59.64504,11.150638,10579.413,211.4332
176,59.64544,11.153673,10524.278,214.37341
177,59.645718,11.153,10495.247,213.84131
178,59.64803,11.153505,10458.749,214.37627
179,59.64982,11.1533785,10444.17,217.64337
180,59.649754,11.155724,10412.776,217.31793
181,59.652668,11.152998,10432.375,216.42668
182,59.652946,11.158299,10349.175,219.57004
183,59.652424,11.156034,10351.178,219.60559
184,59.653893,11.15907,10296.466,220.09088
185,59.65719,11.157724,10292.687,223.85382
186,59.658333,11.158247,10284.386,224.49998
187,59.658344,11.158622,10211.293,225.77267
188,59.65959,11.157193,10219.143,223.80057
189,59.659866,11.156929,10157.899,228.16751
190,59.661892,11.159595,10169.09,230.25409
191,59.662422,11.161579,10093.771,229.35371
192,59.664356,11.160286,10097.844,228.70935
193,59.666096,11.16078,10038.633,233.5301
194,59.665733,11.162039,10038.246,233.5531
195,59.667023,11.1636505,9987.859,233.98013
196,59.66831,11.160529,9993.33,233.36133
197,59.669823,11.163847,9958.908,237.08093
198,59.66968,11.165221,9940.763,241.20583
199,59.671677,11.164149,9865.462,237.77002
200,59.67389,11.164163,9882.058,239.6852
201,59.675716,11.16561,9814.183,243.07437
202,59.674244,11.167939,9850.516,241.69823
203,59.675392,11.167953,9788.183,243.09538
204,59.678074,11.16887,9795.415,243.53844
205,59.678974,11.169265,9728.157,249.22089
206,59.68042,11.166576,9722.414,249.87924
207,59.681335,11.167192,9650.336,248.9891
208,59.682564,11.17392,9669.498,246.88875
209,59.685883,11.171659,9643.336,249.3442
210,59.686565,11.173319,9606.886,252.73529
211,59.686974,11.170635,9580.88,250.08691
212,59.68847,11.173214,9594.461,255.60483
213,59.68896,11.172899,9573.858,256.5768
214,59.69001,11.171414,9560.168,257.22195
215,59.692486,11.17336,9514.034,258.7147
216,59.692974,11.173865,9492.439,261.05618
217,59.695953,11.176364,9476.893,259.5002
218,59.69514,11.176264,9444.586,261.50897
219,59.697296,11.173874,9443.274,264.98184
220,59.698547,11.17465,9427.87,265.3417
221,59.700348,11.178846,9421.915,263.9407
222,59.700397,11.173688,9343.21,266.7098
223,59.702152,11.176892,9369.709,269.06482
224,59.703854,11.176276,9324.892,268.63367
225,59.704765,11.178061,9295.849,267.4739
226,59.706585,11.176273,9285.649,269.59167
227,59.710365,11.179246,9268.626,275.93884
228,59.709717,11.177626,9266.432,277.00812
229,59.711197,11.181102,9242.654,274.041
230,59.710957,11.178153,9203.606,277.2416
231,59.715042,11.18082,9199.677,277.9343
232,59.71397,11.18153,9168.689,283.2847
233,59.716125,11.181052,9128.9375,275.05914
234,59.718246,11.1832,9104.504,281.54364
235,59.720158,11.182789,9089.353,286.87808
236,59.72081,11.182715,9082.492,286.31104
237,59.723732,11.180933,9038.433,287.6377
238,59.72318,11.182757,9007.454,289.07233
239,59.72703,11.185337,8985.487,287.47348
240,59.72676,11.185147,8971.38,287.03384
241,59.72833,11.178673,8946.313,287.58832
242,59.73207,11.185176,8920.139,294.53485
243,59.7327,11.18333,8907.177,292.85504
244,59.735374,11.188127,8866.333,296.54074
245,59.735443,11.1824465,8838.979,297.7756
246,59.736965,11.185924,8809.182,295.2447
247,59.740864,11.182314,8792.301,296.9031
248,59.74267,11.183439,8757.156,298.14578
249,59.740948,11.178674,8772.565,300.93146
250,59.74404,11.185355,8720.731,300.789
251,59.74446,11.184423,8706.229,305.12482
252,59.749817,11.182568,8680.388,306.7973
253,59.750782,11.176506,8634.785,311.92047
254,59.752403,11.185563,8610.085,305.83737
255,59.75283,11.176758,8585.937,308.15475
256,59.754814,11.179116,8515.121,307.09854
257,59.755276,11.175058,8573.61,310.27078
258,59.756905,11.1790905,8525.598,316.01755
259,59.759403,11.177468,8461.466,315.86612
260,59.76587,11.178807,8395.827,312.80804
261,59.765354,11.177532,8398.906,318.87558
262,59.76917,11.18337,8381.639,318.93433
263,59.768463,11.175187,8357.041,319.14688
264,59.77283,11.176219,8339.803,323.18427
265,59.77357,11.177245,8295.105,327.40656
266,59.77337,11.171061,8290.243,322.7054
267,59.77538,11.167814,8248.596,323.3097
268,59.77775,11.165718,8224.97,321.48148
269,59.777996,11.167831,8198.994,328.48926
270,59.779846,11.162713,8202.23,331.2195
271,59.781635,11.163032,8146.803,326.35968
272,59.782948,11.159689,8134.7563,330.78748
273,59.786026,11.161861,8082.4897,333.8062
274,59.785828,11.15169,8062.141,332.87875
275,59.78898,11.151022,8045.873,333.12976
276,59.78928,11.146235,8046.509,332.76178
277,59.789516,11.149101,7992.0767,331.82416
278,59.792816,11.143051,7995.6875,339.05756
279,59.795017,11.144491,7987.6177,338.44058
280,59.79408,11.139664,7965.79,341.394
281,59.797462,11.139972,7891.2017,340.3688
282,59.798805,11.129401,7901.057,341.53732
283,59.801525,11.129246,7897.3115,342.73257
284,59.799656,11.128198,7889.7534,344.92645
285,59.802197,11.127638,7838.481,344.09598
286,59.80273,11.122578,7827.225,346.8923
287,59.805077,11.123967,7812.7725,346.58737
288,59.80675,11.1180725,7783.004,349.31235
289,59.808056,11.114483,7767.1577,350.1537
290,59.809086,11.113422,7746.1543,347.75986
291,59.812065,11.112563,7743.717,352.80103
292,59.809906,11.10842,7723.5767,352.0046
293,59.813534,11.108838,7705.0576,353.0826
294,59.814384,11.10536,7677.5073,353.07703
295,59.814697,11.103594,7655.228,354.80945
296,59.817043,11.099402,7655.2764,358.25485
297,59.81785,11.099317,7633.889,357.0274
298,59.818813,11.097976,7607.5903,358.77554
299,59.82077,11.092714,7573.5117,362.1382
300,59.820004,11.093656,7571.5127,362.2421
301,59.823517,11.091207,7548.644,361.66663
302,59.824654,11.087464,7514.405,364.78302
303,59.824787,11.086613,7497.2915,365.34024
304,59.8285,11.085811,7477.235,364.39685
305,59.827297,11.081849,7480.554,369.37668
306,59.8299,11.082287,7438.612,368.65964
307,59.83148,11.075436,7425.677,374.4669
308,59.83148,11.077774,7415.6475,372.90195
309,59.833073,11.073876,7397.3003,373.09305
310,59.83415,11.072204,7377.997,370.0313
311,59.83499,11.073456,7351.0386,375.3686
312,59.836914,11.0707,7330.7725,378.03638
313,59.836967,11.066982,7294.882,377.91547
314,59.83893,11.0693865,7278.1733,377.47406
315,59.839226,11.067042,7253.028,381.96976
316,59.841496,11.065458,7241.167,383.26175
317,59.844074,11.062358,7203.0435,382.75043
318,59.844906,11.0613985,7199.2285,382.82095
319,59.845825,11.061606,7157.5537,388.27808
320,59.847435,11.060837,7148.7393,388.25122
321,59.847977,11.059452,7125.4595,389.85617
322,59.849045,11.057378,7119.088,390.41833
323,59.849796,11.056759,7045.426,391.28198
324,59.851326,11.055458,7040.636,396.14258
325,59.85305,11.050574,6985.2036,396.5547
326,59.854153,11.050584,6981.803,391.63574
327,59.855675,11.051491,6921.5366,391.98627
328,59.857372,11.052095,6958.4883,397.5612
329,59.858162,11.050705,6903.841,404.54935
330,59.859325,11.050133,6896.1157,397.352
331,59.859585,11.048282,6839.038,400.09634
332,59.861538,11.0487,6801.085,401.44217
333,59.862785,11.043316,6751.816,406.61426
334,59.86424,11.044969,6744.3496,406.5888
335,59.8653,11.044446,6710.884,405.38846
336,59.866394,11.043313,6686.811,406.6583
337,59.8677,11.041836,6676.4937,406.2036
338,59.86977,11.045601,6613.657,413.1473
339,59.872128,11.042169,6578.0283,410.8829
340,59.874065,11.044267,6562.1807,413.7854
341,59.87337,11.0402155,6549.0874,410.1539
342,59.87506,11.042134,6500.447,414.7709
343,59.87727,11.040625,6475.3843,416.0791
344,59.87721,11.041895,6435.1626,414.66315
345,59.879196,11.040801,6425.2876,415.26508
346,59.881035,11.037573,6372.153,421.208
347,59.881893,11.037049,6391.6787,421.50827
348,59.882626,11.038177,6330.1006,416.975
349,59.88389,11.037807,6306.569,417.32535
350,59.88427,11.037452,6257.0527,426.97446
351,59.88739,11.035869,6265.3354,425.75446
352,59.887108,11.035305,6196.2236,423.21658
353,59.887844,11.034949,6202.5317,425.46432
354,59.890236,11.033262,6167.6733,426.89514
355,59.891186,11.032549,6150.5405,434.36487
356,59.891495,11.0327015,6108.424,423.70724
357,59.893665,11.034754,6113.8237,428.5988
358,59.89454,11.031677,6080.6865,438.49295
359,59.89615,11.030261,6077.265,434.46375
360,59.8958,11.02867,6020.638,435.73868
361,59.897335,11.026653,6054.2266,432.59152
362,59.899952,11.025995,6045.968,435.15216
363,59.900932,11.029003,5956.756,442.02347
364,59.900383,11.027998,5955.9937,439.69556
365,59.902405,11.023434,6012.1685,436.72922
366,59.9042,11.028989,5934.9443,445.45944
367,59.90518,11.02635,5911.9033,446.68045
368,59.907745,11.0232,5905.7725,445.623
369,59.907555,11.024552,5886.542,445.2172
370,59.90843,11.023641,5874.861,443.30084
371,59.90836,11.024037,5853.8574,451.70166
372,59.90982,11.024371,5840.097,450.95215
373,59.912148,11.0223055,5802.31,454.03717
374,59.91266,11.016163,5871.8247,447.52368
375,59.912132,11.023432,5777.9453,452.59576
376,59.9152,11.021775,5788.103,454.6066
377,59.916035,11.016188,5783.5703,459.01245
378,59.91791,11.020796,5738.2783,453.40848
379,59.918777,11.018196,5715.96,455.41217
380,59.919277,11.020024,5734.8823,463.7322
381,59.92057,11.019431,5700.9155,460.65033
382,59.921577,11.020536,5699.5093,456.50003
383,59.9224,11.020068,5640.6235,460.9152
384,59.923298,11.020057,5644.49,464.52454
385,59.926052,11.017115,5637.856,469.57178
386,59.92564,11.018091,5627.09,470.49237
387,59.926792,11.017467,5617.3267,463.94308
388,59.929104,11.01843,5592.155,470.83365
389,59.92988,11.016159,5572.031,467.03613
390,59.928707,11.016329,5568.9106,470.14713
391,59.932133,11.017299,5538.374,474.4032
392,59.931686,11.016575,5514.317,475.98505
393,59.93494,11.016789,5504.5776,474.54556
394,59.93416,11.01529,5478.773,475.76306
395,59.9356,11.017941,5454.6675,477.58868
396,59.936867,11.015497,5413.777,471.0971
397,59.93829,11.015646,5428.2544,477.6021
398,59.937958,11.014199,5401.618,480.38626
399,59.940292,11.013729,5369.448,477.5352
400,59.940617,11.0149555,5346.185,482.07394
401,59.942062,11.015514,5332.0933,484.72604
402,59.943317,11.015387,5291.5396,491.01724
403,59.94298,11.01279,5281.16,487.96875
404,59.944427,11.014021,5258.5044,483.94806
405,59.945435,11.012792,5251.9688,486.92453
406,59.94665,11.011455,5211.8013,491.37268
407,59.947002,11.010542,5196.982,491.42432
408,59.948578,11.012197,5191.0522,489.76022
409,59.948277,11.013688,5157.5664,498.4071
410,59.95057,11.011932,5115.708,495.72125
411,59.950733,11.014016,5099.7803,495.3553
412,59.952183,11.0123415,5092.109,495.9846
413,59.95309,11.010968,5052.5483,496.63293
414,59.956196,11.002511,5148.5933,497.0985
415,59.95324,11.010679,5008.798,497.45004
416,59.956104,11.01168,4997.516,502.00488
417,59.95526,11.012479,4945.74,503.641
418,59.959167,11.002979,5033.692,498.81088
419,59.958214,11.013005,4917.37,505.39075
420,59.95927,11.012034,4905.8843,507.14844
421,59.96055,11.011369,4871.8125,512.3004
422,59.962563,11.010684,4873.07,504.2244
423,59.961716,11.010443,4847.4126,509.509
424,59.96404,11.00938,4827.531,512.9199
425,59.96463,11.010123,4789.85,507.0154
426,59.967365,11.010673,4768.0483,508.9343
427,59.967915,11.009809,4771.293,507.40118
428,59.967422,11.01093,4736.8955,512.3521
429,59.96954,11.007845,4706.8706,515.50665
430,59.97073,11.010763,4712.6396,517.8179
431,59.971336,11.009641,4693.9233,514.66864
432,59.97283,11.008241,4662.384,517.58765
433,59.97413,11.008038,4634.322,515.4239
434,59.97536,11.008521,4593.897,521.5185
435,59.977596,10.99706,4762.854,520.247
436,59.97715,11.007678,4546.0093,520.0702
437,59.98021,11.004984,4589.778,525.3098
438,59.98044,11.007505,4547.4834,522.6369
439,59.98268,11.005874,4544.122,527.8178
440,59.98258,11.005485,4509.5015,526.5625
441,59.984222,11.002962,4541.221,524.66504
442,59.98459,11.006189,4482.2925,526.6313
443,59.98732,10.998469,4574.4033,533.9437
444,59.988663,11.003541,4442.936,528.99945
445,59.991085,11.004934,4459.293,532.7397
446,59.99011,11.004192,4426.708,532.6981
447,59.99336,11.003919,4435.554,541.0475
448,59.993702,11.0046015,4412.5566,535.53436
449,59.9946,11.002741,4385.3306,538.2915
450,59.995003,11.002374,4388.236,537.7917
451,59.996803,11.002051,4346.2344,542.71643
452,59.99712,10.9961405,4459.226,543.4477
453,59.999645,11.001302,4347.9146,543.5846
454,59.99961,11.001422,4316.69,544.7985
455,60.000256,11.002332,4320.8286,546.9018
456,60.00274,10.998902,4350.3374,550.58514
457,60.003204,10.999108,4307.417,555.332
458,60.00286,10.998637,4301.983,547.3659
459,60.00422,10.99957,4270.2593,553.7368
460,60.006767,10.9991665,4272.928,554.0828
461,60.008038,10.999469,4256.331,558.3445
462,60.008537,10.9990015,4219.073,559.1579
463,60.00819,10.998078,4287.149,557.50476
464,60.01049,10.999008,4206.2925,563.891
465,60.01123,10.999015,4196.849,562.2588
466,60.012432,10.999611,4205.477,567.2282
467,60.01283,10.999779,4181.6704,567.27966
468,60.013798,11.000489,4155.9463,570.38776
469,60.014164,11.000699,4133.6343,576.13
470,60.01555,10.999647,4135.8237,577.62756
471,60.016876,11.000735,4116.8135,572.3241
472,60.01725,11.000767,4100.261,574.58
473,60.01732,11.001821,4092.901,580.20496
474,60.01858,11.002374,4070.521,582.207
475,60.02021,11.001701,4054.1812,579.39954
476,60.019608,11.002942,4013.5242,582.3208
477,60.019447,11.00285,4033.2063,588.1608
478,60.023552,11.004507,3987.529,593.5702
479,60.022385,11.003357,3992.4954,587.3692
480,60.023487,11.004443,3951.9583,591.44055
481,60.0247,11.005023,3959.8926,592.1023
482,60.02726,11.007962,3912.6367,592.45624
483,60.027946,11.0090885,3899.3982,598.86127
484,60.027294,11.0099125,3861.4712,595.0405
485,60.02764,11.008033,3853.8477,599.0353
486,60.029217,11.008636,3868.772,600.8064
487,60.030365,11.012327,3808.4597,598.8106
488,60.031605,11.011885,3791.5845,602.003
489,60.032288,11.012649,3777.6475,602.4961
490,60.032505,11.013594,3746.3167,606.0953
491,60.0344,11.01471,3720.543,602.1275
492,60.034275,11.016285,3707.4028,610.9684
493,60.036148,11.015927,3679.001,606.3479
494,60.03623,11.016744,3670.5403,608.1009
495,60.037857,11.016802,3634.744,611.4021
496,60.03817,11.018726,3609.2,616.42096
497,60.040096,11.019726,3576.2317,617.2087
498,60.04113,11.019849,3548.022,615.5453
499,60.041927,11.020281,3530.4778,619.0142
500,60.043266,11.021864,3510.5845,618.7466
501,60.044426,11.021862,3450.7102,618.4419
502,60.044086,11.020312,3490.6318,623.7918
503,60.04524,11.021492,3442.716,620.36554
504,60.04603,11.02149,3401.4277,622.86664
505,60.047062,11.022534,3390.3894,625.3453
506,60.04848,11.023275,3370.3286,625.1283
507,60.049896,11.023938,3352.067,629.61786
508,60.049717,11.024159,3327.3633,629.6644
509,60.051727,11.025332,3264.554,629.257
510,60.05286,11.025801,3294.2908,632.03735
511,60.054623,11.026811,3255.0442,634.6825
512,60.054993,11.026429,3226.3066,641.1461
513,60.056023,11.02874,3193.6895,638.172
514,60.058376,11.029619,3172.8848,638.5437
515,60.059036,11.03018,3166.3518,642.7444
516,60.059544,11.0309725,3132.827,641.31683
517,60.06064,11.031999,3094.0989,639.7281
518,60.06283,11.033111,3087.0115,643.7658
519,60.063354,11.033944,3048.7173,643.5307
520,60.064415,11.034178,3033.4211,643.378
521,60.06566,11.035426,3018.0825,641.66736
522,60.067005,11.036365,3008.9976,647.23145
523,60.067024,11.036151,2983.9639,645.7949
524,60.06891,11.036249,2954.5566,646.4943
525,60.069702,11.037975,2942.0732,649.9442
526,60.070652,11.038851,2924.5273,652.65344
527,60.07213,11.039912,2903.3076,650.03375
528,60.073338,11.040179,2869.4287,652.15875
529,60.074223,11.041664,2867.68,655.46704
530,60.07531,11.041904,2827.869,651.9086
531,60.076054,11.041819,2802.206,649.5391
532,60.077217,11.042367,2824.4348,656.3282
533,60.079037,11.0453825,2777.5212,655.9669
534,60.080284,11.044517,2746.9277,657.0224
535,60.080685,11.046069,2728.4385,657.18964
536,60.081425,11.047126,2718.2979,661.95654
537,60.082146,11.047835,2690.821,658.56885
538,60.083977,11.047982,2683.7188,661.7027
539,60.084656,11.04896,2653.4814,661.9766
540,60.085903,11.050428,2632.635,664.5634
541,60.08647,11.052321,2617.4583,662.3897
542,60.08745,11.053018,2597.305,661.27277
543,60.085716,11.049484,2528.443,666.443
544,60.08656,11.0503645,2540.019,670.62384
545,60.08691,11.052209,2494.6995,667.61554
546,60.08844,11.053556,2472.2678,677.4638
547,60.08939,11.053802,2467.4265,675.10693
548,60.09039,11.054439,2448.5798,672.0404
549,60.09089,11.054979,2423.8875,674.7133
550,60.09218,11.055991,2410.194,678.77264
551,60.092613,11.056012,2408.6394,675.3369
552,60.093746,11.056125,2387.4556,681.329
553,60.094395,11.057561,2365.9468,677.6273
554,60.09531,11.058391,2335.4814,679.8979
555,60.09645,11.057918,2300.7021,679.52795
556,60.096844,11.059353,2284.419,684.97266
557,60.097614,11.059964,2290.7083,681.4044
558,60.098362,11.060615,2238.6377,681.07837
559,60.099514,11.061784,2231.519,677.7301
560,60.099453,11.0615425,2219.1462,689.6457
561,60.101547,11.060716,2220.1426,684.5561
562,60.10146,11.061428,2196.032,690.49426
563,60.102913,11.061749,2167.7253,690.50635
564,60.10407,11.062797,2147.652,686.6069
565,60.104843,11.063282,2135.892,694.7389
566,60.10542,11.063077,2112.5024,693.769
567,60.106144,11.063514,2088.095,690.5907
568,60.10706,11.063516,2078.0513,692.6935
569,60.107555,11.063858,2045.842,691.78906
570,60.10839,11.064464,2046.2229,694.2376
571,60.109142,11.065832,2028.0482,695.65717
572,60.1102,11.065721,2008.0233,701.34454
573,60.110615,11.066719,2000.6422,696.8889
574,60.111317,11.066754,1966.6555,699.7777
575,60.112537,11.067564,1962.3726,700.2077
576,60.113758,11.067525,1945.5002,702.6765
577,60.113644,11.068512,1915.9814,708.4132
578,60.11439,11.069317,1903.6543,704.8913
579,60.115257,11.069124,1896.7716,708.38794
580,60.115993,11.070481,1890.0701,706.25446
581,60.11755,11.07057,1874.9126,706.5898
582,60.118237,11.071159,1854.7611,708.8121
583,60.11891,11.071602,1832.7603,713.0176
584,60.11977,11.071955,1816.7885,712.61774
585,60.120285,11.0725765,1805.1775,714.0458
586,60.120148,11.07239,1784.1051,716.7078
587,60.121586,11.072712,1767.0656,718.4732
588,60.121944,11.073187,1750.2135,721.4098
589,60.12288,11.07411,1731.3982,717.1141
590,60.12415,11.074584,1706.1333,723.01166
591,60.12475,11.074349,1701.7078,723.66394
592,60.125687,11.07529,1693.5022,720.65643
593,60.12622,11.075966,1654.7842,722.28143
594,60.126606,11.075895,1643.4814,727.4154
595,60.12808,11.07704,1639.026,730.31586
596,60.128506,11.076677,1617.4274,719.51447
597,60.129112,11.077473,1583.8857,731.5208
598,60.130646,11.078852,1580.311,727.7978
599,60.13088,11.078519,1583.9707,729.946
600,60.13076,11.079168,1550.6865,733.27875
601,60.13235,11.079565,1534.4297,733.4329
602,60.132683,11.080034,1530.7224,737.2019
603,60.13347,11.08019,1493.2053,732.1659
604,60.133503,11.081514,1482.594,736.5119
605,60.1342,11.082517,1481.6803,734.9607
606,60.134377,11.082634,1440.3171,736.835
607,60.135612,11.083396,1444.8975,735.2043
608,60.136387,11.0840435,1433.595,748.6771
609,60.136826,11.0845175,1416.3351,743.163
610,60.136955,11.08517,1409.5417,746.38495
611,60.1385,11.08588,1383.7032,755.23376
612,60.139114,11.086046,1375.604,749.06604
613,60.13911,11.0868,1356.6764,753.3881
614,60.13968,11.0870695,1347.005,759.9201
615,60.139744,11.08781,1343.1758,756.15875
616,60.140953,11.08816,1307.6238,754.76587
617,60.141205,11.088706,1296.7322,758.3818
618,60.141705,11.088872,1282.9265,755.94586
619,60.143066,11.089406,1286.3438,762.1002
620,60.142746,11.089922,1275.3274,768.1487
621,60.14486,11.0891905,1222.4307,744.1657
622,60.1448,11.089642,1212.6074,754.3653
623,60.1467,11.090114,1198.7366,757.3746
