,lat,lon,alt,time
177,60.077587,10.088131,12816.115,261.27975
178,60.076393,10.088279,12722.612,259.18912
179,60.07602,10.095577,12755.304,265.31836
180,60.07716,10.095752,12650.411,270.17026
181,60.0753,10.097829,12675.766,265.50177
182,60.07689,10.097513,12552.026,267.08435
183,60.07741,10.101449,12605.537,274.27634
184,60.078396,10.102889,12520.184,276.6875
185,60.075897,10.110351,12501.18,275.20123
186,60.07603,10.113954,12407.876,274.95218
187,60.077694,10.119365,12411.429,279.3794
188,60.07698,10.115196,12354.415,282.89096
189,60.07976,10.118611,12293.808,280.63025
190,60.077965,10.126595,12261.753,279.9469
191,60.078377,10.129085,12189.054,281.38596
192,60.077717,10.132242,12211.138,283.1063
193,60.075977,10.136266,12113.771,288.23373
194,60.08013,10.131948,12088.3,291.56656
195,60.08008,10.142501,12044.952,287.56998
196,60.077663,10.145106,12004.669,288.79156
197,60.07893,10.145153,11921.615,295.73553
198,60.07856,10.154262,11932.848,294.74762
199,60.078148,10.152659,11810.671,291.78885
200,60.078156,10.157231,11864.537,294.2771
201,60.08051,10.15895,11747.141,299.3235
202,60.0808,10.159897,11721.114,301.39172
203,60.08041,10.162961,11664.196,299.66284
204,60.07868,10.166932,11589.944,299.23248
205,60.079124,10.168445,11583.324,306.98358
206,60.079666,10.171722,11531.49,306.26852
207,60.078014,10.174327,11467.589,308.99896
208,60.07757,10.1771755,11424.869,307.39764
209,60.078957,10.180623,11379.053,307.14017
210,60.078682,10.182987,11336.3545,311.48917
211,60.076015,10.1859665,11248.891,313.31747
212,60.07734,10.187989,11244.741,316.77832
213,60.07841,10.190053,11158.235,313.25296
214,60.075787,10.1958065,11122.048,317.79565
215,60.07879,10.198375,11087.962,322.05164
216,60.076218,10.198512,11016.96,321.45068
217,60.07906,10.204321,10995.817,320.1144
218,60.07679,10.204129,10946.814,320.32886
219,60.076717,10.209249,10924.533,329.62952
220,60.078712,10.2111025,10841.906,327.28714
221,60.079536,10.218307,10799.032,327.71393
222,60.079155,10.220727,10749.5205,327.75104
223,60.076485,10.222726,10711.949,329.65738
224,60.080086,10.224545,10670.676,332.12314
225,60.079975,10.226227,10650.8125,334.84583
226,60.079147,10.225672,10635.423,334.53586
227,60.081882,10.231013,10589.136,336.4552
228,60.0806,10.238653,10523.406,336.89954
229,60.0786,10.243726,10479.563,338.94843
230,60.083584,10.246511,10450.202,340.47977
231,60.07788,10.24394,10367.261,340.06793
232,60.08001,10.249185,10368.674,341.35788
233,60.081535,10.250073,10331.22,348.61035
234,60.08028,10.25103,10301.641,347.2951
235,60.080498,10.254955,10258.506,342.52634
236,60.08171,10.262987,10252.139,347.5048
237,60.07567,10.264099,10160.585,352.0328
238,60.081284,10.26477,10140.35,352.90952
239,60.078472,10.263148,10110.706,351.27853
240,60.077446,10.2676325,10089.243,357.09464
241,60.07858,10.2698965,10003.184,358.91086
242,60.076603,10.2734165,9981.509,357.56348
243,60.076195,10.273633,9930.915,353.28543
244,60.076664,10.28227,9938.485,358.90436
245,60.07598,10.281179,9895.445,362.15738
246,60.07633,10.283727,9871.418,362.95563
247,60.07782,10.2849865,9841.84,364.9081
248,60.07639,10.2884,9805.047,365.9438
249,60.074863,10.290091,9782.09,370.83304
250,60.073208,10.295109,9728.729,368.0442
251,60.073162,10.296375,9719.937,369.75165
252,60.07486,10.297356,9684.598,370.95563
253,60.07422,10.2982,9661.329,371.1093
254,60.07169,10.302233,9627.644,375.32568
255,60.072308,10.307191,9632.695,377.96936
256,60.074306,10.308462,9564.279,379.2808
257,60.07122,10.310955,9575.003,378.94626
258,60.069576,10.3133545,9544.004,379.11072
259,60.06614,10.314737,9519.816,382.90994
260,60.067005,10.312726,9493.207,381.0606
261,60.065388,10.319334,9478.122,381.7544
262,60.06568,10.318885,9460.088,385.54166
263,60.06478,10.323026,9423.896,386.94684
264,60.06458,10.326995,9386.769,388.26294
265,60.06387,10.331174,9365.992,390.2185
266,60.062447,10.329676,9349.829,387.3784
267,60.061375,10.333834,9329.479,395.09476
268,60.062206,10.333388,9304.031,395.7424
269,60.06053,10.335615,9267.56,393.38522
270,60.059544,10.338256,9231.596,398.91965
271,60.059,10.343736,9207.107,395.48337
272,60.05816,10.348438,9196.98,403.60095
273,60.05778,10.35086,9170.351,403.08807
274,60.055042,10.350544,9103.993,401.22363
275,60.05425,10.352704,9065.62,405.68588
276,60.05381,10.358414,9062.858,405.4342
277,60.05327,10.355931,9029.124,409.2157
278,60.051033,10.361379,9001.494,410.68613
279,60.052612,10.364884,8975.806,407.7627
280,60.048515,10.368158,8932.365,413.03662
281,60.048977,10.368594,8932.914,413.23703
282,60.05033,10.372524,8869.856,415.5532
283,60.04821,10.375013,8893.854,416.66782
284,60.045902,10.37808,8822.689,417.41708
285,60.04783,10.38037,8815.633,418.6678
286,60.042736,10.382444,8804.408,419.2369
287,60.0441,10.386523,8789.593,422.1321
288,60.043495,10.387455,8768.287,423.62473
289,60.042557,10.391715,8707.934,422.17725
290,60.04306,10.390065,8688.033,428.76105
291,60.04112,10.396607,8665.059,429.855
292,60.038094,10.396579,8610.506,430.35318
293,60.041084,10.400721,8618.918,432.04913
294,60.03808,10.403324,8565.457,432.07288
295,60.036514,10.405888,8554.121,433.22156
296,60.036198,10.407515,8527.392,437.55038
297,60.03618,10.409651,8480.641,435.02853
298,60.035084,10.411683,8481.074,438.67505
299,60.034214,10.417827,8455.24,439.84482
300,60.032757,10.416552,8425.259,444.81387
301,60.032803,10.422017,8388.076,445.37704
302,60.032833,10.425058,8357.569,444.12445
303,60.030468,10.427679,8325.119,444.80176
304,60.032063,10.428406,8309.816,445.66922
305,60.02833,10.432746,8293.1045,448.95895
306,60.02887,10.434881,8266.912,449.12317
307,60.0287,10.434317,8198.87,452.29407
308,60.02891,10.43644,8214.513,453.67517
309,60.025463,10.44306,8145.6084,456.28464
310,60.028435,10.444663,8157.154,456.283
311,60.026188,10.445937,8105.3447,458.64386
312,60.025734,10.448333,8083.825,460.2379
313,60.023663,10.452074,8069.319,459.92368
314,60.023403,10.453512,8028.6523,464.26874
315,60.02313,10.457402,7979.8975,463.79266
316,60.023983,10.460436,7980.035,464.23712
317,60.02227,10.461999,7946.477,468.20422
318,60.022064,10.465746,7908.5474,469.24332
319,60.01957,10.467629,7883.1123,468.41116
320,60.019703,10.469897,7843.334,473.58765
321,60.019943,10.474594,7831.329,470.88773
322,60.016266,10.477388,7794.831,476.8771
323,60.01824,10.479486,7764.987,473.7669
324,60.01763,10.482792,7724.9883,476.83218
325,60.01661,10.483705,7712.8154,479.56577
326,60.01541,10.487587,7702.9395,480.82965
327,60.01498,10.48941,7654.886,481.9076
328,60.01404,10.494191,7622.468,484.56885
329,60.014404,10.495403,7602.1855,486.2944
330,60.01319,10.4995365,7569.486,483.9747
331,60.011154,10.501587,7538.9165,487.63632
332,60.010445,10.505336,7512.821,490.3035
333,60.01117,10.504175,7484.5547,489.81644
334,60.008907,10.509625,7492.6177,493.8637
335,60.006756,10.510682,7434.697,494.97534
336,60.00862,10.516362,7393.568,494.80872
337,60.008446,10.514971,7361.515,496.71005
338,60.005276,10.521536,7374.025,494.27414
339,60.004627,10.524664,7355.273,491.05032
340,60.004604,10.528095,7301.8887,496.9865
341,60.00396,10.524321,7277.777,499.93704
342,60.002464,10.53027,7248.7764,493.78058
343,60.002144,10.532976,7227.1084,501.87393
344,60.002003,10.540006,7195.6323,500.82578
345,60.000202,10.54074,7182.9897,507.0263
346,60.000317,10.544495,7140.6025,501.54947
347,59.999496,10.551373,7106.475,505.19055
348,59.99867,10.555055,7103.8525,507.5966
349,59.99654,10.555582,7050.957,507.28625
350,59.99824,10.5589485,7005.213,507.19965
351,59.99645,10.562693,6996.516,513.14404
352,59.997616,10.565664,6966.817,514.54
353,59.99529,10.5694895,6949.8647,511.9623
354,59.995483,10.573651,6919.8384,516.1444
355,59.994846,10.578821,6890.4434,517.59796
356,59.994144,10.58085,6882.452,518.0875
357,59.99333,10.585864,6836.712,521.0706
358,59.99487,10.588682,6814.9004,523.568
359,59.994076,10.590245,6799.1304,521.87396
360,59.993176,10.595955,6763.6377,523.6244
361,59.99234,10.599186,6730.7554,528.5268
362,59.991394,10.601403,6707.387,531.79193
363,59.990654,10.606653,6682.7,532.3851
364,59.98982,10.60729,6653.2124,526.19794
365,59.989857,10.613446,6635.5913,538.6231
366,59.988937,10.617115,6619.786,534.30853
367,59.988964,10.621322,6606.856,534.29565
368,59.987713,10.621581,6586.5923,538.2267
369,59.988575,10.62803,6555.194,536.873
370,59.986397,10.629934,6540.44,541.78516
371,59.98687,10.636755,6504.33,543.1215
372,59.986557,10.637652,6490.261,539.9263
373,59.986675,10.643537,6458.16,544.25934
374,59.986103,10.642001,6447.8027,552.28595
375,59.985424,10.649633,6431.5576,547.66235
376,59.98293,10.65244,6411.368,547.38403
377,59.983593,10.656311,6401.3237,548.5056
378,59.983727,10.660488,6380.3438,547.7358
379,59.983303,10.663215,6372.174,552.0564
380,59.982098,10.665691,6344.489,553.7378
381,59.98232,10.669569,6323.1074,557.3873
382,59.981537,10.672107,6305.871,555.89685
383,59.981007,10.676457,6297.8413,557.99677
384,59.97929,10.679008,6282.1494,558.66534
385,59.98011,10.682366,6247.232,560.8647
386,59.979702,10.686496,6236.275,559.6472
387,59.98105,10.689294,6206.712,563.06805
388,59.978813,10.691528,6185.568,565.4806
389,59.979195,10.695991,6186.7793,569.6506
390,59.978535,10.701647,6153.9087,566.07153
391,59.978794,10.702932,6157.0674,568.94916
392,59.977604,10.705893,6124.8525,573.60754
393,59.977722,10.709237,6119.717,573.79724
394,59.977226,10.713062,6106.3716,573.59796
395,59.97608,10.71504,6089.071,574.46136
396,59.976048,10.721305,6068.86,575.9473
397,59.976162,10.7211,6030.321,579.4294
398,59.974854,10.7247095,6027.0806,581.2013
399,59.974323,10.7287245,6008.5054,584.34625
400,59.974213,10.73306,6020.979,584.78656
401,59.974464,10.734899,5993.8633,582.61523
402,59.97473,10.738316,5956.802,583.6868
403,59.973705,10.741198,5943.3574,589.49677
404,59.97369,10.745071,5931.0005,586.5136
405,59.973507,10.748632,5920.7656,593.1445
406,59.973843,10.751391,5895.379,592.0704
407,59.973167,10.754918,5881.4116,594.3602
408,59.97324,10.758709,5849.9727,595.44684
409,59.97262,10.762552,5843.6094,596.29504
410,59.973785,10.765007,5824.148,598.78204
411,59.97204,10.767887,5822.725,601.6899
412,59.971645,10.772122,5799.1367,602.44855
413,59.973553,10.775774,5774.577,604.0714
414,59.970367,10.777542,5760.2104,615.23914
415,59.971973,10.778967,5734.5483,606.6352
416,59.97082,10.784438,5721.1943,605.46375
417,59.971214,10.788984,5710.1123,608.84076
418,59.970963,10.790071,5687.34,623.4681
419,59.971375,10.794357,5666.082,612.52356
420,59.97172,10.798698,5646.7207,612.51337
421,59.971733,10.801984,5651.5864,618.4572
422,59.969707,10.806055,5618.594,622.8089
423,59.971348,10.807427,5586.926,620.12695
424,59.971016,10.813214,5568.4917,622.406
425,59.970894,10.817954,5547.7075,621.63116
426,59.97048,10.81975,5530.904,625.4212
427,59.96994,10.824452,5524.0015,627.73834
428,59.970528,10.8280735,5490.7964,622.5207
429,59.971176,10.832288,5479.5005,630.9234
430,59.969715,10.835325,5450.5215,632.9248
431,59.9708,10.837123,5437.267,634.2905
432,59.97027,10.84141,5432.63,631.727
433,59.97056,10.845973,5398.2935,638.72406
434,59.9706,10.84855,5397.429,632.75696
435,59.96853,10.849861,5403.2056,652.99725
436,59.970467,10.857164,5348.226,635.67633
437,59.970695,10.859838,5338.6177,641.9732
438,59.969173,10.862277,5312.484,643.7369
439,59.97087,10.868059,5315.713,642.88214
440,59.971367,10.871406,5289.4556,648.94727
441,59.969585,10.875156,5250.96,650.292
442,59.96953,10.880119,5235.013,648.22424
443,59.969395,10.880149,5235.7046,660.0188
444,59.970932,10.886277,5217.7104,650.6776
445,59.971004,10.8881445,5188.868,653.9935
446,59.970394,10.892533,5187.7153,655.7743
447,59.969757,10.895444,5156.7373,654.92236
448,59.970264,10.897888,5142.5205,659.51465
449,59.970253,10.901358,5137.3267,662.6136
450,59.97068,10.904003,5126.279,663.06934
451,59.970764,10.907487,5103.6616,657.6835
452,59.970894,10.908959,5107.622,673.96045
453,59.97118,10.915094,5055.6255,664.9455
454,59.970917,10.916931,5048.7593,666.67053
455,59.97026,10.921521,5064.992,665.0874
456,59.971844,10.924491,5010.3267,673.12885
457,59.972248,10.927527,5008.8804,674.804
458,59.972282,10.930179,4965.887,674.43317
459,59.972893,10.932309,4956.0903,678.44617
460,59.973053,10.9356575,4951.2583,672.8859
461,59.972706,10.936749,4924.0044,676.3603
462,59.973606,10.94133,4905.5894,681.90076
463,59.973846,10.9416275,4919.4185,686.41876
464,59.973705,10.944695,4856.98,684.0039
465,59.974194,10.948037,4856.0137,686.3428
466,59.975506,10.9510355,4838.9497,690.5583
467,59.977047,10.952502,4833.4707,689.3648
468,59.976135,10.955331,4809.242,688.01575
469,59.976345,10.956765,4766.1255,690.1846
470,59.97747,10.959759,4757.835,692.7851
471,59.978146,10.960651,4730.19,692.93475
472,59.979507,10.964305,4735.716,695.5678
473,59.98001,10.966693,4723.2734,695.24133
474,59.98138,10.969019,4682.192,699.4463
475,59.98144,10.971325,4666.4688,702.26324
476,59.98271,10.972934,4636.182,698.4495
477,59.982418,10.974716,4662.038,707.6355
478,59.98331,10.9768,4601.1724,705.8597
479,59.984478,10.978167,4597.06,707.48193
480,59.985126,10.980013,4551.753,704.6331
481,59.986107,10.980167,4573.2163,710.6344
482,59.98642,10.983495,4536.0205,708.32227
483,59.987522,10.98546,4527.0293,703.9333
484,59.988678,10.986319,4490.717,712.01196
485,59.990246,10.988078,4499.755,714.4397
486,59.990746,10.988678,4457.3706,719.39703
487,59.99185,10.991696,4430.253,716.15546
488,59.993126,10.993181,4412.598,718.37885
489,59.9934,10.994714,4391.7686,718.95984
490,59.994694,10.995762,4388.366,715.8154
491,59.99609,10.996841,4351.0713,723.68164
492,59.996975,10.997437,4345.147,723.4538
493,60.000195,10.998575,4324.9375,725.38403
494,60.00041,11.001277,4306.0884,725.8676
495,60.001583,11.002936,4289.3057,729.1428
496,60.002777,11.005067,4275.578,719.91473
497,60.003834,11.003896,4225.5854,723.05804
498,60.0045,11.006379,4236.5146,726.85645
499,60.005566,11.007419,4198.6704,730.91534
500,60.008118,11.007884,4196.23,733.27814
501,60.00942,11.0096,4161.8706,728.05383
502,60.008846,11.009997,4172.9893,736.7392
503,60.010414,11.011314,4146.4585,741.82007
504,60.011734,11.012055,4146.659,740.3655
505,60.011513,11.013006,4097.4546,735.22797
506,60.01295,11.015131,4090.896,744.96576
507,60.014503,11.015011,4091.7615,742.0648
508,60.015366,11.015971,4031.82,745.3587
509,60.016346,11.015976,4054.3906,744.99554
510,60.017693,11.016606,4035.9597,752.1176
511,60.019222,11.017387,4042.1526,746.8563
512,60.01938,11.017655,4015.9631,750.6296
513,60.021057,11.020194,3983.8276,755.2143
514,60.02254,11.020214,3962.0615,756.7908
515,60.022835,11.021176,3951.3726,747.44324
516,60.023636,11.022642,3916.0623,755.40497
517,60.023697,11.023566,3923.8599,765.1319
518,60.025272,11.022325,3875.6304,770.2518
519,60.026356,11.025084,3872.7183,756.86707
520,60.026123,11.0248785,3837.0474,759.96857
521,60.0285,11.025069,3838.0925,768.8149
522,60.029556,11.026159,3801.531,765.4231
523,60.030388,11.026776,3787.8557,758.38104
524,60.032337,11.026496,3778.629,771.47516
525,60.032127,11.028278,3762.1877,772.2551
526,60.033558,11.028836,3740.157,772.8258
527,60.03669,11.030171,3706.4026,772.34174
528,60.036537,11.030548,3681.9717,771.9984
529,60.037518,11.030213,3690.771,776.57043
530,60.038486,11.031913,3639.817,773.6384
531,60.03993,11.030124,3650.9062,775.63916
532,60.041904,11.032882,3634.6003,788.47424
533,60.042885,11.033756,3607.1033,776.5628
534,60.044106,11.034011,3588.0215,782.04535
535,60.044006,11.034393,3529.5781,787.85693
536,60.04581,11.035304,3525.701,790.4103
537,60.047043,11.036534,3503.7576,786.34247
538,60.04797,11.035885,3486.4534,791.2153
539,60.04932,11.039183,3450.476,791.832
540,60.050423,11.038066,3447.5332,795.25757
541,60.053577,11.039345,3406.9465,796.16394
542,60.055588,11.04223,3397.8765,800.3108
543,60.049957,11.038976,3409.7322,784.4704
544,60.05287,11.039975,3375.2249,792.0991
545,60.05356,11.041074,3373.22,795.19525
546,60.055855,11.042364,3323.0085,799.63605
547,60.05764,11.043765,3312.1624,799.27924
548,60.058273,11.043786,3281.7847,799.28613
549,60.059353,11.044475,3257.2678,802.3365
550,60.061718,11.045643,3240.1897,803.0532
551,60.062115,11.045573,3215.9893,804.977
552,60.06368,11.046253,3185.1936,804.8777
553,60.06468,11.047036,3147.6604,815.0641
554,60.06627,11.047363,3121.0247,808.76245
555,60.06704,11.047165,3091.2185,807.5802
556,60.068657,11.049117,3063.2612,815.9194
557,60.06883,11.049274,3048.248,814.3217
558,60.070057,11.050203,3013.8965,822.9028
559,60.070873,11.050069,2971.8274,817.0309
560,60.072063,11.050613,2945.2537,820.6786
561,60.074448,11.050219,2936.8389,819.35187
562,60.074467,11.05095,2903.8667,825.8592
563,60.075356,11.051303,2871.9583,828.81067
564,60.077274,11.052063,2869.0217,825.2391
565,60.07855,11.05353,2829.7136,828.1369
566,60.079838,11.052901,2805.2166,833.0739
567,60.0801,11.053742,2765.6855,832.6816
568,60.081764,11.0540695,2731.4768,829.9112
569,60.082245,11.054563,2705.3247,834.02264
570,60.082855,11.054989,2685.268,837.9643
571,60.084442,11.055431,2663.218,843.647
572,60.086044,11.056543,2625.3496,840.2421
573,60.087868,11.057873,2595.611,837.551
574,60.088715,11.057917,2559.546,845.77936
575,60.09016,11.058658,2547.5286,847.1027
576,60.091763,11.059514,2508.5356,843.9129
577,60.09287,11.060305,2478.0403,841.0921
578,60.093697,11.060901,2473.302,844.0088
579,60.095055,11.061687,2453.557,853.4004
580,60.09657,11.061842,2423.4336,849.2212
581,60.097965,11.06251,2380.703,849.6377
582,60.098873,11.063316,2361.6653,851.88666
583,60.10008,11.064409,2326.2656,857.10583
584,60.10122,11.064836,2306.9614,852.1044
585,60.101902,11.065103,2274.5728,855.7148
586,60.103695,11.065086,2261.8884,856.8829
587,60.104496,11.066598,2237.2212,864.5831
588,60.105644,11.0667715,2202.1992,865.21185
589,60.10716,11.066861,2169.0688,859.83374
590,60.108505,11.068323,2155.2212,860.7101
591,60.108948,11.068584,2113.436,869.8494
592,60.110428,11.0690775,2090.5398,866.2608
593,60.111454,11.070016,2075.5027,867.9829
594,60.11264,11.069131,2054.3396,868.7018
595,60.113617,11.07006,2037.9567,874.7187
596,60.11452,11.070248,1993.0524,873.08905
597,60.115322,11.070413,1973.1401,874.12
598,60.116177,11.072053,1939.6183,866.6982
599,60.117645,11.071626,1924.1158,875.4582
600,60.118248,11.072865,1897.5457,883.9026
601,60.119682,11.073382,1849.005,877.9219
602,60.12016,11.073762,1850.3625,883.23364
603,60.121643,11.073817,1801.479,886.8949
604,60.122913,11.075111,1790.6761,885.3851
605,60.12354,11.075509,1749.6959,884.14374
606,60.12401,11.076215,1719.102,887.33636
607,60.125526,11.076822,1708.0336,888.2354
608,60.12657,11.077811,1671.9475,885.80774
609,60.127125,11.078086,1664.9097,888.29706
610,60.1283,11.0788765,1654.7914,892.7674
611,60.129047,11.079684,1607.1962,896.967
612,60.130356,11.08027,1584.1216,892.74207
613,60.13141,11.081105,1563.1593,896.9827
614,60.13256,11.0815,1556.0059,888.30383
615,60.13309,11.0821295,1528.9017,903.5259
616,60.13399,11.082481,1519.3473,898.8255
617,60.134758,11.083033,1492.6929,898.6162
618,60.135353,11.0834055,1482.6901,903.87714
619,60.13614,11.0842,1440.6448,903.60626
620,60.137875,11.085029,1418.8119,902.7203
621,60.136112,11.083229,1464.2231,907.46967
622,60.137295,11.084266,1430.2047,912.881
623,60.13861,11.085147,1407.9247,908.3062
624,60.13915,11.085403,1398.1255,913.5697
