,lat,lon,alt,time
178,59.96239,10.323907,14164.105,258.9599
179,59.963947,10.322859,14131.316,261.59607
180,59.96533,10.325238,14116.143,260.97485
181,59.968906,10.330183,14063.931,264.27332
182,59.968975,10.333342,14019.686,267.32718
183,59.971455,10.337549,13975.881,266.19412
184,59.973293,10.341199,13909.177,268.79697
185,59.976128,10.340156,13874.431,269.73096
186,59.97685,10.342553,13825.305,271.5573
187,59.97877,10.349842,13781.79,271.56595
188,59.980038,10.347141,13743.822,273.4056
189,59.98398,10.355697,13706.404,277.6306
190,59.983788,10.353417,13651.064,276.17862
191,59.986305,10.359991,13622.363,277.0175
192,59.989082,10.358553,13555.153,278.90497
193,59.99132,10.36268,13513.144,282.30566
194,59.992702,10.363321,13477.485,280.20456
195,59.995743,10.372784,13440.746,285.17502
196,59.996574,10.370178,13365.566,285.67908
197,59.997883,10.374044,13320.296,285.76758
198,59.99955,10.376357,13271.609,288.8251
199,60.003166,10.379276,13235.092,291.35184
200,60.005077,10.379866,13214.107,291.22125
201,60.00677,10.386948,13149.677,291.92822
202,60.009327,10.3867035,13097.832,292.92062
203,60.010975,10.389809,13068.225,296.20007
204,60.01275,10.393133,12982.096,298.9397
205,60.01534,10.395097,12953.171,296.55365
206,60.01637,10.400106,12913.041,300.63763
207,60.017803,10.402634,12870.792,300.7359
208,60.020332,10.40607,12822.64,303.0425
209,60.021904,10.4062,12787.508,302.5673
210,60.02668,10.408445,12744.457,307.1966
211,60.02898,10.415702,12708.416,306.9045
212,60.029957,10.417195,12650.478,307.89584
213,60.031334,10.419262,12588.3125,310.96863
214,60.034054,10.425867,12562.42,310.78226
215,60.035748,10.426432,12498.053,310.76083
216,60.03672,10.432576,12451.106,312.87195
217,60.039253,10.433539,12425.26,316.8653
218,60.041798,10.437168,12390.2295,317.6363
219,60.04371,10.438143,12317.679,317.08682
220,60.045784,10.443987,12289.1875,317.11362
221,60.047497,10.445969,12239.725,324.26678
222,60.048832,10.448949,12219.389,323.75894
223,60.05119,10.452217,12133.69,321.47696
224,60.05273,10.458388,12137.415,323.63763
225,60.05429,10.456224,12064.207,326.93985
226,60.058464,10.461779,12032.698,329.46628
227,60.058395,10.4629345,11985.025,327.6536
228,60.060352,10.468305,11960.696,329.64877
229,60.064533,10.467992,11935.18,332.95374
230,60.064823,10.472464,11874.883,335.926
231,60.06796,10.474822,11842.94,333.46527
232,60.06776,10.47925,11811.782,335.7761
233,60.070274,10.479446,11779.764,336.56543
234,60.071846,10.485216,11730.005,339.386
235,60.074505,10.484711,11702.673,342.29053
236,60.076508,10.487477,11651.231,343.00455
237,60.080505,10.490761,11640.171,341.28857
238,60.07939,10.49598,11593.051,342.44415
239,60.084167,10.496982,11580.344,346.05447
240,60.08517,10.497225,11514.402,345.2308
241,60.085842,10.500581,11507.812,346.4935
242,60.087574,10.504494,11462.128,349.11557
243,60.09055,10.506881,11435.695,353.88858
244,60.091656,10.5084305,11389.431,353.78128
245,60.09448,10.512167,11377.695,349.7958
246,60.095737,10.514899,11330.613,354.89804
247,60.0977,10.516226,11301.976,355.86783
248,60.101116,10.516892,11253.512,356.71594
249,60.10249,10.519789,11233.863,359.10458
250,60.10397,10.522733,11225.065,358.3898
251,60.10568,10.52351,11163.139,361.61102
252,60.107563,10.526437,11129.083,362.78397
253,60.10628,10.53069,11088.264,363.21848
254,60.112103,10.533517,11063.503,365.9735
255,60.1105,10.5363,11038.702,368.11313
256,60.116016,10.53839,11002.8955,368.7272
257,60.116962,10.54023,10977.91,372.17316
258,60.116806,10.543315,10941.228,370.9853
259,60.120853,10.541261,10878.23,370.64114
260,60.122093,10.543388,10881.707,370.783
261,60.12218,10.54744,10843.614,375.9471
262,60.127117,10.554176,10788.203,374.87714
263,60.127594,10.551449,10755.182,373.58722
264,60.129025,10.554508,10745.165,378.19083
265,60.1317,10.557583,10704.305,383.43732
266,60.133453,10.557544,10632.569,379.90082
267,60.135166,10.557435,10624.156,381.14188
268,60.137245,10.560401,10605.101,384.77567
269,60.138092,10.561268,10544.046,385.83524
270,60.1397,10.563181,10567.826,386.4167
271,60.142155,10.562858,10509.699,387.5571
272,60.141987,10.56965,10476.833,390.93173
273,60.144646,10.570162,10437.322,391.15207
274,60.14586,10.569889,10400.456,395.12137
275,60.148445,10.571936,10388.378,392.03546
276,60.14976,10.573828,10343.888,394.49402
277,60.151703,10.574567,10337.741,393.52948
278,60.153584,10.577892,10337.223,398.3101
279,60.15695,10.578328,10278.046,399.968
280,60.15482,10.582102,10226.425,402.1751
281,60.158173,10.584903,10216.157,401.67273
282,60.160046,10.584517,10184.693,407.01
283,60.161713,10.588005,10193.169,407.11285
284,60.160656,10.586769,10118.436,406.38208
285,60.165154,10.591802,10093.566,403.1359
286,60.165882,10.592352,10093.869,408.22604
287,60.168297,10.591747,10059.1455,414.60104
288,60.169907,10.591915,10042.798,411.2598
289,60.17101,10.599378,9990.706,411.68616
290,60.173016,10.604477,9966.178,413.88312
291,60.174625,10.606185,9939.58,417.72372
292,60.173386,10.606766,9893.908,418.9105
293,60.17863,10.607542,9869.726,418.05463
294,60.178356,10.607529,9829.133,415.86685
295,60.180664,10.607404,9837.097,423.01837
296,60.183636,10.6128235,9803.383,425.3296
297,60.184074,10.615102,9773.189,424.3491
298,60.184143,10.620961,9742.865,420.6755
299,60.187523,10.62356,9663.252,427.4316
300,60.188873,10.625102,9691.203,431.13934
301,60.19215,10.623728,9650.296,435.92084
302,60.19398,10.626432,9574.805,431.36258
303,60.192776,10.633658,9540.185,430.7161
304,60.196587,10.635051,9536.665,434.69406
305,60.197098,10.633794,9503.31,439.29193
306,60.19812,10.6389475,9512.485,436.42322
307,60.20143,10.639383,9374.952,442.1573
308,60.203766,10.645174,9440.764,440.7863
309,60.202972,10.64492,9293.6,445.76694
310,60.206448,10.645453,9317.213,444.75885
311,60.208347,10.650888,9246.657,443.14383
312,60.209705,10.660002,9237.43,445.00043
313,60.208294,10.657912,9187.162,446.14746
314,60.212414,10.66129,9141.327,449.2428
315,60.21623,10.661122,9131.054,453.88327
316,60.217873,10.669277,9074.319,454.45978
317,60.21817,10.666523,9050.045,453.21545
318,60.219055,10.674159,9013.47,458.19473
319,60.22031,10.676202,8961.231,454.0472
320,60.219654,10.682046,8860.356,456.70944
321,60.22225,10.679802,8857.543,455.89417
322,60.224808,10.681813,8800.568,464.75662
323,60.225765,10.683324,8813.012,461.3565
324,60.228745,10.687472,8698.524,460.86343
325,60.22908,10.694247,8715.934,465.02655
326,60.228443,10.699298,8679.691,462.1048
327,60.233063,10.702098,8680.033,471.6536
328,60.233883,10.698568,8554.915,467.0123
329,60.236073,10.705893,8571.076,470.8183
330,60.238667,10.707477,8478.958,473.70926
331,60.238068,10.712245,8485.638,469.62292
332,60.239986,10.707122,8417.153,471.36322
333,60.242573,10.717043,8445.23,474.2867
334,60.24255,10.721612,8376.358,483.32358
335,60.2474,10.719508,8344.542,478.9274
336,60.24785,10.719117,8330.116,483.93207
337,60.247684,10.724703,8272.855,481.8529
338,60.250603,10.726864,8195.953,481.3144
339,60.24882,10.730878,8160.7295,483.63474
340,60.24828,10.729578,8130.1006,488.1329
341,60.25215,10.735111,8168.7583,483.88928
342,60.253643,10.737809,8044.5996,489.66913
343,60.25655,10.73639,8046.9834,491.06683
344,60.259933,10.740142,8049.036,495.53748
345,60.261883,10.739784,8006.8013,499.52368
346,60.26272,10.745077,7995.415,490.34085
347,60.263416,10.750546,7949.791,497.96283
348,60.266235,10.751823,7918.6177,503.11847
349,60.26694,10.75404,7846.7344,502.88895
350,60.270035,10.754655,7840.7637,500.2976
351,60.27206,10.757115,7789.8477,507.69708
352,60.27351,10.759805,7780.7324,502.7933
353,60.275867,10.755424,7768.8687,503.54916
354,60.27664,10.760559,7767.7886,509.39993
355,60.281063,10.766023,7705.353,508.7977
356,60.281998,10.769226,7712.998,513.6
357,60.282516,10.770768,7642.8735,514.8447
358,60.28499,10.773686,7641.255,508.69998
359,60.288734,10.77722,7600.2793,517.96844
360,60.28756,10.780735,7554.6846,516.3255
361,60.293602,10.774865,7576.371,511.49777
362,60.293022,10.77881,7551.3745,533.4657
363,60.29671,10.7807045,7513.989,511.93655
364,60.29638,10.786855,7485.372,524.7784
365,60.29823,10.7879505,7450.6865,527.496
366,60.29952,10.790911,7425.468,526.23047
367,60.303062,10.794023,7386.899,524.98584
368,60.301926,10.795204,7362.987,529.3446
369,60.304573,10.794061,7342.7593,534.65936
370,60.303738,10.798179,7307.921,531.41
371,60.306164,10.79775,7259.8916,535.4754
372,60.309875,10.80384,7242.076,537.11865
373,60.311962,10.802474,7224.5415,534.7205
374,60.312458,10.8104315,7199.479,543.8324
375,60.31568,10.8102045,7180.1187,538.4985
376,60.317104,10.812814,7145.5166,543.2573
377,60.317337,10.81567,7096.419,543.6713
378,60.32088,10.819157,7063.009,548.8201
379,60.32163,10.821952,7044.1343,548.00525
380,60.32139,10.819803,7025.9316,548.5133
381,60.323967,10.823478,6976.3867,547.88525
382,60.325512,10.826207,6941.6704,555.855
383,60.3285,10.828484,6917.849,553.6281
384,60.32846,10.828203,6888.7515,551.0595
385,60.329666,10.829972,6839.332,560.5033
386,60.330036,10.83464,6843.414,555.9493
387,60.330635,10.834865,6785.58,560.19086
388,60.333828,10.837277,6748.3057,558.3833
389,60.335613,10.843553,6739.4844,562.6312
390,60.335865,10.844145,6708.7134,563.6669
391,60.338676,10.844593,6697.3184,565.42334
392,60.338257,10.848788,6632.441,567.664
393,60.340378,10.853114,6617.891,568.62964
394,60.34307,10.858586,6572.3413,569.78
395,60.34445,10.860871,6548.897,570.9841
396,60.34395,10.859837,6511.3545,577.7936
397,60.345673,10.861455,6482.2915,574.0272
398,60.3459,10.86317,6466.338,576.9117
399,60.34598,10.868508,6430.931,576.9811
400,60.349125,10.869536,6406.963,585.1053
401,60.35055,10.872232,6382.2666,575.98694
402,60.351536,10.875836,6345.699,586.14764
403,60.351837,10.88058,6302.749,582.6281
404,60.353203,10.88004,6295.6743,590.13275
405,60.355156,10.8826065,6228.162,590.1367
406,60.356464,10.885737,6230.1797,588.80994
407,60.355434,10.8894205,6189.706,590.54535
408,60.359585,10.8899355,6164.3457,593.3654
409,60.359188,10.893445,6135.129,591.8076
410,60.35955,10.895672,6091.782,595.946
411,60.363537,10.897842,6057.5405,599.2945
412,60.364975,10.898905,6049.375,598.1929
413,60.36374,10.897187,6018.413,597.8167
414,60.364677,10.912554,5987.478,605.2457
415,60.36634,10.903599,5952.594,601.42914
416,60.368504,10.910773,5910.5923,604.5373
417,60.36909,10.909373,5883.878,602.8935
418,60.370792,10.92038,5846.1035,609.7634
419,60.37284,10.915258,5848.1343,605.9023
420,60.374065,10.922618,5793.9995,607.56006
421,60.373276,10.925807,5799.098,614.83185
422,60.3736,10.928913,5761.365,615.8113
423,60.376366,10.928399,5726.163,621.2615
424,60.378338,10.933931,5682.0303,614.5016
425,60.379025,10.937287,5666.0557,617.50385
426,60.378834,10.937955,5651.276,620.56335
427,60.37956,10.944703,5606.2695,623.68066
428,60.380764,10.944089,5583.4834,616.6054
429,60.38205,10.949105,5585.937,632.4403
430,60.383423,10.949572,5527.178,627.8084
431,60.384518,10.95451,5486.567,626.73364
432,60.383892,10.9582,5481.748,631.04816
433,60.385635,10.962991,5439.3716,634.2559
434,60.386944,10.964397,5433.8115,627.10297
435,60.387985,10.976386,5401.258,637.8274
436,60.387257,10.971925,5393.497,631.80096
437,60.38972,10.978238,5331.466,633.7273
438,60.390648,10.982457,5330.3677,636.2666
439,60.391327,10.988151,5290.6533,642.2181
440,60.391926,10.987371,5300.0513,640.3825
441,60.39418,10.991927,5249.767,641.12006
442,60.394165,10.996448,5241.4937,640.3359
443,60.39365,11.003371,5193.1826,650.1436
444,60.394028,11.001682,5193.609,645.944
445,60.395115,11.005197,5166.4478,645.8762
446,60.39624,11.009868,5140.682,648.6241
447,60.39697,11.014575,5107.533,648.18524
448,60.398354,11.015879,5078.604,654.5467
449,60.397537,11.020911,5076.158,651.28625
450,60.398144,11.025536,5041.1465,653.6058
451,60.400703,11.0258255,5030.503,649.1303
452,60.399086,11.032241,4989.1196,659.5741
453,60.40113,11.03511,4959.083,652.3041
454,60.401814,11.037925,4954.212,656.5975
455,60.40168,11.042461,4934.6436,660.227
456,60.40182,11.044636,4908.9937,666.1811
457,60.402657,11.047615,4871.708,659.8679
458,60.402607,11.049587,4848.614,665.1549
459,60.402443,11.052027,4840.6235,668.083
460,60.402706,11.0561695,4809.816,668.28467
461,60.40315,11.058186,4816.4824,667.8639
462,60.4032,11.060536,4798.8374,667.8784
463,60.404026,11.06383,4733.9976,676.33453
464,60.403606,11.067743,4737.09,668.07794
465,60.40286,11.070891,4726.075,676.80664
466,60.402683,11.073499,4705.067,673.86865
467,60.403107,11.077485,4680.1973,678.1436
468,60.404274,11.078801,4645.131,671.76044
469,60.404537,11.08154,4645.3687,679.9883
470,60.40303,11.085586,4597.896,679.968
471,60.40274,11.08814,4587.161,679.4239
472,60.40257,11.090909,4583.315,685.765
473,60.403282,11.092175,4567.307,685.2643
474,60.40227,11.094243,4523.0776,681.3271
475,60.40152,11.097241,4514.1577,686.9328
476,60.40161,11.098808,4487.794,685.0832
477,60.401375,11.100456,4457.363,695.0467
478,60.399662,11.103827,4469.8647,690.43994
479,60.399685,11.1053295,4425.363,692.2394
480,60.39835,11.107985,4410.592,689.2675
481,60.397892,11.109652,4377.9375,692.9621
482,60.396736,11.113177,4377.8457,696.2168
483,60.396877,11.113205,4348.6978,690.2279
484,60.39492,11.1151905,4353.1484,694.53143
485,60.394466,11.117691,4276.873,696.0438
486,60.394375,11.119132,4267.376,700.84827
487,60.39422,11.120741,4277.5894,702.261
488,60.393383,11.121635,4254.5015,701.3795
489,60.391975,11.124338,4234.17,708.8099
490,60.39287,11.125482,4204.677,703.4961
491,60.391815,11.127084,4167.8994,710.479
492,60.388885,11.128039,4145.3394,710.5303
493,60.38839,11.130264,4133.2256,708.18274
494,60.38831,11.132081,4108.522,709.05524
495,60.38796,11.131469,4086.362,714.07776
496,60.386017,11.131638,4056.993,718.02527
497,60.38504,11.1332855,4031.907,707.10815
498,60.3842,11.134886,4038.6978,716.41235
499,60.383194,11.136842,4001.6855,715.50323
500,60.382736,11.137074,3989.2249,717.8233
501,60.38257,11.138504,3987.808,713.65936
502,60.381195,11.139054,3941.7034,719.76544
503,60.380146,11.142008,3909.907,717.9345
504,60.379555,11.141369,3902.6204,713.91284
505,60.378292,11.142059,3848.691,717.73346
506,60.377254,11.141657,3847.047,719.7266
507,60.377056,11.143266,3818.966,716.9187
508,60.375458,11.143374,3813.2913,722.9822
509,60.374393,11.142057,3807.2751,721.7283
510,60.373383,11.143102,3765.462,724.1736
511,60.371376,11.145519,3756.0386,723.7242
512,60.371048,11.145888,3736.8577,725.1346
513,60.370403,11.146652,3714.2124,729.5098
514,60.368614,11.145798,3700.5447,729.1099
515,60.36762,11.147399,3676.2014,728.3778
516,60.365654,11.147714,3662.259,729.59344
517,60.36495,11.147769,3641.3843,738.9791
518,60.36352,11.147366,3600.9597,734.87085
519,60.3633,11.14679,3599.8066,737.4728
520,60.362488,11.146997,3562.209,738.1912
521,60.360523,11.146929,3553.0671,739.8851
522,60.359615,11.147996,3515.3845,739.93427
523,60.35856,11.148185,3501.9678,744.32733
524,60.35693,11.147662,3483.5898,745.62805
525,60.35676,11.148666,3461.9436,746.0095
526,60.35568,11.149314,3448.601,745.02606
527,60.354237,11.149248,3417.9,749.60394
528,60.353138,11.149066,3411.954,755.5976
529,60.351887,11.148758,3397.8652,748.1
530,60.350933,11.148873,3379.9084,752.0689
531,60.349693,11.149468,3367.0737,757.54004
532,60.349247,11.148877,3333.0684,759.1682
533,60.347767,11.1497755,3312.9565,756.5072
534,60.34575,11.150937,3296.3643,760.30347
535,60.34563,11.150374,3274.7407,761.2918
536,60.345135,11.149317,3251.767,763.9415
537,60.34285,11.150304,3228.4524,761.0067
538,60.342533,11.150199,3242.0537,767.43304
539,60.34123,11.149618,3212.6235,769.81964
540,60.340347,11.150781,3174.5615,768.17706
541,60.339226,11.149578,3143.2253,771.4176
542,60.339237,11.146999,3163.3914,770.3245
543,60.337395,11.152257,3104.332,770.4696
544,60.337128,11.150781,3092.2178,775.3979
545,60.336266,11.150503,3068.7483,771.7471
546,60.33539,11.1500225,3076.679,776.7076
547,60.334038,11.150303,3030.62,777.3299
548,60.33241,11.150622,3016.0112,776.6504
549,60.331295,11.150203,3012.7712,777.1469
550,60.331223,11.149329,2989.8557,781.13586
551,60.328594,11.149901,2966.0269,784.2327
552,60.32787,11.149913,2953.9148,778.7165
553,60.326878,11.148921,2934.6992,786.31934
554,60.325638,11.149123,2915.988,780.863
555,60.3253,11.148673,2898.779,785.58795
556,60.323994,11.148467,2886.0706,788.6791
557,60.322792,11.148529,2879.6694,789.6498
558,60.32095,11.149236,2828.5413,789.82983
559,60.32198,11.148581,2822.4712,792.21216
560,60.31934,11.148286,2842.3308,791.4015
561,60.319946,11.147832,2803.9824,795.7589
562,60.31862,11.148111,2806.243,792.7636
563,60.318565,11.14734,2793.0806,792.945
564,60.317886,11.147331,2774.0483,797.13513
565,60.316708,11.147219,2781.688,799.43774
566,60.315773,11.147296,2760.2595,800.74805
567,60.316,11.147308,2751.7253,799.52075
568,60.31445,11.146187,2744.9053,807.0836
569,60.313293,11.145863,2716.379,803.68915
570,60.313316,11.145514,2711.1306,806.57385
571,60.31277,11.1460495,2710.9211,808.6179
572,60.312634,11.1459055,2706.9187,807.4634
573,60.312523,11.145135,2689.85,812.2555
574,60.31228,11.144846,2677.5894,814.7927
575,60.31204,11.144794,2680.5493,810.7881
576,60.31156,11.144209,2668.7712,816.0572
577,60.310223,11.144565,2669.7517,821.07745
578,60.31089,11.144608,2660.708,816.546
579,60.3096,11.144981,2675.7249,824.9598
580,60.30934,11.145282,2660.4883,817.1727
581,60.309357,11.144215,2662.9233,819.89294
582,60.3096,11.143577,2683.6248,822.909
583,60.308758,11.144342,2665.629,819.8243
584,60.30879,11.144686,2662.7358,823.1599
585,60.30779,11.143897,2656.3022,831.14703
586,60.307613,11.143824,2643.4087,821.5099
587,60.306915,11.1438265,2632.1538,832.11316
588,60.30715,11.144064,2663.8213,830.5074
589,60.30695,11.143741,2631.8594,832.90326
590,60.306347,11.143067,2647.681,828.0389
591,60.304943,11.142619,2645.163,832.8039
592,60.304195,11.142251,2673.3489,844.5154
593,60.304558,11.141673,2652.6987,839.5278
594,60.303432,11.14231,2643.022,849.7122
595,60.30353,11.140387,2630.4565,841.87286
596,60.302513,11.140411,2633.155,846.7958
597,60.30155,11.140948,2639.0935,846.7688
598,60.29972,11.139575,2608.1401,847.742
599,60.299866,11.139774,2597.1545,845.62524
600,60.298,11.139507,2582.5417,861.0443
601,60.29779,11.137507,2574.6348,860.72516
602,60.29715,11.137442,2567.1814,860.82214
603,60.29627,11.136345,2550.765,857.57336
604,60.295403,11.135914,2503.2786,867.76544
605,60.29425,11.135166,2465.9385,867.5773
606,60.292904,11.134682,2475.5957,874.40784
607,60.292694,11.1340275,2453.7876,874.4607
608,60.29227,11.134048,2404.8242,872.1583
609,60.29065,11.13413,2426.0647,862.0316
610,60.29128,11.133937,2405.266,867.3964
611,60.290005,11.133952,2411.9822,877.52167
612,60.28926,11.133892,2428.667,871.91895
613,60.289062,11.133876,2376.0576,871.8225
614,60.289574,11.133351,2455.8499,882.00433
615,60.2897,11.134182,2384.0803,889.8737
616,60.290268,11.134082,2400.4355,871.2169
617,60.290154,11.1342,2421.6516,878.95374
618,60.289845,11.134222,2470.2185,878.4267
619,60.28926,11.134688,2413.4358,876.9056
620,60.28903,11.134583,2423.5657,881.0433
621,60.287964,11.133428,2402.7773,885.99384
622,60.287357,11.134317,2381.7725,895.7272
623,60.285618,11.133695,2369.7683,893.51416
624,60.284683,11.133057,2339.8345,890.84796
625,60.284645,11.132471,2295.2253,896.6198
