,lat,lon,alt,time
626,60.254765,11.119803,1692.1766,917.74817
627,60.253292,11.119045,1669.1886,925.8311
628,60.251938,11.118263,1633.9274,921.07294
629,60.251137,11.117342,1609.055,918.73566
630,60.25014,11.11594,1600.1176,925.1129
631,60.248188,11.115205,1565.1973,922.39716
632,60.246666,11.114718,1525.1222,924.64185
633,60.245747,11.113624,1483.96,924.9621
634,60.24483,11.112463,1457.2714,924.8722
635,60.242012,11.113049,1445.8105,924.16626
636,60.241188,11.112121,1419.9669,922.3766
637,60.239952,11.111434,1411.5549,925.42004
638,60.23865,11.110534,1383.31,929.00806
639,60.236916,11.109664,1369.8668,924.1033
640,60.2353,11.108917,1339.477,938.1565
641,60.233624,11.107755,1298.8003,940.31506
642,60.232227,11.10716,1255.9995,938.42834
643,60.230545,11.106558,1213.6987,942.43713
644,60.229233,11.105713,1191.1581,939.4755
645,60.22798,11.105062,1185.5127,946.5523
646,60.226913,11.104767,1135.7267,950.59766
647,60.226105,11.103879,1106.9617,948.0726
648,60.22508,11.103277,1086.4769,960.25543
649,60.22422,11.102915,1078.7754,959.0692
650,60.223747,11.10261,1030.4855,955.11084
651,60.223324,11.102553,1027.5945,963.0464
652,60.222336,11.101588,1032.1986,966.558
653,60.22161,11.101558,965.6011,963.4521
654,60.220596,11.100982,961.1525,967.2183
655,60.21991,11.100687,969.4259,965.48315
656,60.219334,11.100024,922.15594,970.00836
657,60.218468,11.099731,937.3567,973.343
658,60.218094,11.099412,922.0454,971.9664
659,60.217484,11.097282,822.53973,970.4482
