,lat,lon,alt,time
51,60.423744,11.030573,6535.7944,31.952883
52,60.42255,11.031006,6519.2485,32.26442
53,60.42485,11.034173,6483.106,32.797367
54,60.42251,11.03085,6469.9175,33.787025
55,60.42246,11.03426,6440.5547,34.316032
56,60.422176,11.037299,6420.5806,34.930546
57,60.421562,11.035693,6429.5195,35.450447
58,60.42102,11.033073,6383.1045,35.856308
59,60.420296,11.035026,6376.7085,36.200645
60,60.41904,11.034869,6353.8228,37.53348
61,60.41863,11.036199,6336.5513,38.367058
62,60.418507,11.034278,6331.2573,38.591602
63,60.418747,11.038141,6290.5557,39.33964
64,60.41888,11.036169,6264.8857,39.900185
65,60.413906,11.0394945,6275.016,41.068413
66,60.415115,11.041388,6224.6523,40.654312
67,60.41618,11.041684,6240.603,41.062412
68,60.41644,11.037614,6209.4966,42.78073
69,60.41436,11.037177,6227.7754,43.339336
70,60.41514,11.041525,6191.485,43.660328
71,60.415527,11.042846,6177.912,44.34173
72,60.416595,11.041355,6138.2915,45.321564
73,60.414074,11.042368,6130.629,46.193844
74,60.412518,11.043162,6105.074,43.823586
75,60.414536,11.041937,6057.119,45.126694
76,60.413506,11.043806,6045.8384,46.1779
77,60.41192,11.043525,6062.174,48.599003
78,60.412735,11.04564,6024.9434,48.054913
79,60.412148,11.044064,6039.4937,48.61619
80,60.41297,11.045843,6021.922,49.520706
81,60.412804,11.046581,5996.8413,49.62335
82,60.41238,11.043705,5996.637,50.295547
83,60.411526,11.045869,5964.3423,51.462723
84,60.411835,11.044299,5948.8335,51.448513
85,60.412075,11.04628,5957.086,53.030148
86,60.411407,11.047179,5940.874,53.18014
87,60.411247,11.045773,5934.357,53.431583
88,60.410614,11.048819,5925.567,54.17461
89,60.411945,11.049561,5898.6196,54.931244
90,60.41074,11.04951,5882.679,55.226677
91,60.410866,11.049444,5866.796,56.20122
92,60.408646,11.048657,5879.821,56.563515
93,60.4097,11.046838,5879.3604,57.227478
94,60.41057,11.05283,5860.7295,58.24713
95,60.41045,11.049929,5859.4385,58.059975
96,60.409008,11.055636,5837.5684,59.74965
97,60.410145,11.050634,5810.6157,59.895714
98,60.409107,11.053174,5832.0664,60.201527
99,60.40978,11.054268,5811.9126,61.833538
100,60.410587,11.053764,5788.3306,61.4448
101,60.40807,11.053457,5794.5767,62.28276
102,60.411957,11.056503,5775.073,62.736073
103,60.409554,11.055688,5792.09,63.114513
104,60.40897,11.056874,5784.4087,63.590115
105,60.409733,11.057875,5753.5117,66.19055
106,60.411488,11.057779,5773.128,64.30992
107,60.409966,11.05634,5743.7744,66.462524
108,60.410656,11.057039,5718.3237,67.7913
109,60.408306,11.057959,5749.794,65.74015
110,60.408592,11.060078,5727.783,67.09151
111,60.410305,11.059357,5705.5825,67.35852
112,60.407608,11.059742,5734.473,68.69013
113,60.41145,11.064247,5712.427,71.17833
114,60.40946,11.061158,5747.772,68.77233
115,60.408993,11.065919,5703.679,70.36949
116,60.410046,11.058891,5710.937,71.62601
117,60.409035,11.07088,5685.4014,72.825386
118,60.406178,11.065018,5716.704,71.12432
119,60.407482,11.063313,5695.129,73.3138
120,60.407925,11.070466,5671.0903,74.23895
121,60.409386,11.0722685,5675.7163,72.634155
122,60.409554,11.069525,5687.265,75.991745
123,60.40933,11.071281,5685.7935,75.513435
124,60.40987,11.074107,5709.6406,75.530655
125,60.409073,11.076586,5693.9497,76.45672
126,60.40942,11.068829,5663.516,78.48592
127,60.411957,11.073828,5693.9805,77.816475
128,60.409443,11.074543,5677.9556,78.00912
129,60.408882,11.071968,5674.4204,80.002785
130,60.40896,11.074023,5647.4316,78.99001
131,60.407333,11.072289,5638.8335,81.592186
132,60.408676,11.077078,5661.725,80.090546
133,60.40921,11.073129,5658.45,81.12015
134,60.409855,11.074552,5645.12,83.542206
135,60.40968,11.072938,5640.738,81.723045
136,60.410645,11.073291,5632.4673,83.84517
137,60.40989,11.071092,5643.8774,83.30923
138,60.409973,11.076946,5633.3677,84.52143
139,60.409912,11.075838,5636.8447,85.45217
140,60.40854,11.075039,5627.5645,85.42286
141,60.41092,11.076088,5598.3223,87.38023
142,60.41006,11.077657,5611.6743,85.56376
143,60.41142,11.075049,5607.0527,88.48569
144,60.410927,11.073615,5592.0825,89.07433
145,60.409668,11.075538,5608.4395,87.53937
146,60.41167,11.076884,5583.4,90.77346
147,60.412518,11.076532,5614.727,92.34194
148,60.40905,11.079635,5579.582,90.56524
149,60.41195,11.079987,5561.0337,91.38132
150,60.410797,11.080993,5554.836,92.20268
151,60.410458,11.079906,5569.3965,93.9255
152,60.41056,11.081358,5555.641,94.21283
153,60.40871,11.0784645,5561.541,92.507324
154,60.410378,11.078191,5528.0654,95.23788
155,60.41173,11.081416,5548.002,95.288475
156,60.40936,11.081087,5515.5347,96.75168
157,60.410988,11.082756,5509.7886,95.91717
158,60.41012,11.082143,5496.5356,96.3582
159,60.408875,11.082483,5494.243,97.43257
160,60.408813,11.079357,5474.781,98.70249
161,60.40821,11.079904,5473.4175,98.50583
162,60.40965,11.080707,5465.7505,100.27277
163,60.408375,11.083531,5449.754,99.870636
164,60.40862,11.081788,5441.619,100.64649
165,60.40757,11.084205,5441.185,102.5969
166,60.408417,11.083107,5439.0205,101.563484
167,60.406147,11.087265,5409.667,104.722984
168,60.407238,11.08274,5415.573,102.14671
169,60.407814,11.086729,5378.728,105.72914
170,60.40609,11.085795,5386.792,104.81469
171,60.405823,11.08831,5357.695,104.98134
172,60.407406,11.085931,5374.0825,105.2607
173,60.405815,11.088595,5367.359,107.23204
174,60.405582,11.090125,5356.6323,108.674545
175,60.40688,11.090412,5318.197,106.33905
176,60.40615,11.091297,5333.502,109.29913
177,60.406536,11.091993,5297.0703,108.59411
178,60.40514,11.094995,5314.3564,111.42233
179,60.404766,11.0959425,5287.836,109.171104
180,60.405907,11.094805,5280.158,111.92776
181,60.405945,11.097047,5281.846,111.41115
182,60.403534,11.092885,5274.754,112.80771
183,60.403996,11.094215,5266.1587,112.88784
184,60.404762,11.100138,5242.567,114.88106
185,60.40429,11.096026,5229.4844,113.46153
186,60.40243,11.096688,5224.045,116.00769
187,60.403835,11.096536,5219.5703,116.20016
188,60.403065,11.101676,5203.412,115.91664
189,60.401978,11.100509,5199.9556,116.876175
190,60.40217,11.098998,5188.8184,117.621284
191,60.402058,11.100567,5169.677,119.25063
192,60.401024,11.101221,5167.9893,116.5859
193,60.400146,11.101346,5156.0425,120.32759
194,60.400585,11.101923,5141.7656,119.31671
195,60.4028,11.102749,5136.646,119.694725
196,60.400127,11.105096,5137.995,120.07084
197,60.398724,11.105273,5139.8447,122.7413
198,60.4002,11.111098,5099.412,122.2254
199,60.40003,11.10845,5119.029,121.7436
200,60.399094,11.107132,5108.276,123.3016
201,60.39934,11.1082535,5104.3706,124.799675
202,60.39888,11.110306,5083.371,123.449394
203,60.39905,11.10797,5065.026,126.4646
204,60.398243,11.108787,5064.7773,127.08606
205,60.397476,11.1084385,5050.9673,125.90418
206,60.396862,11.113623,5029.9175,129.35101
207,60.39823,11.111802,5021.325,126.15524
208,60.398064,11.111387,5039.188,127.19167
209,60.397118,11.113873,5023.6646,129.20636
210,60.396954,11.115978,4991.7954,129.87598
211,60.39749,11.112876,5020.915,130.28705
212,60.397743,11.113211,4983.1895,133.2998
213,60.395634,11.114461,4976.8306,130.32378
214,60.396385,11.1145735,4958.408,131.35623
215,60.39521,11.1160145,4945.1055,133.11153
216,60.3954,11.114774,4938.0757,134.69511
217,60.394615,11.116666,4938.9077,133.25227
218,60.395615,11.115961,4933.1587,134.32368
219,60.395283,11.119705,4915.923,135.52515
220,60.39347,11.117013,4908.2363,133.6579
221,60.394165,11.117798,4892.7383,136.62375
222,60.39534,11.116484,4905.667,136.4733
223,60.394394,11.1190815,4883.4707,137.81046
224,60.39228,11.11898,4880.553,138.13158
225,60.393116,11.120312,4851.3457,140.93175
226,60.394188,11.117521,4859.744,138.95102
227,60.3926,11.123428,4831.688,140.82663
228,60.391438,11.121086,4826.0073,139.29457
229,60.393013,11.122826,4809.0986,142.761
230,60.393753,11.12219,4808.305,140.51288
231,60.39283,11.122616,4826.674,140.84966
232,60.391335,11.124255,4808.442,143.94806
233,60.391674,11.123714,4772.8735,142.19081
234,60.392258,11.124963,4777.3145,145.15186
235,60.3914,11.123565,4778.4854,140.97853
236,60.389744,11.125379,4761.1064,145.86699
237,60.3898,11.12621,4738.5283,145.01233
238,60.390755,11.124874,4747.1997,144.90067
239,60.390404,11.12453,4734.2026,145.61345
240,60.389263,11.127775,4732.634,148.67569
241,60.389496,11.127278,4706.108,144.47636
242,60.38882,11.129139,4708.499,149.42638
243,60.389484,11.125797,4697.334,147.69751
244,60.388794,11.129341,4684.6064,148.36966
245,60.38884,11.128767,4672.9023,150.68431
246,60.386887,11.127784,4679.2944,149.10623
247,60.386505,11.127829,4664.1123,152.74467
248,60.387463,11.129931,4650.5083,151.32333
249,60.387238,11.130845,4652.979,151.39719
250,60.385883,11.130465,4636.7646,153.95535
251,60.385983,11.131657,4636.607,155.34389
252,60.386272,11.1319475,4618.9717,154.46141
253,60.38563,11.131034,4617.553,152.36778
254,60.386543,11.132788,4615.6963,155.84897
255,60.384556,11.132821,4588.9673,157.5004
256,60.38634,11.13076,4583.8574,155.44885
257,60.384308,11.132709,4588.6865,157.91257
258,60.38409,11.135457,4579.8306,157.37543
259,60.38262,11.132838,4562.3477,157.65585
260,60.383682,11.136635,4558.381,159.50775
261,60.381527,11.13908,4549.7104,157.86217
262,60.383587,11.138135,4530.1465,159.69049
263,60.382595,11.140314,4509.604,162.43407
264,60.38261,11.137147,4533.955,161.55972
265,60.38094,11.136505,4507.645,164.05685
266,60.37992,11.136454,4502.9395,164.84769
267,60.37986,11.136696,4468.162,162.0959
268,60.379597,11.136064,4481.0483,162.72754
269,60.378273,11.137807,4447.956,168.90366
270,60.378872,11.138476,4432.398,162.24265
271,60.378887,11.140978,4437.4355,164.42664
272,60.376324,11.14184,4399.2104,167.73589
273,60.3768,11.140357,4388.196,169.19643
274,60.37599,11.136709,4373.511,163.84747
275,60.37612,11.138732,4386.1753,167.02054
276,60.373783,11.141565,4345.1855,170.80186
277,60.375183,11.1368885,4332.767,169.38066
278,60.375458,11.136648,4329.2466,170.26262
279,60.373325,11.140011,4307.9585,167.33205
280,60.37079,11.140282,4309.4185,173.77608
281,60.372646,11.144748,4271.1523,172.14989
282,60.37262,11.143677,4276.181,171.49171
283,60.372208,11.14139,4268.8335,174.36996
284,60.37153,11.145129,4254.613,173.05313
285,60.371925,11.141283,4258.355,174.07425
286,60.36933,11.142877,4243.0034,176.53392
287,60.370014,11.144548,4200.209,176.60019
288,60.36968,11.141821,4208.4546,175.58293
289,60.368996,11.1426525,4199.9795,178.79565
290,60.367123,11.141535,4144.446,178.61891
291,60.36711,11.144341,4164.679,178.78464
292,60.36683,11.142911,4117.622,179.84409
293,60.366413,11.141554,4137.9966,177.45471
294,60.365776,11.142063,4117.665,181.05847
295,60.364582,11.140223,4100.0146,183.14713
296,60.363266,11.141716,4085.5806,183.34586
297,60.36428,11.145706,4071.8645,180.30673
298,60.364258,11.144737,4050.0886,182.18132
299,60.363194,11.142329,4037.189,185.2726
300,60.36221,11.143714,4051.3342,185.4578
301,60.36191,11.144522,4031.7278,186.47098
302,60.361523,11.143535,4032.3708,183.6513
303,60.3609,11.141394,3998.8,189.51064
304,60.359737,11.14432,3987.309,185.6047
305,60.3597,11.14546,3987.2183,186.59662
306,60.360264,11.143333,3965.9329,187.08672
307,60.358124,11.144808,3968.2915,189.3325
308,60.356956,11.143906,3933.4995,187.01332
309,60.357716,11.142269,3949.714,191.40936
310,60.358006,11.146052,3912.377,194.3383
311,60.358128,11.145766,3923.599,190.14243
312,60.357395,11.145234,3905.2642,191.6547
313,60.357506,11.145694,3887.1565,192.30319
314,60.356613,11.142233,3894.9067,195.00102
315,60.354496,11.145621,3893.2827,191.42696
316,60.354877,11.143716,3878.6956,193.62483
317,60.354736,11.143343,3843.7297,192.33948
318,60.353863,11.143661,3844.705,193.87793
319,60.353207,11.144779,3842.33,197.41199
320,60.35396,11.145379,3858.7927,195.30971
321,60.35297,11.14369,3831.801,196.2473
322,60.3519,11.1419525,3818.9363,197.10529
323,60.351845,11.1445875,3811.1042,199.8499
324,60.351368,11.143784,3817.955,200.32578
325,60.351746,11.144999,3802.9404,199.46715
326,60.35067,11.143202,3775.3774,202.05025
327,60.349438,11.142858,3781.3003,197.87253
328,60.34961,11.1413555,3774.7793,202.44241
329,60.349384,11.142034,3778.1038,201.84412
330,60.34916,11.142621,3769.185,201.60794
331,60.349445,11.143451,3752.9207,201.91574
332,60.34943,11.144441,3759.6252,203.76346
333,60.348843,11.144747,3739.0269,206.25725
334,60.349144,11.144687,3752.0376,201.6426
335,60.347717,11.144633,3747.5972,207.50357
336,60.34763,11.143425,3712.875,202.74734
337,60.348095,11.141552,3710.224,209.82378
338,60.34673,11.14529,3724.729,204.0691
339,60.347305,11.145183,3744.6113,204.41594
340,60.3456,11.144741,3708.7065,210.32211
341,60.346123,11.144009,3696.6113,206.6126
342,60.34554,11.14336,3712.6602,207.77867
343,60.344624,11.144039,3700.3386,209.18922
344,60.34395,11.144014,3694.9233,204.45293
345,60.345432,11.143512,3672.1792,208.69693
346,60.344334,11.144895,3682.39,209.38538
347,60.34418,11.142897,3688.9666,209.89232
348,60.343296,11.143042,3654.8413,211.73267
349,60.34242,11.144472,3656.672,208.11221
350,60.342583,11.142732,3646.1003,209.51733
351,60.34232,11.141491,3646.2136,210.78621
352,60.34273,11.1405,3622.664,216.1401
353,60.341053,11.143679,3627.7197,209.93895
354,60.341526,11.143867,3627.416,213.55762
355,60.341087,11.140961,3594.6477,214.74278
356,60.339756,11.140526,3595.6567,216.31917
357,60.339405,11.1384535,3596.4175,210.44911
358,60.339336,11.139307,3601.9636,218.33241
359,60.33834,11.141926,3583.7969,219.754
360,60.340412,11.140242,3587.7488,215.21724
361,60.337223,11.1384945,3581.6543,220.41008
362,60.33652,11.140122,3578.3296,218.56984
363,60.337677,11.142625,3553.2605,220.3343
364,60.337193,11.139524,3566.5164,220.81091
365,60.336685,11.135575,3524.324,220.2578
366,60.335995,11.138817,3560.3433,217.46762
367,60.33531,11.141034,3537.5725,226.05562
368,60.33734,11.141748,3527.3103,221.09628
369,60.33708,11.140098,3538.8987,225.27548
370,60.335396,11.141191,3522.7546,225.05771
371,60.335308,11.140173,3527.6174,224.05214
372,60.334946,11.142108,3512.7947,226.6936
373,60.335228,11.1400585,3530.9229,225.63638
374,60.334087,11.13887,3459.5215,230.58803
375,60.334152,11.140974,3492.5522,223.25294
376,60.332474,11.142065,3497.8203,230.17189
377,60.33177,11.140379,3476.9175,228.92072
378,60.332718,11.139272,3491.271,228.15485
379,60.332497,11.139133,3457.5415,228.85014
380,60.33182,11.138953,3454.423,231.84074
381,60.331486,11.140594,3449.7417,230.59848
382,60.33128,11.141705,3438.5452,229.66066
383,60.33114,11.141427,3416.2944,231.79657
384,60.33022,11.1400385,3418.8435,228.43956
385,60.329712,11.142347,3404.4932,235.80577
386,60.330376,11.141941,3400.678,232.47353
387,60.328735,11.140358,3387.85,232.39156
388,60.32779,11.140377,3371.1812,235.51889
389,60.327316,11.14169,3380.5374,238.2283
390,60.32697,11.141802,3367.3284,236.81007
391,60.32773,11.14265,3365.1995,236.7357
392,60.327408,11.140106,3348.6726,240.02922
393,60.326183,11.140499,3344.389,237.4893
394,60.32662,11.139512,3334.6538,239.28185
395,60.325504,11.139912,3318.4133,239.11201
396,60.32524,11.140259,3323.3972,240.46909
397,60.325275,11.143081,3309.8008,238.5091
398,60.325623,11.142343,3303.4282,242.3611
399,60.324688,11.140866,3298.1023,241.89688
400,60.324406,11.142031,3284.3577,241.29791
401,60.323353,11.144004,3273.6108,243.23915
402,60.32423,11.141762,3260.7017,240.18921
403,60.324043,11.141093,3262.4834,248.82346
404,60.32302,11.141958,3263.195,243.34435
405,60.322525,11.144691,3258.9836,243.86903
406,60.32245,11.14341,3237.361,248.23158
407,60.321472,11.141677,3237.8467,248.85205
408,60.322166,11.142486,3228.6504,247.82619
409,60.321312,11.143354,3219.7144,249.9523
410,60.320385,11.143851,3219.948,246.27255
411,60.320625,11.14425,3202.74,252.59985
412,60.321064,11.14461,3203.447,250.43083
413,60.3205,11.144713,3200.9465,251.28065
414,60.3196,11.134652,3151.7385,250.59494
415,60.319283,11.144646,3183.6514,251.53731
416,60.318497,11.145199,3172.2124,253.88876
417,60.319263,11.143984,3164.1958,252.75627
418,60.317272,11.137168,3133.8347,252.61496
419,60.318565,11.147079,3153.3596,254.24329
420,60.31731,11.144778,3136.6384,255.91904
421,60.318176,11.144192,3129.2556,255.89108
422,60.31739,11.144613,3132.1401,256.70383
423,60.317474,11.144329,3110.8545,258.78336
424,60.316513,11.144589,3114.0015,259.16107
425,60.317127,11.142489,3107.983,256.90195
426,60.316093,11.145043,3099.9534,262.5851
427,60.314987,11.144479,3086.9136,257.21063
428,60.31562,11.143958,3074.245,262.1374
429,60.316376,11.141955,3074.9824,260.87338
430,60.315132,11.142722,3073.4482,262.47403
431,60.315548,11.144186,3064.9934,263.56955
432,60.314632,11.142314,3064.9395,259.11252
433,60.314182,11.141194,3052.1934,263.74484
434,60.31416,11.14385,3033.8652,266.32394
435,60.312084,11.130662,3003.1492,261.74902
436,60.313046,11.140396,3023.8489,266.0231
437,60.312733,11.139056,3019.687,269.68054
438,60.311993,11.1419735,3005.9521,266.79977
439,60.31229,11.138736,3017.0476,265.09848
440,60.312782,11.13885,2999.6187,270.80804
441,60.311176,11.135918,2988.8115,267.73138
442,60.3106,11.137657,2978.9175,268.97205
443,60.309185,11.130047,2960.0432,268.71994
444,60.309994,11.134797,2965.9634,269.78598
445,60.308636,11.133824,2942.966,272.4915
446,60.309006,11.133369,2932.7957,271.38666
447,60.307766,11.132383,2940.6406,273.4829
448,60.30877,11.132437,2930.1174,275.3703
449,60.307453,11.132509,2909.8293,274.973
450,60.30767,11.130761,2910.112,274.4122
451,60.307465,11.130869,2901.5986,278.86426
452,60.30747,11.127139,2898.94,274.3332
453,60.306488,11.131101,2889.7734,274.211
454,60.307465,11.127407,2876.877,276.46588
455,60.305386,11.127887,2873.0232,282.5791
456,60.30595,11.125343,2856.377,278.16312
457,60.305687,11.12632,2844.6667,284.01886
458,60.305416,11.124135,2860.043,280.81024
459,60.306717,11.1264105,2853.3833,283.12323
460,60.304684,11.128211,2856.1292,279.99387
461,60.305374,11.127962,2823.9329,280.90765
462,60.305992,11.124647,2821.891,276.3661
463,60.30391,11.122484,2826.139,286.11154
464,60.30327,11.123386,2812.407,287.23074
465,60.303997,11.12355,2801.762,281.96335
466,60.302513,11.122644,2802.9985,290.79572
467,60.30414,11.121873,2777.7751,286.02222
468,60.304268,11.123019,2777.9275,285.80734
469,60.303383,11.12565,2787.3845,287.6244
470,60.302563,11.124644,2763.1028,291.65082
471,60.303066,11.124458,2753.0083,289.96707
472,60.303207,11.125181,2761.4985,289.45145
473,60.30322,11.124542,2761.7542,287.88422
474,60.301785,11.124889,2744.2273,295.6306
475,60.30172,11.124958,2732.4448,291.1008
476,60.303062,11.123565,2720.1055,289.57544
477,60.30195,11.124427,2737.0342,297.1093
478,60.300682,11.126419,2729.0002,303.13156
479,60.302116,11.126394,2719.0083,287.0408
480,60.30152,11.127383,2713.287,291.66434
481,60.30112,11.127234,2714.0908,296.41602
482,60.3014,11.129795,2697.7239,297.19568
483,60.299736,11.130104,2704.035,300.21762
484,60.300106,11.128839,2690.9805,294.70004
485,60.299763,11.127648,2677.8796,298.3327
486,60.299866,11.129441,2693.0073,298.28455
487,60.299385,11.130789,2664.0999,300.44522
488,60.29914,11.131307,2659.2292,299.46225
489,60.2993,11.130062,2657.7358,303.95804
490,60.298824,11.131647,2631.2056,303.3355
491,60.299488,11.132507,2635.332,298.25357
492,60.29821,11.13264,2641.9563,307.7893
493,60.298473,11.133497,2616.7383,300.58597
494,60.2983,11.134274,2620.3418,301.18982
495,60.29855,11.13381,2605.9624,306.88718
496,60.298965,11.135035,2602.648,306.94528
497,60.298534,11.134327,2594.7139,305.46185
498,60.29793,11.13486,2589.3674,306.2111
499,60.29737,11.134973,2577.4155,305.99008
500,60.296803,11.134282,2580.3818,309.52448
501,60.2977,11.1349535,2544.042,305.8608
502,60.297268,11.135116,2573.536,305.8623
503,60.29749,11.135132,2538.8691,307.86484
504,60.297234,11.135114,2536.787,309.50668
505,60.29629,11.13546,2524.1023,307.8334
506,60.296394,11.135054,2525.11,309.43936
507,60.296047,11.134724,2519.1633,310.6234
508,60.296143,11.134408,2509.1125,310.02606
509,60.29624,11.135197,2509.4731,315.597
510,60.295635,11.135055,2496.4973,311.69662
511,60.294823,11.134438,2501.1719,310.33337
512,60.29455,11.133718,2493.6826,314.51358
513,60.29382,11.135169,2468.9417,315.78632
514,60.2939,11.1345,2470.2803,314.33987
515,60.29422,11.134966,2463.9722,313.0724
516,60.29359,11.1353035,2458.5083,315.88162
517,60.293568,11.135535,2460.024,315.96878
518,60.29367,11.134154,2439.675,318.73053
519,60.292637,11.135239,2439.431,319.614
520,60.29233,11.134912,2426.5237,317.7487
521,60.292385,11.135149,2407.9055,317.47977
522,60.29199,11.13556,2406.2207,317.26517
523,60.291855,11.134562,2406.8318,319.01035
524,60.291965,11.13503,2394.8901,324.88797
525,60.291306,11.13543,2388.0732,319.4047
526,60.2907,11.13554,2381.9658,324.44662
527,60.290787,11.134508,2372.9885,324.41046
528,60.289852,11.133918,2365.1895,324.12042
529,60.29007,11.134794,2364.779,321.84882
530,60.289925,11.134424,2356.108,324.5206
531,60.289185,11.134034,2343.4663,326.13583
532,60.288654,11.133531,2344.67,324.06558
533,60.288376,11.133309,2316.7764,325.2487
534,60.287834,11.133758,2314.797,328.416
535,60.287285,11.132919,2310.1907,326.84518
536,60.28726,11.133841,2309.0144,330.27225
537,60.28678,11.132391,2284.815,328.98636
538,60.286507,11.132753,2276.0764,326.29996
539,60.28601,11.131848,2266.4268,332.74417
540,60.285336,11.13175,2252.0203,328.09973
541,60.284973,11.131693,2253.426,332.42926
542,60.28522,11.13028,2258.0195,334.52377
543,60.28337,11.133653,2226.1934,327.9046
544,60.282608,11.133871,2242.0393,330.57904
545,60.283604,11.132966,2225.8328,333.76688
546,60.283165,11.13273,2213.6174,331.21405
547,60.282448,11.132476,2208.821,331.78
548,60.282375,11.132281,2196.511,333.8705
549,60.281715,11.132368,2188.5056,332.82547
550,60.281456,11.131549,2165.8984,335.944
551,60.28021,11.131727,2169.913,335.82806
552,60.280193,11.131569,2172.9363,339.88638
553,60.27999,11.130977,2148.4556,338.06183
554,60.279495,11.130251,2136.4675,337.75107
555,60.279285,11.13076,2125.5857,336.29724
556,60.279137,11.129948,2119.6895,344.1188
557,60.278614,11.129591,2115.063,337.27206
558,60.278362,11.129703,2110.7776,341.5436
559,60.27762,11.12901,2097.779,344.1504
560,60.27727,11.127709,2093.0916,343.1677
561,60.27644,11.128251,2076.025,342.92746
562,60.27572,11.12782,2067.7664,347.15152
563,60.27546,11.127512,2052.8577,346.5708
564,60.275417,11.126679,2034.1505,347.55453
565,60.274956,11.126444,2052.1658,345.37006
566,60.27447,11.126033,2048.0256,345.73303
567,60.27434,11.12573,2018.395,347.8451
568,60.27367,11.12578,2022.3472,350.26746
569,60.27379,11.125458,2021.0598,351.3464
570,60.27325,11.125093,2006.3391,349.89743
571,60.27314,11.124734,2007.13,351.4357
572,60.27185,11.124891,1988.4626,352.11606
573,60.272415,11.124098,1998.3174,352.69705
574,60.271263,11.123607,1998.1058,353.87958
575,60.271393,11.122855,1997.9862,354.92172
576,60.27068,11.123825,1988.013,353.92703
577,60.270714,11.123045,1973.9897,355.9554
578,60.27098,11.12354,1972.644,354.97894
579,60.2693,11.123222,1965.8436,354.67566
580,60.26906,11.1224575,1984.4368,354.9443
581,60.26804,11.122608,1962.8785,358.37283
582,60.26742,11.120882,1976.6282,356.90378
583,60.26668,11.121206,1948.7502,361.0682
584,60.26602,11.120725,1925.3081,358.08646
585,60.26562,11.120251,1932.9235,358.86472
586,60.264816,11.119887,1923.2144,362.0132
587,60.263985,11.119986,1906.9626,359.6405
588,60.2634,11.119005,1931.4447,361.2266
589,60.262814,11.11905,1895.0199,366.31174
590,60.262283,11.11824,1921.4525,364.11176
591,60.261177,11.11808,1885.5533,367.9706
592,60.260986,11.11722,1877.3218,362.0309
593,60.260143,11.117237,1868.0895,360.65857
594,60.259087,11.116764,1843.643,366.5765
595,60.258327,11.116223,1828.384,362.39124
596,60.25712,11.1151,1817.3618,364.6183
597,60.25651,11.115131,1787.0221,367.7543
598,60.255783,11.114637,1799.2579,362.7655
599,60.25468,11.113907,1777.9305,368.98514
600,60.253643,11.113387,1754.0195,372.87906
601,60.25286,11.112883,1743.5552,370.88507
602,60.251263,11.112611,1708.9592,373.8924
603,60.25098,11.111416,1708.0234,371.27872
604,60.24991,11.111032,1692.4956,377.6558
605,60.2484,11.110987,1663.6022,373.02707
606,60.24727,11.11065,1664.9496,372.76123
607,60.247044,11.110227,1617.861,371.625
608,60.24597,11.109603,1598.2087,374.97998
609,60.245003,11.109509,1580.6464,379.25912
610,60.244164,11.109011,1542.744,378.13467
611,60.243362,11.108417,1537.0519,378.53363
612,60.24222,11.108237,1518.2664,382.30505
613,60.241405,11.107826,1477.9539,379.27112
614,60.240044,11.107502,1460.9481,380.06488
