,lat,lon,alt,time
237,59.92666,10.396249,9723.887,315.00604
238,59.931507,10.400409,9699.277,314.17578
239,59.925694,10.399394,9611.3545,310.68793
240,59.929535,10.4018,9568.165,314.3611
241,59.930794,10.404199,9576.934,319.15344
242,59.930687,10.405707,9539.651,321.21945
243,59.931442,10.4105015,9485.356,312.62466
244,59.932568,10.4168415,9508.218,319.5127
245,59.92851,10.420259,9441.3955,325.21518
246,59.93404,10.419762,9404.695,323.73373
247,59.93113,10.424174,9316.275,322.72852
248,59.934093,10.424373,9321.906,326.39932
249,59.934254,10.427478,9288.472,331.0498
250,59.9322,10.429873,9241.669,328.77386
251,59.935226,10.4318905,9208.129,326.46933
252,59.936893,10.4336,9206.267,333.02625
253,59.93318,10.43538,9148.749,333.8042
254,59.9379,10.438475,9094.64,333.6357
255,59.938267,10.443841,9086.407,337.9777
256,59.936295,10.445317,9045.903,340.287
257,59.936317,10.44886,8968.354,337.67096
258,59.93542,10.453579,8913.287,340.5203
259,59.938644,10.454316,8924.189,343.2394
260,59.939945,10.4536085,8868.083,342.30533
261,59.941704,10.456548,8842.281,343.30804
262,59.937447,10.460484,8812.998,342.95483
263,59.942333,10.464066,8787.992,347.96112
264,59.94022,10.465311,8716.974,346.34332
265,59.942375,10.468452,8678.078,347.5398
266,59.943356,10.471937,8657.076,346.35593
267,59.94382,10.473661,8603.262,355.27283
268,59.942734,10.473041,8534.593,354.06458
269,59.946896,10.475894,8525.486,354.6429
270,59.94498,10.479425,8474.711,353.7561
271,59.9463,10.482568,8435.434,353.1027
272,59.946335,10.4862585,8386.447,359.60352
273,59.948116,10.485912,8362.799,358.10825
274,59.948708,10.490308,8343.028,357.90527
275,59.947746,10.491478,8275.089,360.8982
276,59.94848,10.496812,8254.866,359.90164
277,59.949768,10.497303,8194.836,367.15076
278,59.950233,10.4995775,8156.8574,366.55835
279,59.949036,10.500706,8087.018,363.4388
280,59.94909,10.503396,8059.2856,368.5799
281,59.952957,10.504039,8055.0884,370.21518
282,59.951916,10.506934,8013.9927,374.74918
283,59.95419,10.506636,7973.9756,366.7141
284,59.957344,10.517242,7993.7866,369.7793
285,59.95136,10.517378,7906.289,373.2387
286,59.958046,10.517775,7874.9224,381.7256
287,59.953987,10.522478,7862.791,374.89697
288,59.95507,10.523268,7790.0796,380.2432
289,59.955284,10.525018,7821.0146,381.11325
290,59.95467,10.524723,7702.6465,384.33633
291,59.957718,10.526521,7709.1895,376.6089
292,59.95987,10.535028,7733.9795,380.72983
293,59.956017,10.538773,7672.5586,381.40872
294,59.95846,10.538826,7672.9214,393.40567
295,59.95828,10.53972,7626.501,395.27756
296,59.95876,10.538996,7606.082,390.58673
297,59.95739,10.545176,7610.083,390.73694
298,59.95988,10.546202,7559.1777,391.66895
299,59.959682,10.548831,7568.6323,396.94598
300,59.95985,10.547761,7552.7188,391.63547
301,59.95908,10.554681,7507.345,388.40085
302,59.95797,10.557418,7537.507,403.17596
303,59.961422,10.558066,7525.2812,401.3423
304,59.960434,10.557954,7483.463,404.73853
305,59.960957,10.560047,7465.6133,395.59454
306,59.959644,10.562165,7425.249,402.00635
307,59.959347,10.568043,7454.833,406.82205
308,59.95807,10.564635,7407.077,404.56403
309,59.962074,10.571623,7420.488,409.31708
310,59.958992,10.572425,7410.267,405.5562
311,59.960243,10.572887,7432.5605,414.6576
312,59.95935,10.572727,7407.495,414.35547
313,59.96123,10.576326,7375.7944,410.644
314,59.960846,10.579731,7368.1606,414.34586
315,59.959312,10.586315,7366.7715,417.5956
316,59.957813,10.581175,7328.612,421.34845
317,59.96167,10.58721,7399.5586,420.29767
318,59.95996,10.588915,7321.0337,419.89658
319,59.960167,10.5906315,7367.6787,418.86627
320,59.962566,10.596328,7308.1396,422.95953
321,59.96235,10.601212,7328.208,424.3551
322,59.963013,10.598219,7278.541,425.11713
323,59.9601,10.603577,7296.75,433.1498
324,59.9596,10.601054,7239.1133,426.2458
325,59.962727,10.608824,7333.4404,426.9097
326,59.96153,10.607381,7286.566,430.00363
327,59.96104,10.60688,7285.124,433.99518
328,59.95922,10.611131,7289.2007,436.08505
329,59.960278,10.61634,7258.021,441.12515
330,59.96134,10.614959,7273.801,436.0307
331,59.96036,10.621798,7265.614,441.84967
332,59.961685,10.623769,7257.957,443.34906
333,59.96345,10.62254,7251.7324,445.9195
334,59.963367,10.6291,7279.6777,442.05725
335,59.961815,10.628206,7189.256,440.9092
336,59.96492,10.630847,7240.2524,444.72467
337,59.960903,10.632053,7083.3857,458.4874
338,59.961384,10.63525,7354.497,441.85376
339,59.963837,10.634934,7223.618,446.67282
340,59.965652,10.641202,7323.0327,455.05783
341,59.963936,10.630785,6955.554,465.95132
342,59.96473,10.642986,7243.9233,446.70798
343,59.96543,10.646262,7109.201,448.39236
344,59.964207,10.651476,7166.987,460.4959
345,59.962208,10.647436,7100.961,463.40265
346,59.96095,10.65547,7098.6445,458.76706
347,59.96611,10.656221,7019.3057,464.02658
348,59.96784,10.666413,7021.061,469.01743
349,59.963932,10.656877,6934.237,470.88602
350,59.964096,10.663856,6938.8384,468.67618
351,59.963226,10.670916,6898.9297,465.25693
352,59.965317,10.674005,6822.1475,470.60446
353,59.963837,10.67543,6844.08,468.22244
354,59.9639,10.683057,6749.8794,477.9417
355,59.96539,10.682309,6761.17,481.12323
356,59.964565,10.688743,6679.5625,472.88208
357,59.963608,10.6886,6643.7173,476.14224
358,59.964294,10.692474,6578.454,485.40884
359,59.964092,10.698964,6606.537,483.9668
360,59.965324,10.700031,6617.3853,479.8493
361,59.964233,10.703665,6328.034,479.81256
362,59.964207,10.706711,6217.5166,488.53342
363,59.963863,10.712568,6554.1904,493.73825
364,59.963844,10.710875,6458.8457,479.3829
365,59.96365,10.718173,6057.3555,485.02927
366,59.965027,10.718718,6338.284,495.84897
367,59.964622,10.725527,6301.5986,488.41837
368,59.964584,10.724762,6194.5283,493.23648
369,59.964146,10.734296,6181.2427,490.62552
370,59.965694,10.731405,6130.3022,499.1064
371,59.96513,10.736011,6091.879,496.57028
372,59.964626,10.73714,6082.644,494.61905
373,59.964863,10.746802,6081.5757,499.91635
374,59.96575,10.741387,5738.8774,506.6892
375,59.96567,10.752459,6025.678,501.76907
376,59.96423,10.753197,5960.8984,506.05945
377,59.965843,10.755567,5853.731,502.91946
378,59.96622,10.761171,5871.2456,507.3886
379,59.96421,10.760795,5833.2373,507.86026
380,59.964382,10.765809,5824.851,505.57925
381,59.965454,10.77083,5761.711,510.433
382,59.96468,10.772018,5754.4155,514.578
383,59.96623,10.775641,5728.295,510.75684
384,59.96395,10.775713,5670.208,512.03394
385,59.96391,10.782257,5667.2627,520.8883
386,59.96683,10.786491,5647.0435,514.6737
387,59.964382,10.78691,5602.737,514.7944
388,59.964924,10.788781,5587.9453,520.3643
389,59.96559,10.790433,5549.207,521.6418
390,59.965084,10.796052,5556.627,523.35364
391,59.965767,10.798115,5508.4136,521.44653
392,59.965965,10.800807,5506.1216,525.68207
393,59.966892,10.801098,5493.871,526.1465
394,59.965553,10.80871,5458.6914,528.2176
395,59.965282,10.809831,5447.7163,523.3144
396,59.966484,10.81339,5421.628,530.85724
397,59.965393,10.815062,5397.605,532.36285
398,59.966568,10.819325,5401.806,527.3677
399,59.964993,10.823038,5352.2974,537.21857
400,59.96645,10.825937,5373.355,537.4541
401,59.96746,10.826115,5354.651,535.23737
402,59.96585,10.832209,5334.6084,539.07495
403,59.96634,10.833547,5298.626,532.91925
404,59.96699,10.83654,5307.4224,543.2726
405,59.966366,10.838374,5278.282,545.58057
406,59.967434,10.839106,5282.2993,544.6281
407,59.966507,10.844021,5236.869,546.66266
408,59.96747,10.847064,5229.437,549.4048
409,59.968098,10.849893,5222.0713,544.8502
410,59.96892,10.852267,5208.389,548.86694
411,59.96856,10.855597,5185.398,549.0957
412,59.968716,10.858358,5181.1895,554.0055
413,59.968246,10.863948,5192.3306,553.0734
414,59.971794,10.85639,4934.9062,554.08014
415,59.968636,10.866315,5167.54,558.37714
416,59.9694,10.867256,5131.768,554.30676
417,59.96998,10.87441,5123.871,560.6244
418,59.97398,10.864975,4933.417,559.24133
419,59.969322,10.876641,5098.508,565.3141
420,59.97061,10.87906,5065.9663,564.6376
421,59.971878,10.880989,5031.7026,562.3343
422,59.970963,10.883003,5012.128,571.79944
423,59.97236,10.885043,4991.05,567.5168
424,59.9712,10.888235,4974.4688,566.6638
425,59.972767,10.891914,4970.615,572.0825
426,59.97326,10.894027,4947.7915,571.0288
427,59.97314,10.894957,4931.67,575.3732
428,59.973225,10.898077,4916.6045,575.51324
429,59.975155,10.901184,4920.7817,577.37286
430,59.974277,10.903985,4891.409,581.0012
431,59.974953,10.904381,4876.6177,582.2876
432,59.97563,10.907824,4871.1387,580.7637
433,59.97514,10.910552,4868.6836,585.7686
434,59.976254,10.914894,4879.0737,581.88434
435,59.980114,10.9061,4648.374,583.9988
436,59.977104,10.91778,4842.721,590.24854
437,59.979237,10.91759,4802.2285,587.8824
438,59.97774,10.919532,4783.7407,594.1576
439,59.978962,10.9239855,4780.482,594.5541
440,59.979713,10.926282,4777.032,595.47406
441,59.979748,10.9244585,4705.8237,596.88654
442,59.979656,10.929924,4754.7695,595.7864
443,59.983017,10.927045,4605.1587,599.22144
444,59.982708,10.932854,4741.5894,601.1088
445,59.98162,10.933806,4713.7227,598.7907
446,59.982784,10.93631,4690.4243,596.1395
447,59.983097,10.937094,4676.679,603.618
448,59.98435,10.939371,4664.7954,605.70404
449,59.983818,10.941546,4670.5063,610.8396
450,59.985832,10.940565,4654.8657,605.38025
451,59.986355,10.945699,4672.431,605.48914
452,59.98808,10.944151,4557.4443,610.4387
453,59.986942,10.9483,4637.9653,613.88556
454,59.987236,10.948808,4619.469,611.1342
455,59.98748,10.950224,4627.1,613.02747
456,59.98828,10.952774,4567.085,618.6919
457,59.988995,10.954442,4584.9355,621.59216
458,59.99025,10.955091,4570.5913,621.38824
459,59.990517,10.956913,4561.871,623.09515
460,59.991035,10.958074,4554.131,620.7563
461,59.990894,10.959451,4573.521,624.9341
462,59.991814,10.962694,4573.071,629.428
463,59.993553,10.962261,4477.7495,623.2059
464,59.99321,10.964642,4530.3364,626.65607
465,59.994602,10.966042,4516.726,632.5552
466,59.994614,10.967804,4510.706,629.36664
467,59.995785,10.968835,4511.8643,630.66693
468,59.996258,10.971344,4503.626,638.4734
469,59.99706,10.971187,4485.4707,633.7504
470,59.998547,10.973892,4459.8115,639.07733
471,59.998432,10.973266,4466.8467,639.1892
472,59.999657,10.97597,4448.6357,641.5671
473,60.00063,10.975934,4425.095,639.2002
474,60.001217,10.9784565,4413.1953,643.0025
475,60.000862,10.979715,4396.439,647.92126
476,60.00346,10.980605,4394.0825,644.2643
477,60.003963,10.982632,4371.164,648.56195
478,60.004124,10.983605,4372.862,649.5316
479,60.00503,10.983686,4338.4155,651.3657
480,60.0061,10.985779,4330.434,646.7239
481,60.006744,10.98557,4320.0757,654.3196
482,60.006294,10.985373,4322.935,658.22095
483,60.00789,10.988054,4300.722,650.40845
484,60.008694,10.989116,4287.6123,655.07385
485,60.010475,10.989195,4240.535,655.20667
486,60.0111,10.989443,4220.3257,656.57697
487,60.011158,10.9912815,4234.324,658.1803
488,60.012844,10.993937,4205.3853,662.9925
489,60.013428,10.993055,4192.6777,661.2971
490,60.015152,10.994793,4177.2695,662.88214
491,60.015285,10.994601,4155.7275,665.78046
492,60.01712,10.994987,4132.134,663.229
493,60.017426,10.996183,4138.8955,671.0165
494,60.019493,10.997009,4121.769,669.24915
495,60.020042,10.997684,4087.1353,670.6114
496,60.020992,10.999961,4073.156,668.45245
497,60.02145,10.99997,4069.6838,670.86804
498,60.022026,11.002092,4041.0308,677.0161
499,60.023617,11.002976,4014.295,668.91156
500,60.02487,11.003703,4025.2734,672.7178
501,60.025223,11.006289,4001.664,680.94904
502,60.026794,11.005746,3946.0684,677.2686
503,60.028496,11.007138,3927.906,679.6321
504,60.028603,11.008439,3927.792,682.6293
505,60.03003,11.009851,3887.038,678.5512
506,60.030563,11.011119,3854.4739,685.33
507,60.031765,11.01024,3837.5056,684.96106
508,60.032608,11.011418,3796.9124,685.3915
509,60.034435,11.01234,3817.5579,688.4632
510,60.03483,11.013415,3774.2632,690.9516
511,60.036156,11.013835,3773.0457,695.58246
512,60.03636,11.015379,3749.2964,690.8248
513,60.037914,11.016073,3711.2893,689.64044
514,60.038456,11.01629,3695.1465,695.7447
515,60.038887,11.016696,3645.2566,697.3519
516,60.040306,11.016964,3631.8748,694.40424
517,60.04138,11.018342,3617.282,697.2013
518,60.042156,11.019033,3598.553,700.7886
519,60.042564,11.019873,3565.1587,698.2808
520,60.0441,11.020566,3563.7415,699.31805
521,60.045567,11.020115,3516.419,699.9656
522,60.046204,11.022385,3486.054,698.89276
523,60.04665,11.021961,3484.6335,703.4763
524,60.04858,11.022618,3449.3674,708.5441
525,60.048157,11.022557,3429.3577,700.953
526,60.0488,11.02398,3390.0833,708.37836
527,60.05171,11.024175,3376.6692,709.04126
528,60.051144,11.024225,3344.4053,705.54486
529,60.05242,11.024622,3332.305,709.4199
530,60.05282,11.026253,3307.438,710.9548
531,60.054493,11.028804,3283.0078,713.53217
532,60.05558,11.026607,3231.4211,715.5147
533,60.056885,11.027193,3229.2664,714.06525
534,60.056713,11.028362,3214.063,719.32135
535,60.057987,11.029783,3176.256,715.66486
536,60.058952,11.028387,3180.1392,720.0862
537,60.060158,11.032217,3144.7703,719.21826
538,60.05925,11.031655,3127.7996,724.96826
539,60.06095,11.035618,3112.8718,725.6313
540,60.061745,11.033592,3112.5244,725.40814
541,60.06371,11.036091,3068.4434,731.4574
542,60.063553,11.038471,3084.599,738.5176
543,60.06714,11.036458,2935.2295,709.3176
544,60.067802,11.036871,2925.783,720.33453
545,60.067234,11.039168,2927.0164,720.2277
546,60.069435,11.040489,2920.5322,727.72675
547,60.069828,11.040782,2916.4966,719.89185
548,60.071026,11.042346,2891.7659,730.3506
549,60.072376,11.043335,2880.6816,727.3933
550,60.07314,11.044419,2844.922,731.7471
551,60.073765,11.043819,2812.847,734.7104
552,60.075222,11.045484,2794.534,733.584
553,60.075054,11.045451,2783.2295,739.6691
554,60.078506,11.046011,2734.4573,731.12915
555,60.077698,11.046284,2724.8186,738.37994
556,60.078354,11.048467,2704.8713,740.5408
557,60.079514,11.047834,2688.9995,734.30475
558,60.08116,11.04869,2656.8047,742.38007
559,60.080894,11.048108,2627.4163,739.168
560,60.082188,11.049526,2598.3682,741.3378
561,60.083652,11.049434,2587.9521,741.718
562,60.084896,11.050036,2577.0593,747.2987
563,60.084682,11.050883,2528.63,749.12726
564,60.086857,11.051253,2513.391,747.2885
565,60.087337,11.052521,2494.609,747.104
566,60.08878,11.052496,2461.275,750.43134
567,60.089348,11.053219,2448.1494,748.4959
568,60.090015,11.053152,2400.3623,754.13446
569,60.090855,11.054553,2380.1958,757.32294
570,60.09129,11.054201,2366.9668,755.62445
571,60.092396,11.055365,2311.9446,755.68365
572,60.093918,11.055552,2312.4534,758.8572
573,60.095337,11.056538,2293.027,759.7833
574,60.09591,11.057009,2266.084,762.8782
575,60.097073,11.058045,2226.3918,760.7627
576,60.098133,11.058247,2200.8516,761.6129
577,60.09917,11.059536,2177.845,760.65765
578,60.099533,11.060198,2168.326,766.82404
579,60.101154,11.06003,2172.2866,768.3236
580,60.10226,11.061025,2141.6128,769.6185
581,60.102856,11.061396,2120.4604,769.2963
582,60.1039,11.061275,2140.4678,775.16815
583,60.105183,11.062736,2073.6863,774.7707
584,60.105392,11.062903,2043.8776,772.22235
585,60.106102,11.063402,2028.2401,776.99243
586,60.10752,11.0636,2009.8086,780.73083
587,60.10788,11.064397,1979.5198,780.5318
588,60.10868,11.064752,1964.1648,779.5618
589,60.10978,11.065124,1938.076,780.0141
590,60.110783,11.065941,1925.9788,788.2957
591,60.111385,11.066871,1892.3733,788.2691
592,60.11271,11.067492,1877.9158,783.70325
593,60.113556,11.0681305,1870.8158,790.6161
594,60.1145,11.067825,1848.0724,785.71716
595,60.115078,11.068221,1847.6919,793.21173
596,60.116467,11.068928,1805.0817,790.0929
597,60.117493,11.069199,1793.3397,793.5436
598,60.118195,11.070241,1780.6868,789.9632
599,60.119045,11.070642,1764.4236,797.06555
600,60.12002,11.072019,1734.8892,798.8345
601,60.120808,11.07251,1707.0964,798.5114
602,60.121548,11.073034,1686.9813,802.77637
603,60.122635,11.074075,1672.6925,801.4116
604,60.123585,11.074991,1670.157,802.6286
605,60.124405,11.075959,1637.4409,802.19147
606,60.125847,11.076341,1643.9062,804.96765
607,60.12688,11.07714,1621.0261,808.4876
608,60.127663,11.078557,1613.1171,810.2349
609,60.128464,11.078719,1597.0903,817.3233
610,60.12908,11.079664,1594.3353,815.69183
611,60.12983,11.080456,1553.4104,817.77625
612,60.130543,11.081035,1554.3442,819.991
613,60.130962,11.081688,1548.9796,821.459
614,60.131924,11.082441,1529.737,825.1936
615,60.132366,11.082872,1524.6416,823.8257
616,60.133354,11.083407,1501.4979,824.7925
617,60.133575,11.083644,1471.4102,821.38605
618,60.134,11.084035,1445.9294,831.7135
619,60.134464,11.084673,1426.493,833.7061
620,60.134365,11.085685,1418.799,834.71295
621,60.135418,11.083734,1302.5736,813.0086
622,60.135956,11.084179,1308.1464,824.8459
623,60.1366,11.08516,1305.0011,829.32526
624,60.13698,11.085634,1286.7416,829.9389
