,lat,lon,alt,time
127,59.973656,11.096054,4590.1953,72.933685
128,59.972115,11.096319,4648.112,72.980644
129,59.96956,11.10428,4642.3438,72.698906
130,59.972107,11.0981655,4605.9126,75.714066
131,59.975636,11.090249,4630.3066,75.38808
132,59.97041,11.096994,4638.37,77.54158
133,59.974697,11.102125,4596.5493,74.64159
134,59.970074,11.093979,4588.0527,78.35079
135,59.974823,11.091143,4602.918,75.81576
136,59.97183,11.096098,4563.706,78.19864
137,59.970997,11.0938425,4563.649,77.88768
138,59.971375,11.084513,4547.114,77.85207
139,59.974926,11.08822,4544.7393,79.48067
140,59.97199,11.089763,4522.3193,79.85256
141,59.97274,11.0922,4549.223,80.31699
142,59.972813,11.086927,4524.973,80.426544
143,59.97035,11.087899,4527.365,80.301926
144,59.97315,11.0880785,4479.43,81.798706
145,59.97144,11.082514,4496.3164,83.10186
146,59.973022,11.081936,4492.1445,83.12142
147,59.971596,11.085773,4488.1045,83.22785
148,59.9729,11.080498,4468.8433,83.71233
149,59.971657,11.079803,4481.67,85.59843
150,59.97401,11.080366,4451.3774,84.8278
151,59.970814,11.081017,4427.368,85.69461
152,59.973118,11.07605,4445.441,86.02683
153,59.974796,11.075607,4418.072,87.53093
154,59.973766,11.078454,4444.5063,87.474655
155,59.970398,11.078443,4418.507,87.47266
156,59.97309,11.072419,4403.1426,86.58291
157,59.97083,11.069093,4406.3525,91.21308
158,59.973396,11.0698595,4399.4985,90.65387
159,59.97348,11.074518,4377.7,90.7536
160,59.97386,11.065845,4386.1343,90.11673
161,59.975338,11.070997,4382.787,91.560684
162,59.97446,11.072752,4380.124,91.90318
163,59.972385,11.072693,4372.8755,93.404274
164,59.974503,11.064687,4345.2905,92.24239
165,59.973965,11.0653,4349.3154,93.98431
166,59.973946,11.06534,4352.7925,94.54864
167,59.975708,11.068103,4333.956,95.973465
168,59.974854,11.063003,4350.5254,96.334816
169,59.975246,11.066222,4328.898,96.828
170,59.974297,11.064976,4329.282,95.41685
171,59.97562,11.063781,4329.241,96.90117
172,59.97573,11.063948,4308.0293,99.646706
173,59.97541,11.063824,4295.776,97.35668
174,59.97662,11.062883,4304.7314,98.7988
175,59.976864,11.060014,4302.388,101.01321
176,59.976593,11.061923,4292.554,101.62195
177,59.9768,11.062046,4295.1562,100.93552
178,59.976044,11.061842,4272.7876,100.622955
179,59.97769,11.058603,4286.6772,102.576904
180,59.977207,11.062924,4277.225,102.51224
181,59.978317,11.064352,4279.32,103.620605
182,59.979115,11.060899,4266.9,102.68001
183,59.978355,11.058916,4269.82,103.29147
184,59.978138,11.063681,4262.294,105.2604
185,59.978947,11.05614,4256.9985,105.110275
186,59.979404,11.058347,4243.9775,106.881454
187,59.97906,11.056556,4248.773,106.11497
188,59.980003,11.058264,4251.7207,105.83196
189,59.980125,11.059686,4251.7812,109.45817
190,59.981243,11.058309,4234.7676,107.99526
191,59.979977,11.0560055,4230.8545,108.54843
192,59.98055,11.055677,4231.807,108.58603
193,59.98034,11.056945,4211.7646,111.50065
194,59.981316,11.057446,4220.9805,111.59065
195,59.98244,11.055689,4207.9453,110.868774
196,59.981487,11.0527935,4202.3794,112.52033
197,59.98268,11.052322,4209.8984,111.31444
198,59.981464,11.053407,4198.811,114.46246
199,59.9834,11.054542,4191.0654,113.824585
200,59.983315,11.054591,4193.1665,114.271324
201,59.98411,11.056453,4186.4014,114.9296
202,59.983917,11.0542345,4179.7725,114.073814
203,59.983818,11.052219,4174.9824,116.382835
204,59.984467,11.051497,4180.4585,118.956696
205,59.985268,11.052439,4176.1196,114.8042
206,59.98358,11.052859,4173.1025,118.33077
207,59.98553,11.051143,4180.1694,120.15773
208,59.986378,11.053071,4157.1025,119.7625
209,59.98547,11.052065,4159.4434,119.38477
210,59.985096,11.055277,4132.6426,115.673134
211,59.9846,11.051916,4146.614,124.616486
212,59.98653,11.052616,4131.3105,123.605705
213,59.98778,11.053526,4129.2085,118.45813
214,59.98608,11.052869,4124.3267,122.47778
215,59.988377,11.051435,4135.0845,124.24619
216,59.989574,11.051429,4091.6045,121.991646
217,59.98889,11.049457,4090.012,122.88832
218,59.98899,11.049558,4086.5718,124.11109
219,59.989487,11.0506735,4083.0342,128.49199
220,59.989994,11.048893,4068.5703,126.307434
221,59.99123,11.051598,4066.4304,125.0885
222,59.991146,11.049395,4050.6338,127.61605
223,59.990585,11.0479965,4039.761,126.51293
224,59.991253,11.050274,4040.11,125.88289
225,59.992695,11.047762,4046.9194,129.24063
226,59.993855,11.048012,4033.3784,131.09148
227,59.994858,11.048587,4020.3943,127.898926
228,59.99492,11.048309,4028.9326,129.13855
229,59.993534,11.049707,4002.032,132.35857
230,59.9959,11.045617,4007.152,132.4668
231,59.994663,11.045643,3974.2512,132.26065
232,59.995193,11.047674,3986.9866,132.79482
233,59.997486,11.046682,3978.392,134.82886
234,59.99717,11.045094,3965.321,135.76024
235,59.99846,11.044728,3949.2415,130.83269
236,59.999557,11.046514,3968.477,131.39252
237,59.99729,11.045766,3949.0417,138.61069
238,60.000774,11.04332,3966.7358,136.84975
239,59.999134,11.043605,3929.0505,135.01256
240,59.998707,11.043614,3944.398,139.18048
241,60.00042,11.046183,3928.5693,138.7351
242,60.000774,11.043566,3902.1648,139.85626
243,60.002495,11.044817,3907.3806,137.18414
244,60.002655,11.047209,3911.298,140.36559
245,60.00227,11.044017,3902.8652,140.60074
246,60.00344,11.044088,3903.8044,140.3495
247,60.003742,11.044391,3903.6648,142.0733
248,60.003937,11.043014,3894.6262,143.16643
249,60.003864,11.04333,3897.291,142.31528
250,60.00454,11.044292,3874.2957,142.89168
251,60.004868,11.044312,3871.394,143.39453
252,60.00547,11.04433,3865.9658,145.78409
253,60.00643,11.042396,3862.197,143.92307
254,60.005825,11.043107,3863.8794,144.3582
255,60.007313,11.044923,3854.199,146.37433
256,60.00764,11.043558,3850.7456,146.28682
257,60.007042,11.043608,3856.4778,145.71194
258,60.008095,11.04533,3839.8643,147.23833
259,60.009357,11.043117,3843.8303,151.05273
260,60.00897,11.043198,3822.376,148.1549
261,60.009766,11.040833,3838.5154,149.33426
262,60.009262,11.0455475,3808.3247,149.5117
263,60.01055,11.041575,3813.7915,150.72725
264,60.011585,11.040401,3812.7524,148.41675
265,60.01075,11.0424,3809.0808,150.0838
266,60.011253,11.042094,3825.847,151.94522
267,60.01136,11.042409,3818.1184,153.50969
268,60.01151,11.040898,3780.231,153.42589
269,60.01296,11.042265,3804.158,152.19269
270,60.012295,11.042111,3793.6453,152.74048
271,60.013638,11.0424595,3799.1555,153.79082
272,60.01437,11.041135,3796.5613,153.54587
273,60.01475,11.040812,3788.1392,154.85965
274,60.015812,11.039857,3787.749,155.36043
275,60.014877,11.039231,3776.9292,157.5622
276,60.015255,11.041024,3784.8733,156.46318
277,60.016903,11.041673,3790.0486,156.77351
278,60.01757,11.040037,3789.5068,156.99576
279,60.01714,11.039076,3775.3418,157.47537
280,60.017666,11.039189,3774.602,158.52638
281,60.018948,11.039385,3755.6914,158.49692
282,60.019096,11.038774,3754.6409,161.3379
283,60.019768,11.03891,3754.9973,158.78236
284,60.019703,11.037375,3757.6848,161.52158
285,60.02035,11.038686,3738.053,161.71082
286,60.020847,11.036412,3736.0784,161.96309
287,60.021725,11.0379305,3745.6753,162.52312
288,60.022003,11.037102,3729.487,164.73994
289,60.022003,11.037831,3723.5093,165.34142
290,60.0232,11.035689,3715.6958,163.70216
291,60.023167,11.036393,3723.775,166.21773
292,60.023376,11.036323,3724.3452,164.70265
293,60.025036,11.036073,3711.4937,164.58289
294,60.024914,11.035542,3710.307,168.34906
295,60.024956,11.036065,3700.403,167.6129
296,60.026943,11.036264,3704.9067,167.10373
297,60.027668,11.03545,3689.8308,168.93146
298,60.02752,11.03629,3684.5203,170.51782
299,60.02817,11.035233,3678.6965,167.6327
300,60.028004,11.032647,3679.3318,171.46614
301,60.029606,11.033575,3673.3196,172.37738
302,60.03076,11.032894,3661.4207,169.08002
303,60.03047,11.034112,3651.2036,174.53142
304,60.03161,11.034194,3658.245,171.02155
305,60.03175,11.033752,3654.2466,174.22351
306,60.032562,11.032454,3639.1848,172.78886
307,60.033657,11.03112,3615.011,174.03944
308,60.03404,11.032023,3623.094,176.39111
309,60.034367,11.03011,3613.2563,176.27592
310,60.03554,11.030224,3596.9753,176.0288
311,60.035435,11.031577,3593.103,177.43506
312,60.036087,11.032095,3585.9722,178.12984
313,60.037205,11.031828,3585.2773,176.81192
314,60.037155,11.031791,3571.8792,179.10544
315,60.03844,11.030063,3566.8413,175.79973
316,60.039997,11.031426,3571.031,179.5766
317,60.039482,11.030935,3540.9746,181.14592
318,60.039658,11.030699,3545.6606,179.88397
319,60.04044,11.033094,3532.4626,178.77682
320,60.04079,11.029572,3520.1287,180.31326
321,60.041924,11.032285,3512.7727,181.18898
322,60.04201,11.032111,3498.9893,180.05325
323,60.04318,11.030552,3504.1218,182.48479
324,60.04389,11.032057,3485.2483,181.19221
325,60.044483,11.031637,3468.8608,184.28964
326,60.044582,11.033628,3461.4412,184.5202
327,60.04579,11.032817,3459.178,185.78592
328,60.046844,11.031308,3444.6472,183.19093
329,60.046318,11.030555,3433.8945,184.67014
330,60.046967,11.031004,3425.3513,186.38475
331,60.04806,11.030284,3431.3203,186.51549
332,60.047794,11.032654,3437.1814,189.51244
333,60.048847,11.0312395,3419.4202,182.81093
334,60.048923,11.031591,3394.147,192.96797
335,60.0504,11.031545,3375.6057,192.21123
336,60.050575,11.029897,3372.699,184.80287
337,60.05006,11.030162,3350.6274,189.82407
338,60.051243,11.031616,3367.6812,186.91908
339,60.052227,11.030702,3353.2043,191.3088
340,60.052677,11.034039,3343.9202,185.28946
341,60.051792,11.034581,3313.4412,184.65181
342,60.052544,11.034074,3322.975,189.83359
343,60.053448,11.034451,3321.59,190.63335
344,60.05393,11.033183,3299.9976,190.25931
345,60.053047,11.034459,3317.9573,190.80554
346,60.05347,11.033689,3293.3591,192.18185
347,60.054653,11.035017,3286.0845,189.81427
348,60.055233,11.0334835,3278.2046,191.3173
349,60.055183,11.036195,3269.754,191.84976
350,60.05596,11.033622,3263.9158,192.36026
351,60.05639,11.035202,3252.9683,190.41924
352,60.055565,11.033849,3238.055,197.34412
353,60.05666,11.035264,3232.452,196.6605
354,60.056717,11.034749,3222.6062,194.283
355,60.055984,11.034306,3219.6604,195.1037
356,60.056767,11.033742,3210.616,198.12048
357,60.057617,11.036033,3207.4863,201.4128
358,60.05733,11.036613,3203.8574,194.24466
359,60.05686,11.035355,3187.745,194.31798
360,60.05803,11.036302,3207.2534,202.74272
361,60.059578,11.0379505,3141.8699,197.15681
362,60.05944,11.036835,3140.947,198.821
363,60.058113,11.038544,3161.562,199.88963
364,60.057705,11.036991,3155.6492,203.00784
365,60.059822,11.035812,3106.7463,201.84698
366,60.059944,11.035411,3141.6753,199.90744
367,60.05895,11.035057,3121.4277,202.43094
368,60.05951,11.037209,3129.406,201.76952
369,60.059914,11.03686,3095.8325,204.4671
370,60.060905,11.036499,3090.7708,203.68242
371,60.060295,11.037419,3096.114,204.76895
372,60.060143,11.036171,3085.0554,206.049
373,60.060486,11.036699,3088.9495,207.25998
374,60.06349,11.035862,3019.371,204.31975
375,60.06044,11.036023,3065.6438,206.63466
376,60.06201,11.037134,3050.873,208.03601
377,60.061676,11.035304,3030.904,208.5713
378,60.062695,11.0379095,3030.383,209.24057
379,60.063187,11.035284,3035.7637,209.166
380,60.06349,11.037244,3016.8333,208.64903
381,60.06302,11.03733,3014.4475,206.94199
382,60.06402,11.037622,2995.8066,210.43506
383,60.064243,11.037044,2997.7244,209.85814
384,60.065525,11.036919,2985.2327,211.40121
385,60.064392,11.038946,2965.2073,211.10045
386,60.065166,11.036588,2965.4307,212.08467
387,60.06618,11.037422,2953.0234,214.18239
388,60.067356,11.037595,2954.2297,210.5032
389,60.067024,11.03809,2942.1736,213.69402
390,60.06792,11.038838,2931.3225,215.18909
391,60.06864,11.03886,2924.1377,214.23651
392,60.06789,11.037797,2914.9014,217.95467
393,60.07004,11.037387,2897.7078,215.17667
394,60.068962,11.0360985,2890.2754,216.34856
395,60.068974,11.037242,2886.1445,217.8313
396,60.070377,11.037578,2863.6309,216.91248
397,60.0712,11.0386,2872.1924,219.0517
398,60.07061,11.039644,2861.0781,217.33795
399,60.07212,11.039995,2852.4854,219.83542
400,60.071976,11.03882,2839.4639,222.3114
401,60.07357,11.040109,2828.8,220.46097
402,60.072655,11.041986,2820.3542,221.31976
403,60.074226,11.040614,2813.3892,224.33536
404,60.07545,11.04258,2797.2974,221.53867
405,60.075233,11.040078,2795.2544,223.50954
406,60.07469,11.041338,2766.964,222.47363
407,60.074993,11.041081,2757.145,224.2247
408,60.075417,11.041323,2754.9463,226.40215
409,60.07658,11.042231,2735.0415,225.89026
410,60.07674,11.0423765,2727.244,225.44228
411,60.077694,11.042722,2722.8594,227.02759
412,60.077896,11.043422,2701.489,228.3071
413,60.07805,11.044711,2701.8274,228.4355
414,60.080288,11.044087,2630.662,226.07806
415,60.078613,11.043815,2674.5542,230.22353
416,60.08004,11.044788,2655.171,229.85957
417,60.07949,11.046215,2652.5127,232.88353
418,60.082275,11.044494,2592.352,226.81613
419,60.080746,11.045976,2625.4336,232.73001
420,60.08137,11.046182,2611.1462,233.04973
421,60.08153,11.046057,2593.2551,233.82394
422,60.082542,11.046187,2579.491,234.7076
423,60.082985,11.047942,2575.766,234.76149
424,60.083164,11.048154,2555.7554,235.34938
425,60.08268,11.04861,2540.5415,233.30399
426,60.083805,11.048361,2539.278,238.81361
427,60.08557,11.049539,2521.166,237.0715
428,60.08556,11.04874,2510.6287,237.52835
429,60.08598,11.049687,2496.3232,237.77383
430,60.086403,11.050639,2485.406,239.2277
431,60.086678,11.05061,2481.031,240.4882
432,60.08787,11.050058,2463.868,240.91075
433,60.08774,11.051857,2459.416,241.3621
434,60.08876,11.052475,2457.1072,241.70222
435,60.09132,11.051733,2389.6958,237.91162
436,60.08929,11.0526,2431.2144,244.42435
437,60.089603,11.052965,2409.441,241.57086
438,60.090878,11.052563,2402.1184,244.08185
439,60.090958,11.053777,2393.732,246.28986
440,60.091766,11.054463,2385.0132,246.06952
441,60.092567,11.055005,2368.3027,244.37439
442,60.092476,11.055856,2374.7126,249.19855
443,60.09528,11.054962,2326.7527,246.36465
444,60.094307,11.05639,2345.9268,251.7979
445,60.094944,11.055497,2337.1812,247.37918
446,60.095573,11.057531,2328.9907,250.08223
447,60.095936,11.057578,2323.6548,251.38492
448,60.096653,11.057093,2305.64,253.11606
449,60.097202,11.057887,2309.8284,253.29181
450,60.097855,11.058372,2298.2605,254.62604
451,60.098457,11.05919,2294.581,253.2063
452,60.100372,11.058872,2241.641,252.68375
453,60.099094,11.059676,2271.7268,257.1471
454,60.10025,11.059833,2266.8484,256.96597
455,60.100533,11.060217,2243.665,260.51764
456,60.101215,11.060994,2241.6611,256.6261
457,60.10184,11.0620365,2238.3906,258.7044
458,60.10235,11.062337,2216.0083,259.76385
459,60.10346,11.061608,2224.3696,259.01395
460,60.10396,11.06235,2207.2683,259.7518
461,60.104446,11.062895,2213.044,259.63287
462,60.1047,11.063492,2193.496,264.559
463,60.10549,11.063789,2138.787,261.88208
464,60.105595,11.065162,2186.7876,260.267
465,60.106514,11.065141,2174.0981,262.86075
466,60.107155,11.064761,2168.25,266.4227
467,60.1075,11.0655775,2152.37,265.4373
468,60.108795,11.064691,2155.2617,264.57172
469,60.10855,11.066212,2142.3123,267.6287
470,60.10902,11.067096,2146.8564,269.59204
471,60.109905,11.066811,2127.6724,269.04718
472,60.11015,11.067449,2127.541,268.52197
473,60.110664,11.067355,2113.8635,266.8913
474,60.11125,11.067547,2102.7366,267.1619
475,60.111084,11.068475,2102.8083,272.15088
476,60.11268,11.068011,2093.5676,270.4079
477,60.113132,11.069203,2081.3538,272.89102
478,60.11326,11.069164,2076.5234,275.51852
479,60.11393,11.069613,2050.7134,268.35904
480,60.113724,11.069867,2064.018,275.23813
481,60.114307,11.069098,2034.8048,273.49762
482,60.114998,11.068267,2050.3289,273.63782
483,60.11522,11.068475,2031.6344,279.82312
484,60.115864,11.068639,2029.1304,278.8083
485,60.11658,11.069854,1996.9586,276.5489
486,60.116657,11.06947,1991.4572,275.24658
487,60.116943,11.069462,2006.4537,283.12357
488,60.116997,11.070098,1998.8363,280.2112
489,60.117867,11.069297,1983.5066,277.68
490,60.118023,11.070513,1976.3846,280.96576
491,60.11789,11.071049,1964.3258,278.10373
492,60.117912,11.071144,1964.3562,281.71503
493,60.11852,11.071465,1949.7603,280.05997
494,60.119354,11.070188,1942.6177,279.1508
495,60.11951,11.07148,1940.7996,280.92206
496,60.11946,11.071978,1917.2725,282.47598
497,60.119648,11.072635,1921.5802,287.76248
498,60.11973,11.072664,1914.2682,286.96616
499,60.120926,11.073308,1908.5116,283.18973
500,60.120045,11.07433,1896.1373,286.03177
501,60.120316,11.074388,1899.0902,289.21936
502,60.120872,11.074858,1844.3729,282.92856
503,60.12095,11.075896,1850.5294,282.31024
504,60.1209,11.075844,1839.6523,284.47427
505,60.12174,11.076975,1834.4459,284.60895
506,60.121597,11.077057,1835.1843,287.1689
507,60.121655,11.077391,1800.5398,282.3807
508,60.121674,11.077499,1811.071,283.7088
509,60.12191,11.077866,1812.8756,288.4229
510,60.122337,11.07852,1804.2213,286.00278
511,60.122997,11.07781,1785.1205,287.1054
512,60.122913,11.079242,1780.4802,288.7664
513,60.123356,11.07957,1786.5895,291.33105
514,60.1233,11.079711,1767.3861,289.6335
515,60.12383,11.079457,1760.6776,290.29062
516,60.124493,11.080359,1751.038,291.90894
517,60.124336,11.0796795,1734.0663,292.3239
518,60.12529,11.080731,1735.415,293.00986
519,60.124454,11.080528,1722.5243,295.2543
520,60.12554,11.081059,1712.1039,294.7426
521,60.125412,11.080387,1709.1207,295.36716
522,60.12626,11.081358,1699.4999,293.95227
523,60.126156,11.081854,1704.3586,296.97665
524,60.12665,11.081824,1686.2494,297.152
525,60.126713,11.082503,1677.0679,295.506
526,60.12737,11.082071,1682.7256,297.71515
527,60.127193,11.082871,1661.7051,301.19943
528,60.128105,11.082719,1649.1313,299.503
529,60.12804,11.083135,1648.2102,301.3208
530,60.128025,11.083623,1637.519,303.72803
531,60.128517,11.084257,1636.1108,302.28806
532,60.128937,11.083124,1618.0515,305.61575
533,60.12933,11.0835705,1606.7316,303.77927
534,60.130013,11.082824,1611.3464,306.924
535,60.129395,11.083176,1597.6135,303.27594
536,60.130028,11.084586,1592.1873,303.5857
537,60.13038,11.084281,1586.3826,305.64856
538,60.131115,11.085652,1577.6348,304.3423
539,60.13143,11.084937,1574.2968,306.23883
540,60.1311,11.084932,1557.5404,308.69708
541,60.132214,11.084876,1557.7112,308.5649
542,60.1316,11.084505,1568.0334,311.90112
543,60.132935,11.083381,1503.8658,301.56348
544,60.132587,11.083402,1503.111,303.2397
545,60.132496,11.083754,1517.3683,304.95288
546,60.133266,11.084049,1507.4677,303.4429
547,60.133194,11.083816,1498.1547,306.3985
548,60.134354,11.08374,1486.3864,306.37885
549,60.134235,11.084669,1497.0585,306.27374
550,60.134876,11.084216,1496.94,311.28717
551,60.13525,11.084804,1482.7698,308.286
552,60.135487,11.084749,1478.1305,308.91766
553,60.13612,11.084615,1459.1986,307.92267
554,60.13686,11.084582,1447.1416,308.5513
555,60.136826,11.084693,1434.7678,309.32074
556,60.13725,11.084757,1436.399,312.04388
557,60.13734,11.084097,1426.898,312.0451
558,60.137253,11.084809,1427.0409,312.70938
559,60.137764,11.084915,1420.0114,311.88803
560,60.137966,11.084015,1405.3086,315.96353
561,60.138817,11.084432,1395.4513,315.30722
562,60.139008,11.085165,1395.7592,315.5952
563,60.13958,11.0845585,1392.1708,316.57672
564,60.140034,11.084791,1392.0889,317.87552
565,60.140553,11.08467,1385.4756,317.7622
566,60.140278,11.085428,1377.8671,318.3831
567,60.141304,11.084598,1376.9275,321.57898
568,60.14194,11.084575,1364.2812,318.8835
569,60.141876,11.085264,1361.8843,318.78702
570,60.142334,11.08483,1361.572,322.7483
571,60.142483,11.085329,1350.811,323.97693
572,60.143177,11.0859995,1349.6282,324.65604
573,60.143612,11.085861,1346.7524,324.58807
574,60.14363,11.086917,1319.7175,325.683
575,60.14402,11.086275,1323.195,324.7292
576,60.144775,11.086675,1316.4807,327.7125
577,60.144466,11.087466,1307.4333,324.7608
578,60.14517,11.087674,1308.4061,327.3628
579,60.14534,11.087873,1296.5621,332.14606
580,60.145393,11.088046,1285.8582,330.0723
581,60.146065,11.088387,1291.6389,328.98926
582,60.146286,11.08835,1278.5397,334.91415
583,60.14676,11.088519,1271.0662,334.0938
584,60.146927,11.089087,1271.4626,332.21884
585,60.14735,11.089401,1256.5433,329.9541
586,60.147884,11.089103,1252.2135,331.8741
587,60.147953,11.089316,1262.8098,336.67245
588,60.14846,11.090018,1245.2053,332.51816
589,60.148438,11.0904665,1237.4702,330.4956
590,60.14902,11.090364,1223.7809,336.93103
591,60.148956,11.090524,1216.1407,335.3218
592,60.14964,11.090973,1220.7777,339.24606
593,60.149933,11.091338,1204.8198,339.564
594,60.150234,11.091026,1202.2208,337.65326
595,60.15032,11.091278,1192.5999,339.4227
596,60.151108,11.091313,1171.8374,336.18417
597,60.151382,11.091519,1174.3761,341.3518
598,60.15176,11.092053,1170.4058,338.71033
599,60.151943,11.092074,1181.2067,337.15317
600,60.15233,11.092663,1155.261,339.2507
601,60.152542,11.093265,1153.2897,340.6999
602,60.15297,11.092927,1163.5643,340.9243
603,60.15328,11.093288,1138.4321,339.65308
604,60.15356,11.093778,1150.6577,342.17548
605,60.15378,11.094141,1144.3921,342.9422
606,60.153988,11.094546,1141.182,341.50037
607,60.154606,11.094982,1131.8983,339.9937
608,60.154957,11.095121,1133.588,340.78156
609,60.15521,11.095327,1131.7068,342.30255
610,60.155457,11.095621,1132.0353,344.39294
611,60.155582,11.09556,1125.6766,344.8005
612,60.15605,11.095929,1129.7454,343.21707
613,60.15608,11.096196,1129.17,345.6478
