,lat,lon,alt,time
71,59.927956,10.777656,7602.815,52.00898
72,59.92792,10.7787895,7596.1055,51.94685
73,59.927628,10.782722,7575.526,53.60383
74,59.925613,10.777668,7578.3906,52.742817
75,59.926662,10.77758,7573.4375,53.59831
76,59.92452,10.776625,7588.0376,55.041904
77,59.92412,10.777287,7556.097,56.038086
78,59.92431,10.778601,7539.983,55.73301
79,59.926327,10.781215,7535.3267,57.668484
80,59.9255,10.782885,7502.7466,58.38546
81,59.9242,10.783152,7481.1206,58.432034
82,59.924133,10.781158,7487.524,59.995514
83,59.925026,10.783298,7461.041,60.114418
84,59.925907,10.783266,7451.799,60.403038
85,59.923874,10.78344,7444.9146,61.551796
86,59.926517,10.784465,7441.6743,62.142975
87,59.925125,10.786656,7410.98,62.701817
88,59.924793,10.787311,7393.2124,63.8212
89,59.92528,10.790206,7367.469,64.55225
90,59.925026,10.786183,7369.77,65.48287
91,59.924023,10.788849,7343.5,66.83215
92,59.926525,10.786517,7338.3193,66.786
93,59.92299,10.78793,7345.2725,67.806305
94,59.92639,10.793919,7348.53,68.34156
95,59.925884,10.794297,7306.055,68.266716
96,59.924477,10.793198,7289.3877,69.39875
97,59.926674,10.794269,7275.702,69.67329
98,59.92655,10.79609,7254.5503,71.321495
99,59.925583,10.796816,7235.411,72.8755
100,59.927734,10.794415,7209.605,72.90858
101,59.924255,10.798944,7203.986,73.89884
102,59.928265,10.798461,7203.431,73.0616
103,59.927593,10.797502,7164.7,75.24688
104,59.926918,10.796095,7180.009,74.46663
105,59.92644,10.7972355,7169.38,76.71478
106,59.927986,10.799585,7156.452,78.174065
107,59.927746,10.80235,7131.61,78.14239
108,59.929176,10.803472,7142.0156,78.37335
109,59.927963,10.805255,7084.629,79.00009
110,59.92852,10.801856,7087.1787,80.07879
111,59.930725,10.802375,7071.0728,79.83463
112,59.930344,10.805631,7057.7817,81.83761
113,59.931564,10.806143,7062.0728,81.30567
114,59.92903,10.804402,7025.6167,83.95077
115,59.931206,10.808938,7002.9097,82.96588
116,59.93048,10.808694,7025.9453,84.823395
117,59.933197,10.809642,6983.543,84.80287
118,59.930653,10.81015,6962.3647,85.91957
119,59.93241,10.807736,6960.3154,86.3496
120,59.93269,10.814211,6931.0884,88.01837
121,59.933815,10.81203,6930.188,88.412735
122,59.933376,10.811948,6893.913,88.83465
123,59.934696,10.815106,6915.234,89.993416
124,59.9328,10.813583,6871.8096,91.0057
125,59.93562,10.81169,6876.58,91.6489
126,59.93475,10.813436,6851.1997,91.09391
127,59.93387,10.816125,6819.6714,93.103806
128,59.934784,10.815263,6809.3633,92.52169
129,59.935337,10.814129,6789.8716,95.1336
130,59.937588,10.816834,6783.5107,93.107925
131,59.936813,10.818538,6778.6943,95.0271
132,59.936565,10.818684,6736.679,96.13782
133,59.936184,10.816368,6766.5986,96.87049
134,59.938843,10.817554,6733.1104,98.201935
135,59.935932,10.820369,6723.909,98.947105
136,59.938583,10.820189,6723.9717,98.59943
137,59.941494,10.8229,6674.667,101.213776
138,59.941086,10.823502,6704.6006,99.10926
139,59.938507,10.828509,6683.9453,99.66698
140,59.940163,10.824901,6657.264,99.36846
141,59.94117,10.824446,6657.8584,103.006905
142,59.942547,10.828419,6648.592,103.78642
143,59.9426,10.829437,6628.734,104.920906
144,59.94206,10.828019,6636.4023,103.2799
145,59.944054,10.830709,6572.09,107.49351
146,59.944298,10.83163,6614.0337,105.796776
147,59.94342,10.835759,6568.153,104.50361
148,59.943954,10.833718,6585.916,105.611176
149,59.944626,10.836956,6584.491,109.23508
150,59.944298,10.836736,6594.988,110.718094
151,59.94529,10.83842,6569.6357,110.32873
152,59.944546,10.839168,6561.6655,110.97968
153,59.945984,10.842292,6547.565,110.55027
154,59.94469,10.843053,6543.094,110.98019
155,59.946945,10.8438015,6522.5347,111.79839
156,59.947815,10.848104,6532.6367,112.36062
157,59.947285,10.849282,6516.931,113.68053
158,59.946445,10.849597,6517.126,114.95323
159,59.947987,10.848491,6519.859,115.78887
160,59.948742,10.851036,6485.4688,116.69308
161,59.94787,10.852126,6486.6807,115.221275
162,59.946846,10.8556,6466.205,117.21469
163,59.948677,10.852321,6458.3325,119.74055
164,59.95029,10.859794,6458.298,120.075836
165,59.94931,10.859215,6457.2446,116.59955
166,59.94855,10.861534,6442.125,119.604645
167,59.94921,10.859681,6455.6816,121.096924
168,59.950256,10.864846,6413.93,122.622345
169,59.950367,10.864346,6440.455,120.04255
170,59.95038,10.865341,6396.319,122.058334
171,59.95102,10.866226,6399.5537,126.772545
172,59.951603,10.869209,6380.114,125.7032
173,59.952312,10.87009,6368.392,124.468124
174,59.952515,10.872302,6363.6387,123.12854
175,59.95275,10.872972,6362.2153,124.70098
176,59.953457,10.876515,6335.603,126.23706
177,59.95151,10.87558,6341.316,128.11809
178,59.954082,10.878763,6305.339,129.3676
179,59.954494,10.877296,6314.91,130.33148
180,59.953457,10.880579,6285.1797,131.48332
181,59.95461,10.881341,6289.995,131.2195
182,59.955044,10.883318,6271.396,131.35593
183,59.95483,10.882893,6256.4067,129.98544
184,59.95485,10.885028,6236.747,131.94797
185,59.95507,10.887155,6219.45,133.7457
186,59.95604,10.884447,6235.406,135.71245
187,59.956356,10.889052,6197.428,134.38315
188,59.95583,10.890661,6198.9375,133.41594
189,59.956688,10.889549,6160.3765,137.63402
190,59.956444,10.893282,6163.2954,137.37233
191,59.95643,10.894157,6124.5586,137.3285
192,59.95701,10.896112,6142.6724,137.19434
193,59.95783,10.893385,6120.329,139.57884
194,59.95788,10.896471,6107.5254,141.33351
195,59.957954,10.89967,6082.5415,139.41653
196,59.958218,10.899465,6085.9707,140.09225
197,59.95826,10.902271,6063.4727,141.97653
198,59.959045,10.902305,6056.3823,143.56615
199,59.95927,10.904731,6026.151,143.55658
200,59.959644,10.90516,6016.1265,143.3332
201,59.96028,10.906206,6012.077,145.00813
202,59.96013,10.907438,5998.487,145.9611
203,59.960236,10.910419,5971.359,144.71683
204,59.961018,10.906681,5973.368,144.60603
205,59.959522,10.911534,5957.1733,149.94649
206,59.96009,10.910333,5943.529,147.91684
207,59.96195,10.912867,5930.8413,149.15251
208,59.96177,10.910882,5916.085,150.13211
209,59.963085,10.914378,5910.3306,150.3229
210,59.962322,10.915885,5902.7476,150.506
211,59.963146,10.919308,5898.1245,151.79805
212,59.962082,10.915769,5856.887,152.47775
213,59.96268,10.919137,5846.175,151.76196
214,59.96236,10.917946,5839.651,154.70534
215,59.96472,10.922924,5839.675,156.19081
216,59.963703,10.921529,5821.028,157.15454
217,59.964684,10.924362,5809.157,154.72676
218,59.964275,10.926991,5801.702,155.9115
219,59.96528,10.927236,5805.643,158.9013
220,59.964764,10.927697,5775.4355,160.09482
221,59.96602,10.929841,5756.446,157.87671
222,59.965515,10.93146,5754.568,159.40485
223,59.966866,10.934392,5736.5083,162.1027
224,59.966534,10.935394,5721.233,161.24136
225,59.966736,10.935354,5729.801,161.81602
226,59.967365,10.938129,5715.622,163.41113
227,59.967533,10.939362,5707.606,164.12103
228,59.96789,10.939169,5685.2437,166.62624
229,59.968224,10.943575,5671.319,165.04291
230,59.969727,10.946141,5654.67,165.07324
231,59.969303,10.946089,5652.3965,166.02661
232,59.969627,10.948119,5634.3037,168.92801
233,59.969467,10.946758,5629.7603,168.7219
234,59.97035,10.95056,5614.3164,168.11778
235,59.97068,10.949847,5611.362,170.13745
236,59.97157,10.953831,5595.8066,169.89258
237,59.97162,10.951568,5586.9136,173.36105
238,59.973057,10.957798,5559.2065,171.16382
239,59.971214,10.956039,5555.9297,170.83453
240,59.973057,10.960918,5547.197,172.49957
241,59.972797,10.958859,5535.7554,175.88786
242,59.97301,10.961167,5524.575,174.87193
243,59.972927,10.960151,5506.4077,174.13383
244,59.974632,10.964165,5488.1865,175.94316
245,59.974377,10.96379,5495.401,176.46822
246,59.975285,10.965579,5460.969,178.27072
247,59.974567,10.966936,5460.369,177.68967
248,59.97634,10.967746,5472.1826,178.28673
249,59.975838,10.968185,5427.653,182.10815
250,59.97487,10.969233,5431.509,180.41977
251,59.97556,10.970195,5416.261,180.80867
252,59.976917,10.970662,5387.1577,182.73322
253,59.97734,10.970621,5400.195,182.50854
254,59.978302,10.974179,5371.2275,183.66252
255,59.977314,10.974621,5372.0327,185.3835
256,59.977856,10.974371,5351.8438,184.93413
257,59.978516,10.9773445,5339.6523,186.55263
258,59.97766,10.977511,5332.557,185.19801
259,59.977688,10.976406,5303.243,187.30426
260,59.97841,10.975835,5306.624,186.33719
261,59.97852,10.980375,5291.419,188.0579
262,59.979668,10.981664,5286.885,189.5307
263,59.979862,10.982413,5280.115,189.55264
264,59.979267,10.981965,5276.178,192.06027
265,59.979603,10.984475,5243.103,191.1419
266,59.980034,10.981107,5236.3154,190.64948
267,59.980724,10.982486,5206.5234,191.75583
268,59.980373,10.984156,5212.9644,192.3462
269,59.97986,10.985501,5180.2495,194.6742
270,59.98071,10.984552,5183.969,193.49338
271,59.981617,10.98714,5165.9966,194.9148
272,59.98054,10.986035,5147.989,196.50523
273,59.981346,10.986594,5137.769,196.53206
274,59.980793,10.985108,5131.801,197.74174
275,59.982788,10.986894,5121.9307,197.09613
276,59.982292,10.986754,5120.4556,200.37553
277,59.982265,10.987896,5104.575,199.73029
278,59.982075,10.989007,5091.17,199.91223
279,59.98323,10.989507,5079.8296,199.28723
280,59.98246,10.989088,5046.089,201.64786
281,59.98364,10.9909935,5053.165,202.06737
282,59.983707,10.990051,5026.912,203.46625
283,59.984142,10.990571,5037.3145,203.06172
284,59.98353,10.992516,5016.438,205.72995
285,59.98419,10.992131,5000.2656,204.84138
286,59.984333,10.992712,5005.791,205.53033
287,59.984642,10.990648,4994.851,208.5819
288,59.98372,10.993046,4978.8467,207.49309
289,59.985218,10.993876,4970.2583,207.33919
290,59.985302,10.996433,4974.7607,209.75777
291,59.98546,10.995511,4960.9175,211.51823
292,59.985123,10.99657,4948.449,209.93338
293,59.986378,10.996216,4942.755,212.01872
294,59.98633,10.996431,4946.5845,212.11989
295,59.98647,10.997052,4926.8384,214.3206
296,59.98696,10.999028,4902.572,213.84366
297,59.98696,10.996897,4919.4697,212.36778
298,59.987797,11.000459,4900.2515,217.46153
299,59.987713,11.00169,4903.209,217.60262
300,59.986847,11.002639,4899.8965,214.99219
301,59.987988,11.000309,4902.5186,214.1276
302,59.987373,11.00056,4889.2954,219.56958
303,59.988205,11.001846,4875.1167,220.11998
304,59.989075,11.005003,4866.118,218.96333
305,59.98865,11.0020485,4863.1016,221.01282
306,59.99047,11.005491,4860.396,222.5322
307,59.989933,11.007005,4862.1284,223.6512
308,59.990116,11.008303,4843.791,221.69005
309,59.990788,11.005177,4830.966,219.86171
310,59.989967,11.008274,4822.307,225.04909
311,59.990253,11.00958,4829.511,226.41942
312,59.99204,11.011362,4813.706,228.4244
313,59.991154,11.011462,4831.951,228.3245
314,59.992077,11.013269,4822.046,225.7488
315,59.991608,11.013086,4803.137,228.38123
316,59.993748,11.013082,4793.6455,228.68683
317,59.993492,11.015404,4803.0405,228.59943
318,59.992897,11.014273,4784.3228,229.67288
319,59.993645,11.015876,4767.5015,232.2242
320,59.99442,11.015827,4778.828,233.06946
321,59.99393,11.020077,4749.674,236.6068
322,59.994137,11.01793,4754.24,232.36272
323,59.994106,11.021243,4737.9673,232.50192
324,59.995014,11.017031,4741.054,235.30406
325,59.994957,11.023067,4733.4546,240.36948
326,59.99609,11.021287,4707.7466,234.25484
327,59.99683,11.020498,4697.2944,235.74129
328,59.99559,11.018358,4722.656,238.09325
329,59.996265,11.024307,4684.8857,242.17598
330,59.99634,11.023496,4672.7754,236.58377
331,59.996883,11.023908,4678.087,239.10345
332,59.997715,11.023334,4659.3926,242.63905
333,59.99692,11.027477,4684.148,241.58727
334,59.99906,11.025445,4664.2437,246.3458
335,60.001053,11.0284815,4644.986,243.84322
336,59.999638,11.025376,4651.4756,243.73691
337,60.000717,11.0292845,4612.6006,245.36848
338,59.999233,11.026978,4614.278,245.503
339,60.0003,11.025826,4607.5996,245.63489
340,60.000828,11.024919,4586.3135,244.08167
341,60.001183,11.029075,4585.323,248.21176
342,60.001305,11.026467,4581.917,248.49452
343,60.00141,11.028971,4570.8926,248.84633
344,60.001247,11.0274725,4549.842,246.91893
345,60.002296,11.02549,4531.5645,248.22426
346,60.00252,11.026064,4528.711,253.24524
347,60.00348,11.025471,4522.4116,252.78146
348,60.003952,11.027098,4498.143,251.05142
349,60.00352,11.024127,4494.886,251.5785
350,60.00344,11.026804,4467.422,254.5978
351,60.003696,11.026971,4474.576,252.47218
352,60.003193,11.029388,4455.828,256.17087
353,60.005344,11.0250225,4452.9604,253.51944
354,60.00548,11.026557,4438.795,256.67935
355,60.005737,11.0253725,4431.3516,257.83566
356,60.00594,11.027093,4413.005,260.42923
357,60.006046,11.023692,4400.866,259.82764
358,60.006607,11.025855,4389.9546,260.62576
359,60.00644,11.025599,4379.364,261.46033
360,60.008213,11.025535,4370.7725,261.58737
361,60.00793,11.024554,4363.2876,265.38376
362,60.008255,11.025233,4366.3374,264.81213
363,60.00914,11.023376,4327.137,261.07364
364,60.009365,11.02494,4315.203,267.72955
365,60.009613,11.023555,4329.1323,269.64456
366,60.009758,11.024375,4295.6343,264.43332
367,60.00979,11.023532,4287.34,265.55585
368,60.011097,11.025065,4289.172,269.32498
369,60.01149,11.022052,4267.2886,269.43533
370,60.010895,11.023208,4264.972,270.48376
371,60.01223,11.022348,4241.929,270.62186
372,60.012306,11.02321,4233.9507,272.09933
373,60.01299,11.02108,4215.7837,272.55133
374,60.012623,11.027475,4221.281,275.14777
375,60.013126,11.022031,4189.881,272.6712
376,60.014015,11.022991,4181.7266,277.0439
377,60.013885,11.024039,4181.934,275.49103
378,60.015583,11.022331,4167.053,276.0884
379,60.0152,11.022348,4163.455,278.809
380,60.016483,11.021891,4144.4067,275.96716
381,60.016956,11.021604,4140.5933,278.12808
382,60.0168,11.02206,4120.116,282.53146
383,60.018593,11.022536,4107.6846,281.19626
384,60.018345,11.022601,4103.4883,278.85696
385,60.01786,11.0240135,4081.1514,282.51578
386,60.019516,11.024323,4082.7644,280.56265
387,60.02067,11.023403,4054.0994,281.7723
388,60.02034,11.0226755,4047.0764,280.78235
389,60.020214,11.025928,4051.2449,283.27972
390,60.021008,11.0244055,4032.988,286.13626
391,60.02217,11.024679,4024.275,287.336
392,60.022194,11.024137,4004.636,285.65134
393,60.023083,11.025231,4004.1655,285.6101
394,60.022785,11.024877,3986.589,289.6662
395,60.024094,11.02504,3977.5928,287.96002
396,60.024708,11.027029,3972.2322,287.92426
397,60.02525,11.028282,3963.7275,289.2405
398,60.025303,11.026738,3942.9766,291.2721
399,60.02592,11.026733,3951.733,290.31006
400,60.026497,11.026921,3941.0498,296.39902
401,60.02809,11.028107,3920.7185,291.51016
402,60.027946,11.02993,3920.4495,293.98056
403,60.029152,11.029224,3886.8699,295.9862
404,60.02912,11.029221,3892.026,297.97226
405,60.029182,11.031107,3869.5972,296.9524
406,60.030216,11.030411,3876.3052,296.8773
407,60.03032,11.03138,3859.8843,299.19946
408,60.03105,11.031608,3852.3323,299.8135
409,60.03183,11.032008,3834.18,301.31607
410,60.031475,11.0326,3829.6035,299.6606
411,60.032818,11.033787,3813.5383,302.4119
412,60.033833,11.03255,3805.5767,305.18982
413,60.032955,11.034104,3791.7961,303.15778
414,60.034645,11.036423,3787.5107,304.05566
415,60.034504,11.033462,3775.7874,303.9223
416,60.035095,11.036214,3756.4426,304.6373
417,60.03612,11.034911,3747.046,303.54987
418,60.03571,11.037058,3739.003,311.68527
419,60.037247,11.036711,3735.9863,303.36676
420,60.037476,11.038248,3713.1135,308.76886
421,60.037285,11.0387535,3713.7427,308.33728
422,60.038082,11.03928,3688.3574,310.56662
423,60.038765,11.039044,3671.6118,310.02246
424,60.03972,11.040815,3661.9695,310.23257
425,60.04018,11.041733,3650.494,313.24136
426,60.040703,11.04087,3644.368,311.92746
427,60.041496,11.042315,3624.884,312.41434
428,60.041195,11.043224,3619.617,311.91574
429,60.0425,11.04437,3602.9226,316.023
430,60.043667,11.043765,3582.0098,315.21973
431,60.043877,11.044339,3559.0908,313.7442
432,60.044167,11.045524,3561.3784,315.29443
433,60.04508,11.04611,3541.884,319.78745
434,60.045525,11.046851,3522.5322,316.8422
435,60.046646,11.045622,3507.708,321.94357
436,60.046024,11.049325,3497.8413,316.16327
437,60.047337,11.048642,3460.6458,320.3211
438,60.04828,11.049617,3475.1306,321.94217
439,60.048393,11.051498,3462.6406,320.77435
440,60.049374,11.0508375,3447.9297,320.71497
441,60.050423,11.050069,3431.9424,323.41046
442,60.051308,11.053438,3405.9377,323.95883
443,60.051468,11.049099,3408.3909,326.61285
444,60.05138,11.052788,3380.7632,326.07022
445,60.05246,11.052249,3366.5579,326.43964
446,60.053226,11.053715,3363.8635,326.82166
447,60.05405,11.05426,3352.6697,328.7039
448,60.055153,11.053942,3326.1885,328.62927
449,60.054996,11.0538,3315.7502,327.81558
450,60.05569,11.055316,3305.2158,331.068
451,60.057083,11.054484,3284.4648,329.94717
452,60.057762,11.051824,3286.0535,336.09705
453,60.05838,11.055804,3264.8223,332.3648
454,60.058563,11.055773,3238.8325,332.26852
455,60.06016,11.0565,3251.3147,336.64398
456,60.060802,11.055962,3216.629,336.9351
457,60.06082,11.056366,3196.0164,338.19153
458,60.06114,11.056099,3190.6025,334.3503
459,60.061977,11.056606,3184.6035,341.7536
460,60.063686,11.056912,3154.7192,341.34283
461,60.064606,11.05586,3155.0637,338.5273
462,60.064713,11.055788,3131.3083,343.85052
463,60.065144,11.055421,3146.3296,340.9468
464,60.06568,11.056545,3100.1313,344.50876
465,60.065643,11.056771,3089.9873,345.552
466,60.06617,11.056174,3085.0781,343.90396
467,60.067554,11.056019,3058.9387,345.18396
468,60.0684,11.0568285,3051.9417,345.50894
469,60.069763,11.0584135,3034.1086,347.2676
470,60.06984,11.056769,3006.3538,347.4464
471,60.070255,11.057576,3005.1274,349.32162
472,60.0709,11.057756,2995.9194,349.39706
473,60.07191,11.058931,2985.098,349.7578
474,60.073048,11.058465,2965.7031,352.84372
475,60.073807,11.058652,2957.628,351.86002
476,60.07304,11.058828,2940.27,352.53973
477,60.07373,11.058951,2941.0544,355.0567
478,60.075027,11.059414,2913.815,354.4961
479,60.075275,11.0592,2912.3396,358.04507
480,60.075974,11.059994,2886.445,354.39868
481,60.076733,11.060295,2879.2864,357.063
482,60.077934,11.060953,2856.9995,359.10886
483,60.07802,11.061119,2843.7688,361.44794
484,60.07827,11.060901,2835.5962,356.13577
485,60.0791,11.061121,2824.7612,361.5709
486,60.079033,11.06305,2826.8667,362.11005
487,60.080593,11.062549,2799.9084,358.03357
488,60.081036,11.063491,2797.977,364.0157
489,60.081577,11.062977,2781.0962,360.73694
490,60.082474,11.064597,2761.122,361.19348
491,60.082825,11.063263,2750.4702,361.69797
492,60.083168,11.064921,2736.9856,363.6372
493,60.083664,11.0645685,2724.981,366.46484
494,60.084496,11.065636,2715.451,365.33362
495,60.08545,11.065754,2701.2131,368.62872
496,60.086357,11.066157,2687.8833,366.90787
497,60.086468,11.066336,2670.8596,367.48734
498,60.08672,11.066835,2654.5315,370.34625
499,60.08738,11.066581,2649.7275,370.04736
500,60.088146,11.066971,2627.5652,369.89648
501,60.089233,11.066584,2614.693,374.79306
502,60.08989,11.065806,2608.5117,376.27823
503,60.09158,11.067475,2582.0276,372.29077
504,60.091663,11.067698,2573.1404,377.01697
505,60.092155,11.067753,2560.3997,376.3962
506,60.093315,11.06749,2551.4773,377.86832
507,60.09363,11.068052,2530.4187,379.0785
508,60.09439,11.068251,2530.9795,377.75098
509,60.094364,11.069072,2498.709,380.08124
510,60.09536,11.068582,2497.301,379.63824
511,60.097084,11.068799,2475.7893,378.8621
512,60.097218,11.069257,2465.1572,384.9636
513,60.0975,11.069463,2448.6948,382.9391
514,60.099003,11.0691185,2441.0059,383.72186
515,60.09989,11.070167,2440.3489,384.23224
516,60.100132,11.0701275,2427.3687,387.63904
517,60.10139,11.070547,2404.8147,382.67825
518,60.101738,11.0698185,2394.8247,383.70862
519,60.102074,11.071648,2381.7673,387.46982
520,60.10296,11.070937,2371.7952,383.22214
521,60.103302,11.071498,2360.597,387.38464
522,60.104458,11.072086,2354.073,386.30612
523,60.1051,11.071332,2343.8965,389.45142
524,60.105606,11.071514,2325.8074,391.63522
525,60.10628,11.072772,2312.6667,388.2647
526,60.107124,11.072966,2313.3528,392.33807
527,60.10756,11.073477,2280.491,390.99368
528,60.108677,11.073242,2271.445,390.75067
529,60.10886,11.073537,2267.929,392.3122
530,60.109196,11.07381,2247.7754,393.5611
531,60.110252,11.073637,2240.9666,389.4427
532,60.110733,11.073322,2238.4514,396.74268
533,60.11144,11.074718,2220.4336,394.07977
534,60.112423,11.07489,2220.4194,398.06732
535,60.112705,11.074342,2191.3274,397.4605
536,60.113354,11.075566,2197.57,396.37872
537,60.11433,11.074856,2184.6526,397.08392
538,60.11509,11.076119,2166.567,395.57196
539,60.11591,11.075315,2160.2717,398.07153
540,60.115845,11.075885,2148.8528,400.3207
541,60.116875,11.076399,2138.4685,400.40182
542,60.11738,11.076226,2134.1406,403.25348
543,60.118862,11.076897,2106.1062,394.6227
544,60.119118,11.0771475,2084.8892,397.286
545,60.11941,11.076694,2093.1743,400.6461
546,60.121677,11.077535,2085.9868,399.42456
547,60.121635,11.077795,2078.0383,402.25983
548,60.122143,11.078409,2057.2314,397.82312
549,60.122322,11.078217,2046.5406,399.5348
550,60.12339,11.0784,2032.2037,400.78033
551,60.12374,11.078573,2026.1326,403.61557
552,60.12421,11.079188,2017.2963,403.84604
553,60.12472,11.079512,2016.779,406.85974
554,60.12565,11.079867,1998.5676,404.31094
555,60.126465,11.0799675,1980.3644,406.6475
556,60.126358,11.080163,1976.2958,405.841
557,60.126804,11.080511,1962.9998,404.06903
558,60.127075,11.080567,1947.0061,405.79797
559,60.1277,11.081877,1944.9785,404.07077
560,60.12732,11.081454,1946.0669,410.06912
561,60.12885,11.081064,1927.0983,406.84006
562,60.128403,11.08091,1931.8948,412.77765
563,60.12901,11.081492,1907.8617,410.888
564,60.129982,11.081578,1902.9934,410.93173
565,60.129696,11.081545,1889.1963,413.54663
566,60.13019,11.081688,1885.2098,412.4386
567,60.13131,11.082308,1889.9294,413.83057
568,60.130962,11.081208,1872.6613,416.4368
569,60.13115,11.081973,1862.3727,418.372
570,60.131317,11.082396,1852.866,417.17255
571,60.131832,11.082314,1841.9476,419.13297
572,60.132248,11.082927,1844.5731,421.4633
573,60.132893,11.083108,1824.1702,419.74826
574,60.133423,11.083029,1819.4458,420.38522
575,60.134155,11.082503,1808.3726,423.93387
576,60.134323,11.082906,1796.1714,423.78656
577,60.13476,11.083119,1789.4546,422.41275
578,60.13536,11.083401,1785.5648,426.9979
579,60.135536,11.082906,1790.3926,425.46918
580,60.136074,11.0836,1774.4232,426.85016
581,60.136566,11.083352,1772.5537,428.3989
582,60.136837,11.083591,1783.9056,429.31546
583,60.137638,11.083398,1763.9922,429.89716
584,60.137764,11.083646,1739.2897,433.16202
585,60.138123,11.084104,1732.3519,431.08014
586,60.138607,11.084142,1717.4409,433.10916
587,60.138847,11.084112,1720.1887,435.92062
588,60.13934,11.084651,1713.2402,432.20663
589,60.14016,11.084746,1697.7997,432.17133
590,60.140945,11.085515,1695.3387,440.13867
591,60.14081,11.085561,1677.8489,440.56586
592,60.14179,11.085557,1677.8103,437.2496
593,60.1422,11.086076,1663.7681,439.92776
594,60.142128,11.086361,1663.1648,441.89874
595,60.14291,11.086869,1663.9344,444.4354
596,60.14344,11.086795,1627.6519,437.17368
597,60.14367,11.087158,1623.0227,443.0264
598,60.145073,11.087773,1619.157,439.81378
599,60.144745,11.087691,1621.2367,446.735
600,60.144985,11.0882845,1590.0785,446.31824
601,60.14567,11.088244,1589.5154,445.848
602,60.1462,11.088565,1588.9486,450.6793
603,60.146782,11.088505,1567.809,448.04553
604,60.14721,11.088917,1564.2754,453.43262
605,60.14752,11.089417,1556.2852,450.19992
606,60.14803,11.090116,1534.2064,449.7335
607,60.148537,11.09027,1515.0317,447.99857
608,60.14857,11.090447,1528.2812,454.21246
609,60.149204,11.090887,1517.8716,454.89215
610,60.1496,11.090815,1512.7548,456.50098
611,60.149963,11.091286,1491.9146,460.52106
612,60.15074,11.091216,1483.8767,455.9607
613,60.151043,11.091807,1477.8673,461.96396
614,60.15138,11.091796,1480.8892,458.50848
615,60.15155,11.092275,1471.7474,459.18488
616,60.152145,11.092629,1463.2272,459.97015
617,60.152115,11.092351,1438.3174,460.69843
