,lat,lon,alt,time
349,60.019722,10.986606,4186.8853,226.25075
350,60.018864,10.991066,4167.409,226.35963
351,60.019802,10.989596,4161.5737,222.38777
352,60.019825,10.991823,4154.584,230.88744
353,60.021465,10.989993,4154.632,225.29938
354,60.022163,10.990485,4132.113,227.64948
355,60.02211,10.9891205,4120.1484,227.98357
356,60.023434,10.990797,4121.7812,233.77464
357,60.02428,10.988251,4109.647,234.48189
358,60.023533,10.990785,4086.2976,231.0822
359,60.02449,10.991319,4070.9265,233.37663
360,60.026142,10.992249,4090.6733,235.82654
361,60.026432,10.992234,4030.309,233.47856
362,60.026497,10.992351,4029.173,235.93542
363,60.0285,10.991707,4047.049,232.99106
364,60.02894,10.992817,4033.4412,238.70235
365,60.028713,10.99372,3962.016,238.60278
366,60.02992,10.99312,3995.4941,236.58054
367,60.030853,10.993488,3967.094,239.59717
368,60.03105,10.993506,3952.6392,239.43019
369,60.031322,10.994118,3953.4949,240.71135
370,60.031284,10.99386,3923.7522,241.05135
371,60.032207,10.992924,3917.4963,241.32146
372,60.032875,10.993273,3905.202,241.13084
373,60.034172,10.995247,3902.3218,241.48958
374,60.033234,10.997568,3840.02,248.40492
375,60.036148,10.995503,3870.2603,242.96603
376,60.035446,10.994167,3838.2056,244.78271
377,60.035683,10.998952,3827.1921,245.1465
378,60.036705,10.99581,3822.1536,246.72559
379,60.035984,10.997538,3815.892,246.77354
380,60.038338,10.99682,3791.3635,244.94547
381,60.03905,10.998382,3774.5198,245.01213
382,60.038692,10.996726,3762.9385,248.07018
383,60.0411,10.998845,3744.9697,247.26501
384,60.039886,10.997203,3738.6145,247.4369
385,60.041092,10.998463,3714.5671,248.61949
386,60.04097,10.997654,3702.7412,251.20796
387,60.041183,10.998874,3681.354,251.38017
388,60.04248,10.998195,3677.8596,250.05704
389,60.043186,10.999724,3662.558,252.28578
390,60.043613,10.999798,3657.2744,252.95737
391,60.04489,11.000873,3635.028,253.12349
392,60.044617,10.999711,3626.621,254.49332
393,60.04532,11.000581,3626.7542,254.72382
394,60.046135,11.001931,3590.9736,257.4788
395,60.046177,11.001508,3583.8997,257.36523
396,60.046352,11.001781,3567.6206,258.70996
397,60.047897,11.000924,3555.568,256.55756
398,60.048252,11.001207,3543.4595,258.84445
399,60.04836,11.00149,3532.3635,260.38052
400,60.048485,11.003006,3523.351,260.02005
401,60.04949,11.003097,3498.2554,260.21292
402,60.049976,11.004026,3485.974,259.67444
403,60.050495,11.002992,3456.7156,263.70404
404,60.051796,11.002629,3449.974,262.05222
405,60.051224,11.003831,3439.3308,261.5017
406,60.052258,11.0049925,3431.4854,263.365
407,60.05282,11.004729,3417.7937,263.3468
408,60.05319,11.005841,3400.42,264.80066
409,60.05308,11.005145,3388.5278,267.79895
410,60.053658,11.005503,3370.5085,265.39566
411,60.05471,11.005811,3357.943,267.46585
412,60.055637,11.006959,3352.7292,269.4289
413,60.055042,11.006768,3339.416,270.43295
414,60.057255,11.009285,3319.177,270.12164
415,60.055702,11.006649,3308.7097,269.00732
416,60.057343,11.009373,3294.9114,270.34662
417,60.057045,11.008098,3272.3728,270.8077
418,60.058067,11.009464,3266.01,273.74252
419,60.058746,11.010743,3267.8672,270.265
420,60.058704,11.012009,3241.204,270.7951
421,60.05896,11.010566,3227.2122,275.62265
422,60.060154,11.010421,3212.0928,275.37415
423,60.060253,11.013251,3198.395,274.78116
424,60.061604,11.012809,3180.3713,274.27863
425,60.06219,11.013232,3162.9734,275.98505
426,60.062397,11.012927,3161.9941,277.13965
427,60.063026,11.015184,3141.6616,279.35565
428,60.063972,11.014964,3127.2146,275.2253
429,60.064545,11.016159,3113.3643,280.0842
430,60.065113,11.017284,3104.0325,282.0103
431,60.06594,11.01757,3076.3196,278.9747
432,60.066177,11.017262,3066.0027,278.2651
433,60.06699,11.017845,3050.258,282.22983
434,60.06749,11.017385,3034.4827,279.85724
435,60.069576,11.018203,3040.8508,287.90256
436,60.06918,11.018859,3003.373,281.65375
437,60.06933,11.019994,2989.0042,281.0475
438,60.070194,11.020331,2987.0818,285.30664
439,60.071735,11.02079,2974.423,285.68527
440,60.071712,11.021746,2965.0303,284.93887
441,60.072163,11.022296,2936.2908,285.93796
442,60.073086,11.023286,2928.1326,284.85422
443,60.073875,11.021854,2923.582,291.338
444,60.07385,11.022772,2900.1235,287.69
445,60.07671,11.024245,2902.3413,288.7476
446,60.07616,11.024858,2877.1165,287.52237
447,60.075542,11.024103,2879.0088,290.92853
448,60.07659,11.024569,2853.1616,293.4395
449,60.0772,11.02396,2848.8892,294.07193
450,60.077896,11.02494,2835.5938,294.7968
451,60.07875,11.024712,2808.317,292.91278
452,60.07874,11.024222,2807.007,299.93948
453,60.079502,11.025493,2784.52,295.3432
454,60.079536,11.025832,2776.0923,292.82217
455,60.080875,11.025765,2769.9736,300.33243
456,60.08098,11.027452,2757.1016,300.58078
457,60.08089,11.026488,2732.2424,298.41675
458,60.081436,11.0275755,2727.2532,297.6683
459,60.08199,11.02749,2716.621,301.887
460,60.082905,11.027679,2689.7712,302.89246
461,60.082596,11.025779,2692.2678,300.69925
462,60.083164,11.027656,2685.3447,306.2843
463,60.084225,11.027335,2662.0662,303.47513
464,60.084736,11.027258,2670.0662,304.7419
465,60.084885,11.027383,2655.503,309.7508
466,60.084915,11.028307,2644.8477,303.61368
467,60.086163,11.027516,2624.358,307.1066
468,60.086147,11.02815,2605.5293,305.74704
469,60.08722,11.028129,2604.34,310.35016
470,60.087387,11.029095,2590.3376,309.70996
471,60.088,11.02759,2583.6074,311.12738
472,60.087925,11.028078,2576.038,310.84668
473,60.088184,11.028437,2560.9243,307.11987
474,60.089256,11.027814,2545.9417,308.73395
475,60.088943,11.028616,2556.135,313.98383
476,60.090378,11.027985,2525.2056,308.9618
477,60.089993,11.027913,2514.8782,317.4691
478,60.08915,11.027826,2525.7544,321.07266
479,60.09074,11.028364,2501.5034,313.9928
480,60.090954,11.027667,2500.3945,316.22278
481,60.09177,11.028139,2489.2734,318.9855
482,60.092854,11.026911,2476.4795,317.2334
483,60.092484,11.028342,2472.989,318.7924
484,60.092834,11.026765,2463.891,314.95636
485,60.092815,11.028376,2453.2126,323.58786
486,60.09391,11.026716,2438.785,320.7137
487,60.09373,11.02669,2433.4338,316.53217
488,60.093967,11.026965,2420.6184,319.074
489,60.094936,11.028326,2413.724,320.93015
490,60.09447,11.027382,2401.5159,322.98395
491,60.09491,11.027693,2391.165,318.56805
492,60.09556,11.028475,2390.8179,324.5346
493,60.096405,11.029525,2371.0522,321.40073
494,60.09695,11.028277,2365.15,318.71884
495,60.097126,11.02883,2349.9558,327.00186
496,60.0975,11.029171,2338.9836,323.31152
497,60.098152,11.027854,2326.9817,327.06384
498,60.098022,11.02833,2325.2065,328.37683
499,60.09909,11.027698,2311.7295,323.64914
500,60.09915,11.028367,2307.295,326.5691
501,60.100155,11.028669,2292.1924,323.6273
502,60.10119,11.031636,2268.2812,330.5448
503,60.100002,11.029633,2263.7417,332.42972
504,60.101414,11.0303955,2254.368,332.79285
505,60.10134,11.030425,2231.5317,333.00958
506,60.102566,11.031073,2238.6133,331.1217
507,60.102673,11.033073,2202.5151,332.56216
508,60.102962,11.032436,2214.886,333.33514
509,60.103924,11.032719,2196.5078,336.81665
510,60.104794,11.034083,2188.7246,333.3776
511,60.10481,11.032642,2182.4211,337.19006
512,60.105953,11.034202,2166.638,340.83844
513,60.105705,11.032658,2156.779,337.76358
514,60.106537,11.032558,2141.0,341.24347
515,60.107506,11.033407,2138.7988,338.9128
516,60.10746,11.033021,2118.996,338.2415
517,60.10787,11.033199,2112.346,340.1285
518,60.107956,11.034644,2091.29,342.8386
519,60.108475,11.035302,2085.5305,341.69614
520,60.109085,11.034255,2074.2417,342.96115
521,60.109566,11.034598,2073.3066,346.53024
522,60.110535,11.033484,2070.7034,342.32352
523,60.11023,11.035425,2056.718,343.99515
524,60.110565,11.035404,2040.2504,343.77237
525,60.11146,11.035043,2045.8091,346.08157
526,60.1113,11.036181,2035.0983,345.99896
527,60.112175,11.034951,2024.0977,345.9776
528,60.112797,11.036785,2014.2471,347.71063
529,60.11259,11.036459,1997.1469,346.98947
530,60.113056,11.036307,1984.4044,352.49823
531,60.113377,11.036133,1981.1005,349.64597
532,60.113155,11.036412,1976.0116,354.18643
533,60.114113,11.035145,1953.0636,351.66388
534,60.11419,11.03459,1942.3485,350.79956
535,60.11409,11.035329,1943.648,354.31155
536,60.114887,11.037014,1934.004,353.97855
537,60.114937,11.035731,1929.9954,354.80853
538,60.115917,11.034903,1909.6946,351.10287
539,60.11625,11.036268,1896.2659,356.7071
540,60.11585,11.035944,1888.1589,355.08514
541,60.115154,11.035792,1876.0576,354.73538
542,60.11664,11.0365305,1861.3927,353.63437
543,60.11682,11.032919,1883.5522,362.79846
544,60.117374,11.033947,1874.7744,364.5097
545,60.117874,11.033717,1877.3823,364.1514
546,60.116566,11.033784,1884.1942,364.01993
547,60.117634,11.034173,1847.3918,365.64072
548,60.119343,11.033255,1853.5538,364.38992
549,60.119156,11.033957,1836.4856,368.09933
550,60.11968,11.033941,1828.9849,368.86353
551,60.120136,11.034951,1800.2216,372.51324
552,60.119884,11.034002,1795.5881,368.8363
553,60.120384,11.035752,1778.4513,370.5079
554,60.120056,11.035448,1778.6083,369.15778
555,60.12064,11.035217,1768.7427,369.0048
556,60.1219,11.035359,1753.0698,375.00726
557,60.121983,11.035431,1739.0055,370.84753
558,60.122902,11.036182,1730.0524,378.9922
559,60.123768,11.035923,1719.2582,372.6041
560,60.12425,11.035815,1701.4845,374.60016
561,60.124306,11.036185,1712.2004,375.82562
562,60.12504,11.037123,1669.9451,381.0017
563,60.12551,11.035848,1694.9393,377.33884
564,60.126633,11.03787,1661.0657,376.51776
565,60.12711,11.036725,1653.6945,383.87726
566,60.127396,11.037669,1670.6179,381.58664
567,60.127167,11.038009,1640.2699,388.65665
568,60.128044,11.038569,1630.703,382.56244
569,60.12847,11.038708,1619.8652,387.19937
570,60.130947,11.038551,1624.7284,386.26645
571,60.128685,11.038427,1627.3291,388.56393
572,60.12979,11.040328,1619.6741,387.45847
573,60.130642,11.039764,1587.1465,388.5681
574,60.130722,11.041271,1582.8667,391.2955
575,60.13059,11.040455,1573.003,385.8041
576,60.131527,11.041575,1549.6115,387.48312
577,60.133076,11.042479,1561.225,390.98267
578,60.13323,11.042299,1559.2471,384.46982
579,60.132515,11.043007,1546.7946,396.6626
580,60.13361,11.043002,1536.447,392.67944
581,60.134087,11.043242,1538.3014,388.62497
582,60.134205,11.044856,1529.5035,396.04892
583,60.13495,11.045114,1530.9221,389.36343
584,60.136536,11.046408,1460.4993,400.60498
585,60.136555,11.046463,1490.1073,395.8711
586,60.136505,11.047461,1484.8212,400.07785
587,60.13755,11.047934,1469.5922,394.02948
588,60.138145,11.047176,1462.6272,395.10574
589,60.13809,11.047789,1451.4938,402.74405
590,60.137737,11.048119,1457.2017,397.48685
591,60.13933,11.04836,1424.3379,398.97678
592,60.13878,11.048786,1428.1029,398.35007
593,60.138775,11.049154,1400.9039,400.7226
594,60.1397,11.049471,1378.5244,398.90796
595,60.140366,11.0500145,1368.9497,402.91156
596,60.139816,11.050181,1392.9218,405.36417
597,60.14138,11.050863,1379.6011,398.95853
598,60.14187,11.050902,1355.2004,408.12247
599,60.142464,11.0520525,1341.9478,404.20355
600,60.142048,11.051691,1358.8386,407.41516
601,60.142593,11.051254,1329.088,406.37057
602,60.1436,11.052346,1340.4457,411.9175
603,60.143375,11.052485,1333.2397,412.29254
604,60.143913,11.052487,1290.5222,405.71988
605,60.14376,11.052574,1305.977,413.56018
606,60.144325,11.052587,1292.7268,407.4605
607,60.144352,11.052812,1296.0911,414.50787
608,60.14502,11.053498,1298.8213,416.56055
609,60.14553,11.053042,1280.4213,413.14474
610,60.146057,11.053445,1276.1344,411.4468
611,60.14544,11.053944,1275.6926,412.76227
612,60.14613,11.054183,1256.7911,414.87833
613,60.147045,11.05452,1267.3717,411.76898
614,60.14746,11.054722,1236.2039,408.42365
615,60.147907,11.0549965,1246.8223,409.1967
616,60.14775,11.0551605,1239.9518,415.58694
