,lat,lon,alt,time
160,60.759388,10.762727,11394.8955,226.35034
161,60.759148,10.769329,11314.547,226.99976
162,60.755825,10.766652,11305.667,228.03125
163,60.755524,10.77107,11237.068,227.50757
164,60.75391,10.772122,11275.822,230.86237
165,60.752163,10.775633,11205.463,231.90175
166,60.750126,10.77519,11217.845,234.49358
167,60.751823,10.7727785,11166.113,233.8769
168,60.750946,10.782435,11136.942,236.70358
169,60.74902,10.783724,11097.862,237.08366
170,60.746758,10.7798605,11082.816,239.01276
171,60.74661,10.778605,11041.637,240.71712
172,60.744694,10.791433,11071.255,241.94331
173,60.745125,10.790076,11031.89,241.58705
174,60.743305,10.788676,10989.37,245.35666
175,60.741512,10.7826185,10990.502,246.05974
176,60.74049,10.79214,10945.316,247.53558
177,60.73769,10.790133,10927.591,248.15248
178,60.739563,10.793236,10906.794,249.44455
179,60.740906,10.790992,10930.291,253.12732
180,60.73563,10.802081,10870.696,253.68568
181,60.73603,10.797597,10876.219,252.81189
182,60.73578,10.803509,10805.691,255.19743
183,60.732048,10.800893,10811.362,256.04593
184,60.732746,10.804872,10772.573,257.93863
185,60.732304,10.801847,10789.817,259.2979
186,60.732525,10.80284,10755.561,261.63016
187,60.72913,10.801947,10751.089,261.9581
188,60.72738,10.806749,10715.66,262.44833
189,60.726643,10.808892,10699.476,266.13553
190,60.725006,10.8067875,10689.095,266.74194
191,60.723366,10.810855,10645.567,268.74493
192,60.7223,10.8041525,10648.806,268.52472
193,60.721367,10.808165,10618.14,271.55176
194,60.719402,10.809238,10616.516,271.70087
195,60.718403,10.812156,10554.647,271.79434
196,60.71731,10.8103285,10583.673,272.27466
197,60.714962,10.811689,10546.262,278.10504
198,60.71511,10.81551,10572.571,278.0333
199,60.714302,10.817896,10536.305,276.8086
200,60.71359,10.816346,10529.643,282.8731
201,60.71151,10.815071,10499.745,281.7418
202,60.710194,10.820265,10509.827,283.1301
203,60.709064,10.817665,10471.14,284.33868
204,60.709103,10.819749,10454.469,285.63272
205,60.708298,10.819627,10436.643,287.20483
206,60.70607,10.823484,10436.067,288.18933
207,60.70576,10.821411,10416.293,291.58658
208,60.704594,10.82361,10417.181,294.08224
209,60.702007,10.823883,10392.835,291.39505
210,60.70084,10.824989,10363.482,294.86227
211,60.701145,10.822924,10376.265,297.55765
212,60.69949,10.830068,10342.794,297.63498
213,60.69808,10.83017,10360.493,297.04892
214,60.6988,10.832857,10307.026,298.84964
215,60.693542,10.828098,10316.768,303.22156
216,60.6952,10.828099,10278.798,303.5183
217,60.69143,10.83256,10293.899,304.43787
218,60.692368,10.831637,10261.126,305.44446
219,60.69023,10.833023,10244.164,309.05914
220,60.688763,10.831788,10220.585,309.139
221,60.68678,10.833356,10234.87,309.0933
222,60.686176,10.831357,10187.342,311.08197
223,60.683495,10.836386,10167.237,315.17346
224,60.683067,10.831219,10146.694,313.18588
225,60.681774,10.836304,10143.037,316.69876
226,60.67975,10.831265,10110.768,316.77902
227,60.678665,10.837567,10087.804,319.40924
228,60.677193,10.833288,10067.291,320.86285
229,60.674797,10.839767,10039.834,320.8745
230,60.67202,10.836596,10032.544,322.52734
231,60.674316,10.844138,10005.274,323.9354
232,60.669273,10.840601,9981.393,327.86862
233,60.670177,10.843638,9952.454,326.45645
234,60.668045,10.843534,9943.465,328.1317
235,60.66684,10.846737,9930.793,328.56024
236,60.66425,10.847416,9899.448,330.62552
237,60.664833,10.848214,9832.159,333.43878
238,60.661396,10.848993,9841.586,332.64444
239,60.663193,10.853825,9830.587,333.08795
240,60.660553,10.8562975,9777.488,337.72238
241,60.659035,10.855442,9781.06,335.29962
242,60.65826,10.862299,9732.389,338.73477
243,60.657085,10.859925,9726.322,340.23788
244,60.654823,10.861938,9688.638,340.64307
245,60.655148,10.861589,9665.885,344.46652
246,60.652554,10.867005,9641.978,344.18518
247,60.652218,10.86534,9635.195,343.2442
248,60.650295,10.8699875,9601.098,343.4876
249,60.648243,10.869546,9574.108,348.12656
250,60.64778,10.874285,9545.995,349.7997
251,60.64572,10.871773,9529.835,351.24088
252,60.64568,10.874947,9487.973,349.8958
253,60.644608,10.872781,9482.22,354.80804
254,60.64316,10.877876,9470.517,355.1218
255,60.641193,10.875524,9438.501,354.758
256,60.640446,10.8808,9403.124,355.14725
257,60.63926,10.880737,9386.429,357.7497
258,60.638653,10.881231,9367.189,360.00595
259,60.6362,10.884825,9280.3955,360.60052
260,60.63605,10.885387,9261.354,362.71512
261,60.634888,10.889233,9250.965,363.58304
262,60.63462,10.890984,9223.782,367.53928
263,60.632595,10.892154,9192.215,369.32098
264,60.630615,10.888858,9167.876,367.26218
265,60.62939,10.894162,9153.803,372.2647
266,60.62783,10.891025,9122.5205,370.2933
267,60.626568,10.8983555,9084.907,372.43314
268,60.62612,10.897791,9094.647,374.87112
269,60.623116,10.902597,9036.08,372.91083
270,60.624664,10.903429,9019.13,378.44998
271,60.62166,10.906614,8980.744,378.80655
272,60.621193,10.90716,8948.466,380.7765
273,60.61984,10.90606,8939.499,381.41965
274,60.61817,10.908287,8930.461,380.00552
275,60.61863,10.913531,8890.424,384.2723
276,60.61715,10.911477,8904.002,387.14807
277,60.61311,10.917599,8832.144,386.23877
278,60.61459,10.918189,8798.1875,385.0949
279,60.612762,10.922443,8782.187,389.84473
280,60.61121,10.925205,8750.108,390.09045
281,60.608883,10.923308,8734.564,390.90848
282,60.608624,10.926408,8702.779,391.3159
283,60.607933,10.928969,8663.719,392.68283
284,60.606216,10.932139,8651.482,396.87363
285,60.60366,10.932065,8613.175,397.99307
286,60.60373,10.935054,8568.589,398.0334
287,60.602005,10.93776,8569.978,397.98914
288,60.600323,10.940331,8537.971,402.3926
289,60.59884,10.94121,8490.897,402.1946
290,60.597984,10.946684,8479.525,405.36417
291,60.59756,10.944921,8441.093,403.14465
292,60.595264,10.949858,8408.192,408.3431
293,60.595295,10.951047,8389.345,409.58884
294,60.592796,10.955231,8347.406,408.39084
295,60.59274,10.955407,8346.154,411.60455
296,60.590473,10.958119,8302.432,410.28174
297,60.58882,10.961204,8277.362,414.06927
298,60.588417,10.963284,8227.213,415.8455
299,60.586784,10.962086,8223.59,417.06067
300,60.58593,10.966593,8172.4614,416.46716
301,60.58544,10.968319,8160.7734,417.36237
302,60.583267,10.970422,8137.7476,419.81076
303,60.58255,10.972913,8106.3643,421.63498
304,60.58155,10.974325,8079.6973,421.97647
305,60.579296,10.978536,8047.569,425.0794
306,60.579403,10.980919,8023.286,424.881
307,60.576687,10.979854,7999.3115,427.4627
308,60.57606,10.982118,7966.373,425.26
309,60.574802,10.98909,7959.646,427.3154
310,60.573753,10.989261,7932.165,430.94458
311,60.571964,10.992009,7898.5195,433.7911
312,60.570232,10.988314,7865.0923,432.11438
313,60.5691,10.9955435,7844.5938,434.78036
314,60.567493,10.996522,7809.529,435.69257
315,60.565834,10.997975,7785.108,436.754
316,60.56556,10.9972725,7746.747,437.8598
317,60.56431,11.004409,7733.1226,439.39844
318,60.562626,11.005133,7721.3945,440.74615
319,60.561954,11.005248,7680.8525,442.9513
320,60.56024,11.004585,7662.208,445.32587
321,60.55975,11.011689,7618.959,445.04575
322,60.557514,11.010415,7599.706,445.87427
323,60.556496,11.014003,7587.9263,447.12738
324,60.55533,11.013092,7564.052,447.91296
325,60.554474,11.020232,7549.348,450.54257
326,60.552788,11.019067,7525.4233,450.89798
327,60.552174,11.021745,7494.3984,453.01108
328,60.550205,11.021908,7473.4976,453.69775
329,60.55096,11.024207,7435.622,454.7727
330,60.5483,11.02427,7434.5283,456.20575
331,60.547203,11.02768,7393.5454,457.8085
332,60.54574,11.029479,7374.775,458.14795
333,60.546097,11.030889,7344.854,461.9382
334,60.544495,11.030159,7341.03,461.19485
335,60.54265,11.03297,7304.2617,463.32693
336,60.542137,11.035368,7287.0723,463.23605
337,60.54128,11.034092,7268.8184,468.88528
338,60.539227,11.037988,7236.693,466.5704
339,60.539825,11.039307,7210.6626,468.14343
340,60.537933,11.042545,7204.3755,469.63193
341,60.53785,11.039239,7174.31,472.99738
342,60.534744,11.044822,7134.9517,469.98242
343,60.533157,11.045861,7129.435,474.2464
344,60.534035,11.050864,7091.09,474.1323
345,60.530834,11.048627,7088.73,474.5435
346,60.530277,11.052268,7072.859,478.4599
347,60.530163,11.052405,7028.902,478.2147
348,60.52913,11.055785,7021.171,479.92743
349,60.52739,11.052982,6992.4683,483.18103
350,60.525047,11.057213,6955.4365,483.52606
351,60.52275,11.057621,6961.82,485.6164
352,60.52419,11.063336,6908.106,485.9215
353,60.522266,11.062744,6907.101,486.6101
354,60.521233,11.066713,6863.5684,488.2052
355,60.5198,11.069866,6847.5894,489.94833
356,60.5181,11.070754,6824.8887,491.81696
357,60.51773,11.069719,6814.7314,491.95383
358,60.515945,11.071931,6765.1606,498.197
359,60.513874,11.072842,6760.1274,494.68964
360,60.514935,11.07722,6741.2354,497.60153
361,60.5156,11.08112,6716.4385,500.08563
362,60.514816,11.0823765,6699.765,498.78827
363,60.510483,11.086398,6682.0195,502.37167
364,60.509968,11.083775,6652.6084,501.1665
365,60.51115,11.088339,6631.355,505.93924
366,60.509464,11.087568,6608.115,506.49942
367,60.507225,11.090406,6598.1724,509.2691
368,60.50815,11.091219,6586.1606,510.18802
369,60.506596,11.096765,6557.3174,510.92584
370,60.50503,11.098042,6535.669,509.27957
371,60.503815,11.101097,6530.77,514.20435
372,60.50296,11.098282,6506.7026,517.5556
373,60.502968,11.105661,6476.966,513.7516
374,60.505184,11.100131,6457.8643,519.76874
375,60.50217,11.107329,6444.81,517.53217
376,60.498642,11.105004,6429.3154,520.31915
377,60.500034,11.107917,6400.229,522.23126
378,60.49842,11.1079445,6393.622,521.8205
379,60.498184,11.112072,6385.226,526.8288
380,60.496624,11.112288,6354.2935,528.77625
381,60.496426,11.115921,6326.38,524.9604
382,60.49645,11.114737,6323.0405,528.26373
383,60.495693,11.119016,6300.248,529.5113
384,60.492767,11.119142,6280.9214,532.0151
385,60.49291,11.121025,6261.12,531.77545
386,60.491447,11.1219015,6257.6504,534.2963
387,60.49002,11.122162,6226.687,536.1869
388,60.489796,11.124025,6214.927,537.40076
389,60.48882,11.124921,6184.3496,537.0799
390,60.48776,11.126172,6181.004,540.6087
391,60.487774,11.126045,6158.064,539.9992
392,60.486393,11.128208,6139.2295,544.28064
393,60.484726,11.128886,6126.6304,544.604
394,60.484447,11.130817,6102.8545,546.8097
395,60.483124,11.129193,6090.0244,547.4855
396,60.482845,11.132137,6071.901,547.69214
397,60.481083,11.132231,6056.288,550.31854
398,60.480057,11.134933,6026.725,548.215
399,60.479588,11.133776,6007.132,552.97784
400,60.477825,11.133874,6004.979,555.2909
401,60.47729,11.134705,5979.946,556.3971
402,60.476566,11.136131,5966.4053,559.48004
403,60.4752,11.136362,5928.668,560.5699
404,60.47496,11.139119,5928.646,557.9736
405,60.474075,11.135984,5915.9106,562.6667
406,60.472153,11.139821,5900.018,561.9347
407,60.472103,11.141924,5870.0596,566.3516
408,60.470818,11.138477,5853.297,566.8095
409,60.469746,11.1414585,5829.535,568.1834
410,60.468807,11.140313,5806.036,569.0578
411,60.467613,11.141454,5797.671,570.9462
412,60.466637,11.142537,5770.1743,572.13824
413,60.466225,11.1446495,5761.954,572.79736
414,60.46553,11.146964,5700.96,577.2659
415,60.46307,11.142833,5717.541,574.83704
416,60.462887,11.144495,5701.635,578.33453
417,60.461357,11.145059,5680.255,577.55426
418,60.46154,11.147415,5633.8936,584.959
419,60.45969,11.145975,5638.3257,581.34686
420,60.45741,11.148068,5616.789,584.5869
421,60.456455,11.1484165,5597.2764,587.11096
422,60.455235,11.149258,5575.3926,589.24115
423,60.453297,11.149925,5557.792,588.6819
424,60.45306,11.150177,5527.1787,590.1212
425,60.451862,11.152963,5511.4272,592.437
426,60.450478,11.151048,5500.859,591.8921
427,60.449463,11.152235,5475.0864,596.2744
428,60.448025,11.15366,5457.121,595.5691
429,60.4464,11.156284,5437.8384,599.3039
430,60.446022,11.156469,5414.4624,598.6679
431,60.444244,11.156996,5379.566,601.215
432,60.44299,11.157743,5369.291,600.9239
433,60.44333,11.159229,5354.1753,603.69196
434,60.44191,11.15858,5326.4404,601.7415
435,60.441692,11.164083,5309.526,613.0953
436,60.439476,11.161222,5278.1797,605.81586
437,60.43884,11.163745,5260.501,608.7623
438,60.437172,11.162506,5249.508,613.83167
439,60.435436,11.164814,5239.3413,614.0095
440,60.43462,11.165618,5219.7017,612.3844
441,60.434395,11.167022,5187.2256,616.1017
442,60.432396,11.165873,5160.096,616.4755
443,60.432594,11.168796,5155.502,619.38434
444,60.430183,11.166683,5127.465,618.0397
445,60.430267,11.168647,5110.446,620.9839
446,60.42815,11.170234,5106.015,623.9205
447,60.42711,11.171134,5082.7104,623.5977
448,60.425873,11.1719265,5059.637,625.8904
449,60.425285,11.172183,5044.6704,626.3252
450,60.42393,11.173707,5017.1367,629.77277
451,60.42307,11.17311,4998.595,628.1743
452,60.422768,11.174754,5004.7227,631.85486
453,60.420273,11.174344,4947.358,632.7974
454,60.41955,11.173393,4945.6943,630.55365
455,60.41787,11.176645,4929.565,640.3482
456,60.418465,11.176403,4917.1772,633.62787
457,60.416527,11.174914,4900.11,637.32904
458,60.415554,11.176703,4891.2275,638.33875
459,60.414574,11.1768,4857.5244,639.4291
460,60.412956,11.17734,4838.281,638.8521
461,60.411198,11.176441,4834.7656,641.5946
462,60.411274,11.178129,4811.1074,646.6094
463,60.41147,11.179928,4813.0605,643.36115
464,60.408855,11.177973,4767.2495,647.71045
465,60.40809,11.177555,4762.397,647.3221
466,60.406296,11.178347,4732.9307,648.8647
467,60.406036,11.178354,4726.509,652.0998
468,60.40487,11.178768,4687.0894,649.0139
469,60.4027,11.179112,4680.158,652.68475
470,60.40164,11.178417,4639.456,652.0313
471,60.40096,11.1794195,4624.0166,657.9432
472,60.399773,11.178958,4608.0654,653.1107
473,60.39839,11.179096,4594.147,656.15424
474,60.396935,11.179538,4575.3223,658.2491
475,60.39633,11.178539,4569.3633,661.16895
476,60.395897,11.178196,4529.934,664.43976
477,60.395016,11.178453,4543.8145,662.3273
478,60.392162,11.17789,4515.2573,666.27277
479,60.393932,11.179343,4468.653,667.70715
480,60.391735,11.178769,4468.729,662.85187
481,60.3919,11.179297,4434.7363,672.6974
482,60.38999,11.179279,4411.3657,672.2653
483,60.388924,11.18077,4398.986,669.69604
484,60.387283,11.180763,4383.284,669.5279
485,60.387543,11.180921,4361.1494,677.7036
486,60.388496,11.18008,4323.874,675.35724
487,60.3856,11.176606,4314.4106,676.55054
488,60.38375,11.176768,4290.9463,680.74164
489,60.382046,11.177805,4279.466,682.2153
490,60.38205,11.176308,4248.599,681.7959
491,60.38118,11.176875,4224.53,680.1285
492,60.37854,11.177272,4220.7983,686.7878
493,60.379307,11.176974,4190.9688,688.32697
494,60.379436,11.1772995,4178.349,689.901
495,60.37818,11.175634,4164.561,684.8163
496,60.377125,11.175616,4146.683,692.24286
497,60.37546,11.17556,4136.4146,691.2814
498,60.375725,11.174559,4112.8354,689.4718
499,60.37396,11.17427,4086.6892,695.6638
500,60.375427,11.172348,4056.7637,696.2353
501,60.37548,11.17242,4043.0613,693.24304
502,60.373363,11.173612,4042.9658,695.3413
503,60.370567,11.175788,3990.8481,702.80194
504,60.37287,11.175309,3980.2822,699.0664
505,60.371838,11.174944,3967.3071,700.25366
506,60.37012,11.174201,3949.4993,700.9256
507,60.369698,11.17398,3938.3057,705.8733
508,60.36925,11.17305,3923.8513,704.3598
509,60.3679,11.172393,3914.466,704.98755
510,60.367233,11.1726675,3899.0344,705.85425
511,60.365967,11.1717205,3894.2861,708.54706
512,60.366,11.172498,3858.7607,707.6377
513,60.36495,11.170256,3826.1404,710.162
514,60.363544,11.1697235,3801.3406,713.67017
515,60.363487,11.169941,3788.3496,712.8619
516,60.361378,11.170207,3778.499,715.4601
517,60.360485,11.169237,3764.6174,713.83777
518,60.36003,11.168677,3728.5527,720.0922
519,60.359203,11.168073,3728.3152,720.00433
520,60.35814,11.168494,3705.9097,721.54285
521,60.357056,11.167845,3689.1096,721.7335
522,60.35643,11.167964,3667.7683,725.08954
523,60.356133,11.166303,3654.3745,726.0777
524,60.35479,11.16719,3633.8865,720.5355
525,60.353058,11.167351,3635.6736,730.8444
526,60.35302,11.166452,3605.9148,732.40625
527,60.352104,11.165513,3589.9968,728.4622
528,60.352627,11.165112,3579.8167,734.997
529,60.350838,11.165355,3557.0457,732.2948
530,60.349804,11.1647625,3543.2483,734.35675
531,60.349663,11.163232,3521.9272,737.79205
532,60.348763,11.1642885,3508.2097,737.2827
533,60.346645,11.163157,3488.1729,736.6358
534,60.346,11.162934,3476.0708,738.33704
535,60.345627,11.16238,3462.03,742.8671
536,60.344257,11.160552,3435.814,742.15295
537,60.343792,11.161965,3432.5898,741.69165
538,60.342194,11.160155,3411.2192,744.46533
539,60.34297,11.160099,3406.5354,745.5377
540,60.34181,11.160991,3378.5398,745.595
541,60.340927,11.159887,3375.214,746.3629
542,60.33905,11.15971,3357.72,746.84076
543,60.339024,11.163725,3387.0383,746.4047
544,60.33806,11.16271,3371.446,746.7255
545,60.337105,11.161775,3357.17,748.4934
546,60.335796,11.160853,3349.4011,749.35156
547,60.33545,11.160951,3330.0933,750.2322
548,60.334377,11.160501,3327.1565,752.4833
549,60.333214,11.161174,3308.5493,754.00806
550,60.332882,11.160348,3307.9165,755.3226
551,60.331776,11.160062,3287.989,757.9113
552,60.330513,11.159753,3285.1274,755.1954
553,60.330555,11.159561,3276.7095,759.14386
554,60.329426,11.159219,3248.4304,758.6946
555,60.32865,11.1581545,3259.7908,756.777
556,60.328217,11.158523,3240.0886,763.17444
557,60.32828,11.158108,3220.5615,764.37744
558,60.327374,11.158607,3204.4656,763.63696
559,60.326714,11.158719,3184.6777,766.14087
560,60.32613,11.15826,3178.2148,769.5712
561,60.325188,11.158186,3167.6414,769.1389
562,60.325066,11.15864,3166.6746,771.8673
563,60.324387,11.15721,3165.16,774.21484
564,60.32509,11.157777,3143.8474,776.5989
565,60.32381,11.157547,3146.499,776.41156
566,60.32372,11.15744,3138.7964,779.1179
567,60.32266,11.157377,3138.4849,781.954
568,60.32237,11.157431,3121.5208,784.4654
569,60.322124,11.157302,3112.6304,787.35364
570,60.32174,11.157687,3101.246,788.8755
571,60.321003,11.157941,3087.2173,788.5201
572,60.321022,11.156732,3102.389,787.0691
573,60.32065,11.157451,3083.9346,791.75366
574,60.32078,11.156675,3078.5527,793.9074
575,60.32042,11.155893,3071.1292,790.5892
576,60.320023,11.155634,3069.8853,795.89197
577,60.31931,11.156317,3057.579,797.0447
578,60.31929,11.155469,3034.6277,801.17896
579,60.318718,11.155938,3046.9878,800.71375
580,60.31828,11.155767,3032.6663,801.329
581,60.317745,11.155064,3023.956,802.5589
582,60.317844,11.153708,3007.9436,805.2595
583,60.317905,11.154697,2993.4739,805.1319
584,60.31725,11.154053,2984.533,805.16046
585,60.316795,11.154323,2967.5708,809.248
586,60.31675,11.152967,2976.2344,804.7374
587,60.3166,11.154186,2965.0261,814.4661
588,60.31599,11.154002,2958.8806,810.9455
589,60.315823,11.153952,2941.586,812.18604
590,60.316322,11.1527605,2923.5388,813.48706
591,60.315826,11.152895,2930.609,817.47974
592,60.31529,11.152452,2916.1748,817.5902
593,60.315346,11.152781,2903.8806,814.82666
594,60.314167,11.152292,2903.0132,820.62897
595,60.314655,11.150874,2890.1497,817.2519
596,60.313736,11.150306,2866.893,824.68286
597,60.312958,11.150957,2867.9885,821.05585
598,60.312447,11.150128,2848.2654,823.0279
599,60.31242,11.149838,2828.1948,816.76764
600,60.31157,11.148667,2864.533,828.10583
601,60.31163,11.148294,2828.5803,830.6479
602,60.310757,11.146653,2854.2864,829.9301
603,60.310635,11.147328,2834.9778,832.81354
604,60.310387,11.145899,2807.8875,822.7795
605,60.309883,11.145204,2798.7065,833.34924
606,60.309128,11.145602,2779.8933,825.4652
607,60.30745,11.144125,2780.639,822.32056
608,60.306046,11.143935,2768.4587,843.41345
609,60.30552,11.143416,2737.6697,830.46136
610,60.30519,11.142494,2690.1584,827.34735
611,60.30412,11.140635,2723.4873,832.0112
612,60.302814,11.140036,2667.311,836.75995
613,60.301147,11.139245,2668.2043,835.4652
614,60.30038,11.138229,2632.688,828.7065
615,60.298622,11.137506,2563.2634,830.7281
616,60.2963,11.136717,2533.69,839.3327
617,60.295135,11.1355715,2509.3965,825.0574
618,60.293125,11.134779,2465.3538,832.7956
619,60.291615,11.133604,2409.917,834.7291
620,60.290386,11.130625,2403.0234,837.4223
621,60.28644,11.135768,2313.492,847.3875
622,60.28456,11.131555,2297.4836,846.55164
623,60.28316,11.1288805,2245.114,857.8981
624,60.281082,11.128051,2208.8591,842.1998
