,lat,lon,alt,time
160,59.946655,10.9613695,5215.219,89.690605
161,59.94772,10.9608555,5183.2183,90.20052
162,59.94672,10.959313,5213.12,92.0629
163,59.94767,10.961632,5182.8506,91.224
164,59.948296,10.961698,5198.9453,91.470314
165,59.947956,10.961188,5200.911,92.77712
166,59.94767,10.960514,5179.674,93.47001
167,59.947445,10.960343,5164.905,94.481514
168,59.947796,10.961814,5161.477,93.48625
169,59.949383,10.961836,5153.6743,94.779236
170,59.947575,10.9654875,5163.6294,95.16585
171,59.946823,10.962604,5117.9077,94.9896
172,59.948704,10.961488,5151.076,95.42214
173,59.947186,10.962309,5149.8086,96.89114
174,59.949867,10.960353,5127.4927,97.07135
175,59.949547,10.967119,5122.5034,97.91817
176,59.95193,10.965453,5069.426,99.221436
177,59.951813,10.968954,5111.0547,99.400154
178,59.9487,10.972953,5074.6514,97.23165
179,59.949493,10.970468,5071.597,101.19974
180,59.950554,10.965104,5073.785,102.98709
181,59.950874,10.967326,5064.1626,99.86103
182,59.95073,10.965076,5036.273,99.603035
183,59.953297,10.969288,5073.4946,103.34886
184,59.95412,10.968373,5036.112,105.46298
185,59.95377,10.972006,5031.4697,103.13068
186,59.95155,10.9738,5019.0425,102.5116
187,59.95377,10.974454,5001.014,104.36791
188,59.954605,10.972172,5017.188,105.17921
189,59.95653,10.973489,4964.5127,104.49976
190,59.956097,10.973927,4984.4478,106.06929
191,59.9577,10.976737,4974.515,106.579025
192,59.957043,10.978668,4976.8784,107.14286
193,59.958347,10.976909,4989.992,106.99158
194,59.96,10.977953,4955.338,108.8995
195,59.960377,10.977443,4970.979,107.825264
196,59.960007,10.981323,4942.2793,108.204346
197,59.962124,10.981284,4944.751,109.57958
198,59.962597,10.982191,4943.7114,111.71637
199,59.96331,10.982125,4910.277,109.15822
200,59.962723,10.983691,4917.065,108.28358
201,59.964573,10.982782,4894.8228,112.40343
202,59.967697,10.982858,4910.28,114.444374
203,59.96816,10.985336,4895.2134,109.486496
204,59.96721,10.985268,4897.685,108.95661
205,59.968697,10.988803,4894.7075,116.07195
206,59.969044,10.9866495,4891.6304,115.43939
207,59.969433,10.986345,4858.487,112.89622
208,59.968925,10.9873085,4879.7314,113.90297
209,59.970547,10.987447,4866.1025,115.375656
210,59.974007,10.987876,4870.73,115.714485
211,59.97357,10.990289,4876.9473,115.9194
212,59.973892,10.990708,4840.41,116.03921
213,59.974697,10.993152,4843.641,116.411156
214,59.975315,10.9906645,4837.919,117.29778
215,59.976276,10.993216,4833.1787,119.10145
216,59.97587,10.993119,4845.6084,119.96219
217,59.977093,10.993856,4830.7427,117.03153
218,59.979416,10.995085,4822.8857,118.061806
219,59.980686,10.997172,4834.458,121.810814
220,59.980923,11.000148,4808.1133,122.704834
221,59.981712,11.001205,4803.6777,119.83025
222,59.98235,11.0026245,4801.4663,120.47544
223,59.98294,11.00181,4801.419,122.6536
224,59.984085,11.001781,4800.8237,123.742294
225,59.983364,11.001477,4793.8506,123.07482
226,59.985218,11.00384,4793.6313,124.37763
227,59.985928,11.003086,4789.7236,125.48913
228,59.988064,11.005123,4764.2124,126.2792
229,59.986626,11.006539,4788.836,123.860214
230,59.98919,11.011778,4757.757,124.63366
231,59.988197,11.007142,4762.3506,126.20139
232,59.99074,11.009279,4753.2593,128.13127
233,59.989735,11.009171,4753.756,127.88783
234,59.99068,11.010579,4742.21,126.39274
235,59.99093,11.008748,4724.397,130.52527
236,59.993332,11.01163,4734.3203,127.41515
237,59.99163,11.010611,4728.1924,131.63521
238,59.99445,11.011685,4716.9517,129.6121
239,59.991848,11.011754,4717.181,130.7113
240,59.994335,11.012992,4710.5684,129.49164
241,59.995434,11.012021,4675.0474,135.61412
242,59.993664,11.011516,4672.848,133.09943
243,59.994293,11.012087,4666.57,129.61552
244,59.996353,11.014456,4662.6855,131.96579
245,59.996456,11.015263,4679.1025,135.3754
246,59.997974,11.013633,4661.0137,135.13129
247,59.998436,11.015965,4659.3467,134.61662
248,59.997536,11.01612,4671.823,137.16418
249,60.000237,11.016394,4632.87,138.35516
250,59.999077,11.017049,4623.031,138.11278
251,59.999542,11.0172825,4625.315,135.85043
252,59.99889,11.017651,4619.322,138.38995
253,60.000656,11.019166,4612.6133,138.89563
254,60.000618,11.015802,4600.908,139.58351
255,60.00331,11.020317,4603.929,141.03488
256,60.002445,11.018967,4593.181,142.62674
257,60.00294,11.020474,4575.18,139.97066
258,60.00452,11.0218935,4566.0073,141.37326
259,60.00353,11.021722,4566.3896,143.72281
260,60.003128,11.020218,4546.319,142.81485
261,60.00575,11.021255,4521.8765,142.14192
262,60.004627,11.022124,4531.5874,144.70822
263,60.00657,11.023548,4508.014,145.74005
264,60.00651,11.024665,4493.3276,146.10709
265,60.006634,11.02493,4499.892,144.82259
266,60.00749,11.026683,4497.6953,146.57419
267,60.007797,11.026419,4497.4673,147.75337
268,60.007843,11.024372,4471.1196,149.33891
269,60.009663,11.026884,4459.4443,147.51874
270,60.008797,11.025664,4430.691,147.33679
271,60.008785,11.028637,4440.2305,151.25523
272,60.01127,11.027528,4424.128,148.5875
273,60.01183,11.026968,4426.438,150.68814
274,60.011715,11.030149,4417.141,150.76709
275,60.012074,11.029607,4400.4624,151.99295
276,60.013283,11.030633,4392.1553,152.27316
277,60.013527,11.028861,4396.3696,154.50879
278,60.013683,11.031534,4365.302,153.64925
279,60.01394,11.030316,4364.1074,152.61407
280,60.015556,11.031274,4346.8076,154.44524
281,60.01505,11.031933,4344.6997,156.0889
282,60.01588,11.032841,4329.4634,155.98671
283,60.015903,11.0326805,4311.98,155.56282
284,60.017868,11.0336485,4315.159,157.621
285,60.01752,11.034644,4295.9463,159.93613
286,60.01856,11.034782,4276.0405,156.98495
287,60.019222,11.03532,4268.594,157.8581
288,60.019466,11.034963,4260.0312,159.99646
289,60.019894,11.037652,4256.1265,162.67482
290,60.019405,11.033585,4236.337,159.45712
291,60.02083,11.033756,4228.2344,163.06659
292,60.0225,11.036918,4222.296,162.02794
293,60.02179,11.03761,4203.531,162.64525
294,60.022697,11.037602,4199.827,164.9765
295,60.02326,11.039088,4197.6587,163.58914
296,60.023567,11.037713,4172.7915,162.4555
297,60.02453,11.038861,4164.7905,164.40184
298,60.023796,11.038957,4149.431,167.47409
299,60.02551,11.038923,4146.2466,164.51256
300,60.026424,11.040615,4143.1943,166.42592
301,60.025883,11.04063,4114.8604,167.33997
302,60.02704,11.040035,4126.833,167.5501
303,60.02745,11.041101,4094.895,170.6208
304,60.02653,11.038659,4078.2253,167.93639
305,60.026886,11.038613,4087.1592,169.83316
306,60.027935,11.03887,4053.8333,167.77188
307,60.028976,11.038328,4059.4446,173.31416
308,60.02953,11.040603,4045.442,170.3902
309,60.028866,11.0393505,4039.102,170.04095
310,60.03039,11.040184,4018.4897,173.59886
311,60.03119,11.039963,4022.9377,174.12311
312,60.029903,11.037853,3997.39,173.8972
313,60.030464,11.039234,3997.2734,172.16293
314,60.031605,11.039124,3991.0945,173.97646
315,60.032005,11.039749,3987.95,174.71982
316,60.032913,11.040834,3979.5334,173.44576
317,60.032784,11.040044,3967.522,174.7946
318,60.03278,11.042312,3959.4038,178.11438
319,60.03288,11.041467,3951.4897,174.78009
320,60.034473,11.040116,3949.07,181.48006
321,60.035667,11.040867,3928.3376,181.31973
322,60.03556,11.040659,3944.266,178.13986
323,60.034145,11.039961,3917.1772,178.415
324,60.036095,11.039652,3910.214,180.60393
325,60.036182,11.042781,3899.659,184.6121
326,60.035843,11.041232,3891.621,179.14163
327,60.036263,11.04096,3887.3037,182.36856
328,60.038086,11.041652,3887.0293,182.16353
329,60.03883,11.041272,3854.8992,184.39633
330,60.039165,11.041568,3857.7302,183.32265
331,60.037304,11.041632,3855.198,184.52277
332,60.036934,11.038275,3828.3472,183.92496
333,60.038677,11.039463,3856.8916,182.26137
334,60.038612,11.038802,3826.1213,186.51266
335,60.039986,11.037355,3823.9258,189.36975
336,60.04052,11.039366,3805.0857,183.7955
337,60.040375,11.039994,3801.038,185.60255
338,60.04244,11.042573,3797.9111,189.46925
339,60.0416,11.042537,3799.0083,190.45995
340,60.041565,11.042745,3768.2664,184.93013
341,60.042873,11.041117,3786.8608,185.75331
342,60.04508,11.042182,3787.8262,190.26105
343,60.04347,11.041002,3789.53,189.3802
344,60.0444,11.04247,3757.7146,189.87651
345,60.04475,11.041953,3759.4102,188.78629
346,60.045746,11.040127,3751.5652,191.82292
347,60.04591,11.043274,3738.3208,192.54617
348,60.046597,11.042699,3744.6118,193.941
349,60.047306,11.041263,3728.0225,195.91751
350,60.048855,11.042905,3732.6174,191.2053
351,60.047886,11.044933,3709.456,195.02821
352,60.049126,11.044017,3724.4495,192.9859
353,60.04945,11.0425415,3711.8691,196.23906
354,60.04899,11.043007,3732.571,193.41808
355,60.053135,11.042179,3692.3254,194.63423
356,60.053528,11.042442,3717.2488,202.59467
357,60.05342,11.03858,3677.5085,201.3197
358,60.052803,11.043265,3683.7136,196.23679
359,60.054893,11.044335,3655.3254,198.54553
360,60.053833,11.043053,3670.0815,200.17102
361,60.0535,11.040401,3647.503,199.8865
362,60.053062,11.042392,3629.2568,198.90549
363,60.057774,11.041762,3640.5383,200.48682
364,60.057774,11.045715,3627.8193,206.63445
365,60.056347,11.041075,3575.5337,199.99298
366,60.05671,11.045076,3610.2917,203.00198
367,60.058113,11.042805,3565.5708,203.26764
368,60.057125,11.044965,3570.865,203.3254
369,60.058945,11.04262,3568.3467,206.87303
370,60.0586,11.044397,3534.902,208.63669
371,60.05882,11.043746,3525.0232,207.68483
372,60.06037,11.046287,3507.3613,202.52089
373,60.06044,11.044349,3514.3198,208.62325
374,60.058304,11.044837,3455.8696,207.02531
375,60.06079,11.0451975,3482.7788,211.09433
376,60.06319,11.047024,3455.4644,210.79887
377,60.06148,11.047765,3448.6204,207.06497
378,60.06312,11.047534,3427.3896,211.60863
379,60.062283,11.049278,3404.33,212.53137
380,60.062645,11.0483885,3412.644,208.13545
381,60.063496,11.050415,3390.655,211.93001
382,60.064754,11.049881,3373.6226,214.36247
383,60.065426,11.049118,3352.8315,213.08357
384,60.06621,11.049291,3341.3457,212.29562
385,60.06427,11.053987,3313.432,215.20163
386,60.066673,11.052994,3315.8936,212.74304
387,60.06774,11.052854,3304.3735,216.64897
388,60.067574,11.053009,3288.0452,217.13004
389,60.067642,11.055009,3271.2156,214.77983
390,60.068356,11.052907,3243.2578,219.31688
391,60.06927,11.054644,3242.7578,217.71892
392,60.068886,11.054162,3213.9402,215.08693
393,60.069435,11.057143,3202.7412,218.7876
394,60.07069,11.057565,3204.563,216.90514
395,60.071735,11.058866,3178.6697,221.758
396,60.07047,11.057494,3184.2004,219.8428
397,60.0712,11.058584,3158.3635,223.10927
398,60.07094,11.055906,3142.2117,225.64354
399,60.0724,11.057894,3143.3037,220.2831
400,60.071774,11.058181,3121.5447,225.83105
401,60.07317,11.058166,3096.65,223.5214
402,60.072853,11.05858,3087.403,221.3705
403,60.07318,11.060576,3077.066,223.36574
404,60.07317,11.060418,3056.0999,230.50264
405,60.074726,11.060907,3027.3022,226.55421
406,60.07515,11.061156,3034.7202,223.75676
407,60.075024,11.061795,3022.7883,228.1965
408,60.07672,11.0637665,3008.731,226.78355
409,60.076714,11.0627575,2991.834,227.46669
410,60.07611,11.063699,2977.779,229.48521
411,60.076633,11.064511,2966.9136,228.66664
412,60.077557,11.064502,2967.4563,231.61061
413,60.07727,11.064473,2932.4475,234.31029
414,60.077465,11.061379,2937.458,223.75105
415,60.0783,11.065893,2917.18,235.20715
416,60.07925,11.066438,2913.0684,230.68983
417,60.08076,11.066286,2897.0952,233.67882
418,60.07952,11.062031,2901.6216,230.89728
419,60.08138,11.067976,2875.5127,234.28516
420,60.08138,11.068094,2861.4224,234.0889
421,60.082268,11.067259,2848.225,233.2675
422,60.082355,11.068456,2841.4968,238.23164
423,60.08323,11.068143,2836.3164,236.17879
424,60.083954,11.068148,2824.493,235.84894
425,60.084732,11.06816,2811.062,235.81456
426,60.085716,11.067415,2797.952,238.7637
427,60.08585,11.067865,2783.8276,241.19269
428,60.08631,11.068204,2773.6638,234.83678
429,60.087223,11.068754,2772.265,238.28314
430,60.08685,11.069544,2760.6333,240.66817
431,60.087975,11.068767,2750.1052,240.95647
432,60.08868,11.068739,2741.8755,240.86192
433,60.08935,11.068633,2723.5986,246.2664
434,60.090824,11.068025,2712.4082,241.27188
435,60.089043,11.062801,2719.7603,241.66547
436,60.09185,11.068114,2694.4163,242.89072
437,60.092335,11.069273,2690.969,241.2789
438,60.092438,11.068741,2683.178,242.3684
439,60.093266,11.068449,2683.354,248.24411
440,60.09384,11.068458,2661.3357,249.2406
441,60.093906,11.067923,2657.5723,247.71112
442,60.0953,11.069116,2645.4458,249.12912
443,60.0943,11.06686,2634.0093,245.81462
444,60.096333,11.068366,2621.567,251.44656
445,60.097374,11.069329,2623.0933,249.21674
446,60.09758,11.068655,2611.375,247.34024
447,60.09851,11.068292,2610.6416,251.83163
448,60.09904,11.06864,2598.2554,254.42471
449,60.099056,11.0677185,2590.0718,254.16553
450,60.099316,11.068162,2584.4773,256.51462
451,60.101433,11.06951,2562.6106,252.28151
452,60.10012,11.067433,2552.4316,252.21318
453,60.101856,11.069237,2560.2766,259.9272
454,60.102337,11.069859,2542.127,255.87949
455,60.103912,11.068707,2527.6118,259.43042
456,60.103073,11.06891,2529.0508,255.56096
457,60.10332,11.06994,2520.738,260.97513
458,60.10405,11.070212,2505.3833,258.76172
459,60.10511,11.071041,2512.4263,258.26837
460,60.105812,11.070164,2477.3271,260.96942
461,60.105545,11.069057,2484.0461,261.40204
462,60.106323,11.070164,2479.5103,267.2186
463,60.106583,11.069399,2441.3987,257.05283
464,60.108192,11.069546,2457.5073,262.5004
465,60.10799,11.069874,2459.636,266.14066
466,60.108593,11.070476,2444.734,264.08502
467,60.10894,11.070372,2434.7576,263.80035
468,60.110004,11.070795,2421.2527,264.97028
469,60.11039,11.07143,2409.3308,265.63306
470,60.110798,11.070768,2388.7715,266.67474
471,60.111027,11.070219,2383.9688,267.6745
472,60.1114,11.07115,2377.178,267.21118
473,60.112514,11.071325,2379.3142,266.6389
474,60.11383,11.071221,2352.511,267.4817
475,60.1138,11.070943,2350.9382,269.93152
476,60.113605,11.071408,2347.1184,275.1412
477,60.114082,11.072234,2332.4219,270.65378
478,60.115295,11.071448,2323.3372,270.17075
479,60.11521,11.072282,2312.7192,273.81335
480,60.115654,11.072561,2309.2566,271.49374
481,60.116325,11.072275,2280.5366,273.99628
482,60.116966,11.072187,2292.8198,272.81354
483,60.117863,11.073091,2272.9065,280.3866
484,60.118465,11.071797,2274.6113,277.9801
485,60.118103,11.071893,2246.7556,273.83502
486,60.118427,11.072281,2239.6414,275.7981
487,60.11962,11.072318,2245.854,278.09238
488,60.119366,11.073127,2240.2568,279.58438
489,60.12016,11.072291,2222.7444,278.04916
490,60.12035,11.072599,2217.2305,280.64276
491,60.12138,11.07267,2208.4631,277.40054
492,60.12176,11.07275,2202.2,278.7565
493,60.12193,11.073739,2194.3547,283.916
494,60.12286,11.073438,2179.2126,282.6494
495,60.122955,11.073617,2182.1736,282.5747
496,60.123592,11.074163,2167.4875,281.3548
497,60.123703,11.074073,2156.796,284.33545
498,60.123802,11.073801,2151.3877,284.79788
499,60.124584,11.073527,2142.2117,287.66306
500,60.124912,11.074061,2127.6238,283.92874
501,60.12617,11.074207,2134.0728,289.1947
502,60.12472,11.074112,2113.9321,289.22104
503,60.124893,11.07476,2113.067,287.29434
504,60.125385,11.074679,2104.792,289.5518
505,60.1262,11.075353,2104.6648,287.63538
506,60.126415,11.075491,2092.277,289.8371
507,60.126553,11.075773,2083.8894,289.33868
508,60.126225,11.075519,2085.5344,287.6818
509,60.127148,11.076905,2090.1426,293.38898
510,60.127293,11.076398,2078.6516,288.57635
511,60.127705,11.076006,2064.883,290.03036
512,60.127846,11.076807,2051.5212,293.4373
513,60.128605,11.077394,2051.9775,293.36987
514,60.128826,11.077137,2042.136,294.20355
515,60.12887,11.076641,2032.4722,295.2443
516,60.129444,11.07765,2024.2318,296.18472
517,60.129536,11.076906,2014.275,296.054
518,60.129547,11.076761,2005.6539,294.88797
519,60.129314,11.077449,2000.4255,298.1376
520,60.12973,11.077416,1988.3687,297.00113
521,60.129696,11.076936,1991.752,298.98413
522,60.13061,11.077824,1989.8732,297.35596
523,60.13063,11.077964,1988.9977,298.5012
524,60.130833,11.07814,1976.8265,300.69815
525,60.13078,11.077614,1966.6287,300.25888
526,60.13083,11.078757,1964.7811,301.32428
527,60.132103,11.078497,1954.0695,301.223
528,60.131298,11.078411,1938.3396,304.08774
529,60.131847,11.078787,1937.3325,303.58456
530,60.13173,11.078357,1925.5337,305.0603
531,60.1318,11.079273,1920.021,304.21817
532,60.1324,11.077609,1924.152,307.97263
533,60.13293,11.0792,1907.286,306.53912
534,60.132683,11.078951,1897.4281,308.58615
535,60.133324,11.078833,1887.3871,308.6325
536,60.13285,11.078754,1890.5376,307.0434
537,60.133274,11.079877,1880.9308,308.0642
538,60.133408,11.080085,1873.5873,309.161
539,60.13428,11.080256,1864.8292,312.25146
540,60.133896,11.080672,1856.0573,313.97897
541,60.133945,11.081063,1843.6569,313.50192
542,60.135017,11.083037,1841.9469,316.67087
543,60.133385,11.079437,1817.7292,309.9394
544,60.13339,11.0805645,1797.2148,311.9465
545,60.134327,11.081204,1812.227,314.8722
546,60.134533,11.081375,1805.9276,314.09317
547,60.13493,11.081867,1790.7924,317.8739
548,60.13476,11.08178,1781.7126,316.3469
549,60.13544,11.082086,1775.7269,317.8266
550,60.13558,11.082136,1767.1243,318.3099
551,60.13553,11.082653,1759.4525,322.26645
552,60.13562,11.082485,1747.2229,320.3806
553,60.135937,11.0828905,1741.0941,324.0437
554,60.13655,11.082921,1726.0046,321.6086
555,60.13643,11.082974,1713.5851,323.8741
556,60.137123,11.083539,1702.1992,324.86386
557,60.137,11.08295,1692.9427,326.3388
558,60.137627,11.083191,1689.0095,328.24634
559,60.137516,11.083187,1677.2373,324.5332
560,60.137516,11.083216,1683.1362,324.6769
561,60.137917,11.082984,1663.5585,327.411
562,60.138535,11.083624,1667.5278,328.89053
563,60.13878,11.083289,1658.2593,329.06732
564,60.139057,11.083289,1652.0999,330.1373
565,60.139362,11.083403,1646.0535,329.24805
566,60.13977,11.083965,1643.8724,333.26147
567,60.140038,11.083842,1644.697,333.17303
568,60.140114,11.083386,1630.0232,331.27322
569,60.140034,11.083789,1632.8689,333.76318
570,60.140854,11.083866,1621.9067,334.9554
571,60.14051,11.083497,1611.938,335.1352
572,60.14117,11.084629,1612.7571,336.1212
573,60.14188,11.084561,1599.7535,336.27753
574,60.14167,11.084992,1588.6139,338.6255
575,60.142197,11.084795,1582.626,338.2083
576,60.142536,11.085813,1583.9559,339.80026
577,60.142544,11.085691,1578.0991,338.4049
578,60.143097,11.086195,1574.3602,338.03378
579,60.14322,11.086381,1567.967,339.94092
580,60.14361,11.086884,1557.2015,342.64706
581,60.144043,11.086994,1564.2527,341.76883
582,60.144047,11.086841,1556.427,344.66006
583,60.144604,11.087349,1548.7255,343.27545
584,60.144695,11.087677,1544.495,343.31097
585,60.144596,11.087729,1535.8949,342.8994
586,60.145447,11.08781,1514.1132,344.47855
587,60.145348,11.088349,1521.498,348.83807
588,60.145447,11.088492,1514.4678,343.82297
589,60.145737,11.088864,1506.1512,345.29062
590,60.145866,11.088472,1508.858,350.07095
591,60.146263,11.089322,1503.6573,351.3831
592,60.146915,11.089185,1500.3516,349.6306
593,60.147236,11.089034,1492.5778,352.89386
594,60.147438,11.089341,1492.1427,353.33948
595,60.1478,11.090252,1478.6147,351.44095
596,60.148438,11.09005,1471.3308,351.1586
597,60.148384,11.090205,1469.2803,353.2251
598,60.14882,11.089898,1469.1725,351.2259
599,60.149075,11.090289,1472.9337,356.93796
600,60.14951,11.090843,1448.8032,355.70578
601,60.149727,11.090912,1453.4717,355.85583
602,60.14994,11.091195,1446.2131,358.1573
603,60.150337,11.091284,1432.0125,358.71442
604,60.150684,11.091811,1444.1963,360.2081
605,60.15067,11.092081,1422.4796,358.72516
606,60.15137,11.09231,1429.1707,360.6257
607,60.151684,11.09281,1403.4374,361.0877
608,60.151985,11.092868,1405.8492,362.89377
609,60.152267,11.093354,1393.6515,363.41013
610,60.15254,11.093777,1389.5396,364.8021
611,60.152855,11.093896,1390.5653,366.6603
612,60.153316,11.094184,1380.3307,364.3035
613,60.15381,11.0946665,1365.2516,368.30756
614,60.154182,11.094849,1366.1243,365.2537
615,60.154377,11.095206,1352.2335,368.13882
