,lat,lon,alt,time
70,59.904144,9.96393,18150.951,97.90568
71,59.90494,9.963328,18092.998,99.80779
72,59.907475,9.968217,18056.455,100.95579
73,59.909344,9.971163,17987.367,102.01382
74,59.907505,9.976067,17951.273,103.279816
75,59.909748,9.979801,17890.762,106.01117
76,59.91168,9.986532,17843.412,105.83914
77,59.915016,9.989255,17755.02,107.170616
78,59.915947,9.994717,17743.244,108.799515
79,59.917343,9.998499,17698.516,109.84849
80,59.919304,10.004262,17636.672,112.937675
81,59.922237,10.01039,17600.938,113.12961
82,59.923653,10.012177,17542.72,114.543434
83,59.925087,10.017518,17504.564,116.00239
84,59.92666,10.021728,17482.447,118.189064
85,59.93057,10.025215,17441.738,119.661865
86,59.93083,10.027116,17349.504,119.53914
87,59.935505,10.03492,17341.064,122.25983
88,59.93516,10.041565,17294.348,123.96807
89,59.939316,10.043483,17235.969,124.762886
90,59.939293,10.046819,17164.62,126.00997
91,59.941082,10.051092,17155.729,127.59382
92,59.942688,10.057197,17083.334,129.09164
93,59.94391,10.062329,17049.967,130.7931
94,59.94669,10.066243,17010.898,131.0044
95,59.948364,10.069206,16959.469,134.81546
96,59.94983,10.075554,16898.523,133.27074
97,59.953884,10.077762,16834.293,136.37233
98,59.954483,10.085769,16827.793,138.6994
99,59.955215,10.090499,16756.934,140.18474
100,59.961845,10.08984,16711.498,140.51955
101,59.957703,10.094598,16655.654,140.90952
102,59.963814,10.103695,16644.418,144.1123
103,59.96203,10.107282,16607.129,144.94383
104,59.96648,10.111562,16506.49,144.29437
105,59.969074,10.119994,16501.672,147.93892
106,59.969444,10.122486,16445.113,150.64073
107,59.970196,10.122791,16364.894,150.92343
108,59.978138,10.12882,16354.822,151.77992
109,59.973747,10.135001,16280.614,152.47682
110,59.979378,10.141397,16275.463,155.13977
111,59.98054,10.143481,16206.043,155.53438
112,59.983234,10.146582,16156.703,155.06885
113,59.985523,10.157056,16168.521,160.47772
114,59.986816,10.1579075,16052.908,160.775
115,59.987164,10.165075,15996.557,161.25966
116,59.992393,10.167414,15945.617,162.67516
117,59.991436,10.171135,15919.006,164.93771
118,59.99338,10.171985,15832.982,165.63283
119,59.997135,10.175533,15762.048,165.2316
120,60.000294,10.183289,15735.123,169.6713
121,60.00111,10.1869135,15702.891,169.76111
122,60.00374,10.190511,15646.939,168.98135
123,60.00904,10.199351,15628.224,171.59604
124,60.004837,10.203161,15545.18,174.24002
125,60.01526,10.205133,15498.076,176.87904
126,60.012165,10.209733,15410.054,175.44104
127,60.016605,10.217287,15345.783,177.97112
128,60.018753,10.215792,15346.106,181.53748
129,60.018196,10.219122,15277.237,180.32175
130,60.023094,10.22263,15240.158,178.46313
131,60.028534,10.232557,15240.36,182.64725
132,60.020462,10.238151,15148.832,185.35074
133,60.032658,10.24076,15099.56,187.09497
134,60.029007,10.242777,15018.272,188.81967
135,60.030598,10.251069,14967.851,189.24817
136,60.033005,10.251069,14958.986,191.42876
137,60.032616,10.252842,14857.865,193.59903
138,60.038532,10.2609005,14838.793,190.32672
139,60.042778,10.266657,14828.054,195.1672
140,60.037605,10.270323,14722.608,195.43599
141,60.04446,10.278496,14683.251,197.06038
142,60.044697,10.2800665,14648.444,200.81854
143,60.045414,10.283126,14586.506,201.38153
144,60.04708,10.285741,14542.264,201.19211
145,60.047394,10.286884,14500.967,202.49219
146,60.050484,10.294302,14451.823,205.33066
147,60.052853,10.2956915,14380.629,205.52577
148,60.054436,10.304096,14343.925,207.79942
149,60.0546,10.309419,14302.317,208.53142
150,60.057747,10.31231,14272.599,210.01492
151,60.059155,10.308259,14217.839,211.78792
152,60.060017,10.318122,14128.976,213.5417
153,60.06225,10.32404,14105.034,212.4316
154,60.061348,10.329226,14033.472,216.1505
155,60.06181,10.326084,13935.383,217.15721
156,60.067734,10.33345,13949.847,220.09149
157,60.06433,10.334773,13897.7,218.67206
158,60.06901,10.341055,13846.274,220.46931
159,60.07031,10.343193,13804.493,221.52907
160,60.072258,10.349781,13698.384,224.9677
161,60.07375,10.351321,13672.263,225.24908
162,60.074314,10.353279,13630.189,227.41937
163,60.073326,10.35643,13548.995,229.17226
164,60.079296,10.358103,13540.653,229.24542
165,60.07883,10.36107,13458.691,230.21231
166,60.08085,10.365992,13417.0,232.55914
167,60.08129,10.368258,13354.767,232.74254
168,60.084423,10.371859,13324.346,233.89322
169,60.087543,10.375159,13257.545,238.14293
170,60.086765,10.379604,13220.491,237.27858
171,60.087418,10.38164,13165.978,239.8389
172,60.089897,10.383046,13144.209,241.3663
173,60.091717,10.384998,13084.824,240.93164
174,60.092453,10.392204,13050.984,244.20085
175,60.095116,10.396837,12968.536,243.00499
176,60.096333,10.399912,12942.452,246.55212
177,60.09781,10.400357,12892.548,247.19896
178,60.098896,10.403785,12836.55,249.59207
179,60.101063,10.403998,12803.48,249.89627
180,60.103428,10.411995,12779.482,251.87428
181,60.104904,10.4129095,12684.402,252.89815
182,60.106342,10.41551,12665.12,255.1481
183,60.10877,10.416186,12617.04,255.95985
184,60.109245,10.4211235,12583.01,257.50513
185,60.11313,10.420952,12536.521,258.68765
186,60.11447,10.423983,12486.607,261.16788
187,60.115036,10.428506,12453.102,262.0769
188,60.118347,10.430938,12389.018,262.8453
189,60.118454,10.435449,12363.723,265.73505
190,60.12065,10.436285,12296.608,266.58945
191,60.123127,10.438784,12248.936,268.2757
192,60.12401,10.438288,12228.842,268.48785
193,60.125385,10.446151,12159.405,270.23907
194,60.12765,10.445704,12137.627,272.51904
195,60.129654,10.453058,12108.556,273.9077
196,60.13191,10.450591,12020.226,275.03714
197,60.13242,10.453318,12011.183,276.3876
198,60.13389,10.455815,11950.93,279.2363
199,60.138336,10.460679,11907.264,278.5766
200,60.1383,10.460236,11880.148,281.5894
201,60.140923,10.466767,11835.409,282.8696
202,60.143005,10.469931,11790.459,282.24933
203,60.1447,10.474792,11743.093,286.10245
204,60.14612,10.472932,11685.072,286.7765
205,60.14738,10.4765625,11659.866,288.02643
206,60.148506,10.479257,11609.194,288.67694
207,60.151955,10.4822855,11563.524,291.2078
208,60.15372,10.485942,11537.652,291.77206
209,60.154827,10.488635,11505.482,293.64423
210,60.15836,10.494802,11441.025,294.73413
211,60.159164,10.494826,11408.124,297.58902
212,60.16089,10.49669,11348.115,298.3962
213,60.16292,10.499967,11334.395,298.61447
214,60.16238,10.501693,11285.501,301.23178
215,60.165962,10.506848,11270.385,302.0816
216,60.167885,10.509086,11208.571,303.39737
217,60.169662,10.512402,11161.406,304.65
218,60.172905,10.517653,11133.747,306.59174
219,60.173855,10.51667,11089.798,308.9665
220,60.17424,10.520935,11045.646,310.30737
221,60.17751,10.523847,11001.711,309.7688
222,60.17889,10.528264,10958.001,312.30078
223,60.180565,10.5282,10950.541,312.6876
224,60.18113,10.531266,10884.702,315.508
225,60.18329,10.537252,10857.69,316.6134
226,60.186142,10.537998,10824.533,316.8724
227,60.187042,10.54093,10772.063,320.17493
228,60.188114,10.544425,10736.41,321.05237
229,60.190277,10.546354,10683.491,321.01868
230,60.192432,10.548772,10678.285,322.64636
231,60.194023,10.553827,10613.623,324.16803
232,60.194576,10.557725,10583.849,324.6568
233,60.19724,10.559444,10534.941,329.34985
234,60.199394,10.561999,10503.991,328.25034
235,60.201336,10.56556,10487.515,329.72388
236,60.204426,10.572304,10426.894,329.2009
237,60.204815,10.572597,10390.022,333.37607
238,60.20839,10.577033,10370.617,334.72168
239,60.207058,10.579536,10314.808,332.72043
240,60.21094,10.582471,10285.119,335.87448
241,60.212532,10.583168,10268.234,338.17258
242,60.213413,10.585541,10202.488,341.1838
243,60.21453,10.590145,10188.256,335.2385
244,60.21878,10.594905,10167.564,340.53857
245,60.21762,10.597635,10111.386,343.5567
246,60.221794,10.60069,10108.254,345.3282
247,60.220352,10.602538,10053.131,347.63385
248,60.224262,10.606571,10049.755,348.23187
249,60.226875,10.609158,9990.1875,349.21957
250,60.227455,10.612057,9948.323,349.6763
251,60.227413,10.617877,9936.057,351.56485
252,60.229237,10.615314,9906.858,352.596
253,60.230488,10.620983,9871.908,354.43723
254,60.233276,10.624341,9831.582,355.3031
255,60.233875,10.626729,9802.554,359.53253
256,60.23598,10.629046,9773.31,361.3186
257,60.23625,10.634136,9710.501,357.67282
258,60.23632,10.635796,9692.323,361.3714
259,60.240017,10.639377,9702.94,364.91962
260,60.23803,10.638312,9639.933,364.63174
261,60.242287,10.642103,9640.736,363.14865
262,60.241085,10.644987,9598.377,368.7723
263,60.245636,10.65103,9571.371,370.0284
264,60.24645,10.651213,9522.45,370.87238
265,60.246353,10.656309,9486.75,370.26813
266,60.24758,10.66277,9453.748,371.1728
267,60.249866,10.664741,9411.256,376.27505
268,60.250324,10.664688,9353.007,376.3774
269,60.252197,10.667681,9339.8,376.68433
270,60.25244,10.671822,9289.727,378.20193
271,60.25496,10.678609,9272.818,378.2839
272,60.257633,10.6794815,9234.183,379.61612
273,60.257195,10.681454,9199.066,383.06708
274,60.259068,10.686976,9185.277,384.42612
275,60.259876,10.689883,9105.243,382.7835
276,60.262054,10.692836,9099.178,386.66855
277,60.262123,10.697898,9030.26,391.49557
278,60.264294,10.700331,8998.062,388.18506
279,60.26537,10.703585,8928.242,390.28275
280,60.26858,10.7094345,8935.244,390.7502
281,60.268345,10.707017,8892.085,396.38974
282,60.26901,10.710547,8838.538,391.85486
283,60.271202,10.71375,8814.543,396.8674
284,60.27206,10.720645,8750.904,399.7213
285,60.273487,10.721869,8726.485,400.72626
286,60.275234,10.724195,8669.489,401.4607
287,60.275757,10.727535,8678.56,401.1474
288,60.276066,10.734427,8602.671,404.88437
289,60.278442,10.734711,8581.181,400.9755
290,60.278744,10.737537,8526.804,407.81042
291,60.28077,10.739543,8497.896,406.92346
292,60.283077,10.744754,8468.182,408.98062
293,60.28323,10.746781,8418.658,412.1326
294,60.2852,10.749893,8399.061,413.24213
295,60.285965,10.754957,8334.004,413.82693
296,60.28602,10.7570915,8284.064,412.6064
297,60.287704,10.758636,8262.666,419.27713
298,60.29018,10.763942,8223.134,419.88815
299,60.290615,10.767448,8211.06,417.61823
300,60.29115,10.770512,8152.3145,421.4925
301,60.291912,10.772975,8109.45,423.39032
302,60.292587,10.77512,8094.492,422.30844
303,60.29616,10.779614,8039.0522,425.34326
304,60.29464,10.781649,8007.734,428.96204
305,60.29634,10.784865,7964.1396,425.66852
306,60.298206,10.789196,7923.093,431.20044
307,60.299244,10.793677,7893.9004,431.5611
308,60.299282,10.7962475,7864.884,431.1373
309,60.303204,10.794138,7819.591,431.7572
310,60.301876,10.800939,7787.3384,436.80432
311,60.303658,10.804432,7756.414,438.7658
312,60.304375,10.806665,7712.935,438.92532
313,60.30683,10.807389,7717.837,440.07007
314,60.308205,10.814113,7638.6655,440.7719
315,60.308395,10.815731,7636.6064,443.47083
316,60.309113,10.820062,7612.6543,441.31342
317,60.310284,10.821142,7553.0635,442.88205
318,60.31077,10.826527,7512.3354,450.03958
319,60.31278,10.827671,7499.3623,449.464
320,60.31479,10.83201,7465.677,450.28342
321,60.314384,10.833693,7427.76,450.67328
322,60.316517,10.839164,7398.9536,450.84378
323,60.316887,10.840794,7378.0366,453.60513
324,60.318855,10.844804,7334.9697,454.82166
325,60.318554,10.847987,7301.0923,456.36053
326,60.321445,10.849944,7280.1655,455.76053
327,60.320934,10.85493,7267.234,461.73523
328,60.322376,10.857669,7210.4043,459.98236
329,60.323273,10.86053,7186.9097,462.27435
330,60.325226,10.862968,7166.4097,463.54166
331,60.326332,10.865918,7134.708,464.0789
332,60.328068,10.867816,7101.05,466.66635
333,60.32858,10.8769455,7083.3306,469.0266
334,60.331066,10.876292,7068.8477,466.08084
335,60.331707,10.878053,7016.987,468.3602
336,60.331898,10.879883,7015.5293,475.49295
337,60.334423,10.886067,6941.3906,472.63492
338,60.33439,10.887415,6990.8525,472.55487
339,60.335846,10.890768,6945.8823,471.1153
340,60.33799,10.8893,6932.6,476.50275
341,60.33919,10.8954,6866.3794,479.84854
342,60.341736,10.899311,6876.794,474.0547
343,60.340637,10.898959,6842.6426,478.40982
344,60.34313,10.903648,6838.0806,482.50177
345,60.345306,10.907485,6763.332,478.03427
346,60.344475,10.909038,6749.4365,486.33795
347,60.347034,10.913951,6691.727,484.26077
348,60.34831,10.916327,6675.0566,484.97318
349,60.34937,10.917987,6651.2925,487.92557
350,60.351643,10.920603,6620.7207,488.2542
351,60.352066,10.924487,6585.4814,492.56635
352,60.35502,10.928892,6567.48,488.58694
353,60.354786,10.930654,6510.5835,492.27142
354,60.356037,10.933311,6496.152,497.4243
355,60.358196,10.93768,6470.919,498.54697
356,60.358883,10.940251,6411.5723,496.88434
357,60.35899,10.940832,6381.8286,497.75076
358,60.36189,10.946221,6338.738,500.8047
359,60.36286,10.949335,6344.0757,504.75473
360,60.36435,10.955054,6307.297,501.33337
361,60.363255,10.953314,6209.8506,502.5485
362,60.366093,10.955968,6192.962,506.89157
363,60.369137,10.958939,6224.107,506.95267
364,60.370968,10.964825,6188.391,507.72995
365,60.37086,10.964932,6093.031,507.78476
366,60.37427,10.971674,6092.4775,511.93256
367,60.375626,10.974376,6087.706,513.9861
368,60.375923,10.976513,6031.258,512.3031
369,60.377445,10.976586,6007.3755,514.44574
370,60.37827,10.97977,5989.0703,518.4763
371,60.381355,10.981239,5961.798,518.4866
372,60.381763,10.986988,5934.0776,517.9954
373,60.38335,10.990038,5908.4346,521.767
374,60.38072,10.994983,5837.325,522.9835
375,60.38734,10.999448,5848.2427,522.6624
376,60.385696,10.996365,5810.6973,525.9466
377,60.388004,11.002031,5781.6113,525.6555
378,60.389297,11.003981,5756.4146,529.5496
379,60.38995,11.006615,5733.803,529.25653
380,60.39141,11.008372,5689.814,527.3195
381,60.393764,11.013567,5689.1636,531.0888
382,60.39215,11.016196,5648.928,534.4681
383,60.397057,11.018309,5614.2915,532.0169
384,60.39574,11.02015,5565.249,538.79767
385,60.397182,11.02371,5570.122,536.9265
386,60.397667,11.0272045,5515.4717,543.6535
387,60.39835,11.02828,5493.318,538.3624
388,60.39998,11.033538,5461.2515,543.82983
389,60.400833,11.036288,5443.7837,541.3911
390,60.401302,11.036415,5425.8755,546.2885
391,60.401463,11.040705,5393.0317,546.77234
392,60.403408,11.043681,5382.059,544.22003
393,60.40357,11.047683,5358.774,548.57806
394,60.404594,11.049328,5317.917,549.8513
395,60.40579,11.052932,5289.32,552.82886
396,60.40776,11.05497,5279.8467,551.9077
397,60.406727,11.057034,5242.247,556.5013
398,60.410583,11.059506,5228.1914,555.247
399,60.408493,11.061778,5204.919,557.5167
400,60.411148,11.066902,5186.7036,558.293
401,60.41155,11.068581,5152.267,559.71906
402,60.41199,11.070745,5140.008,558.3307
403,60.413532,11.0754795,5116.0327,558.71423
404,60.41395,11.077582,5108.9175,568.2629
405,60.413177,11.080803,5068.406,565.1798
406,60.41494,11.082816,5057.378,570.4168
407,60.413254,11.084518,5026.1436,570.6454
408,60.416557,11.089184,5029.7417,569.79724
409,60.416473,11.089818,5006.8867,570.6945
410,60.417583,11.093819,4988.2188,571.72437
411,60.419025,11.097629,4968.9966,572.3999
412,60.418755,11.099758,4945.8364,578.3007
413,60.419125,11.101584,4938.604,578.9106
414,60.41582,11.1031885,4865.333,577.37427
415,60.42117,11.107078,4896.0493,581.0385
416,60.42083,11.109488,4876.065,582.3416
417,60.42321,11.112941,4857.9106,583.24805
418,60.419827,11.112819,4794.839,585.9137
419,60.422546,11.120113,4850.184,587.7662
420,60.421932,11.1193695,4815.0366,588.5063
421,60.423874,11.124325,4795.3687,591.55756
422,60.423164,11.125598,4768.679,591.5964
423,60.42521,11.129231,4750.3115,593.5029
424,60.424248,11.130389,4719.5522,596.1058
425,60.425804,11.133905,4718.1216,595.1287
426,60.423885,11.135709,4702.6147,598.91284
427,60.425346,11.136936,4682.5347,598.7551
428,60.425316,11.13995,4656.1323,603.33575
429,60.42689,11.142679,4641.0137,599.88477
430,60.424698,11.143435,4624.6104,607.42773
431,60.425762,11.146927,4601.3125,606.92554
432,60.425053,11.148533,4595.804,604.37585
433,60.42494,11.151556,4581.8276,614.83624
434,60.42545,11.15568,4563.5317,610.1657
435,60.42068,11.151224,4429.9517,615.6285
436,60.424618,11.159327,4541.8735,615.60266
437,60.424488,11.16135,4505.225,614.339
438,60.42516,11.16229,4492.0693,619.4274
439,60.423283,11.164927,4475.162,619.3493
440,60.42379,11.165954,4459.736,620.28595
441,60.421894,11.166279,4428.2974,622.33344
442,60.422703,11.170605,4443.0767,625.40094
443,60.41964,11.168277,4337.822,628.15424
444,60.42146,11.1736965,4415.092,626.42395
445,60.41981,11.17347,4367.2817,628.40045
446,60.420753,11.175974,4380.7153,629.3667
447,60.419407,11.176874,4364.2085,632.62256
448,60.419434,11.177715,4340.51,637.364
449,60.417538,11.17884,4333.6035,638.45215
450,60.418175,11.182283,4311.105,638.9639
451,60.41815,11.183643,4319.3066,640.60956
452,60.413963,11.179692,4217.638,641.03235
453,60.41466,11.185334,4282.909,645.2705
454,60.41506,11.186907,4263.396,646.9605
455,60.41463,11.186726,4250.7866,645.1112
456,60.411774,11.186498,4217.896,650.8263
457,60.412254,11.188228,4200.767,650.9345
458,60.41119,11.188794,4196.9575,650.9608
459,60.4096,11.19018,4190.4526,655.7731
460,60.40827,11.188875,4164.4443,655.0642
461,60.40794,11.19006,4172.5557,657.0468
462,60.406807,11.191819,4158.433,660.53186
463,60.406273,11.189354,4105.2563,658.126
464,60.40509,11.191817,4129.939,663.4931
465,60.404675,11.192704,4132.1304,661.3393
466,60.402943,11.192335,4115.9707,666.6977
467,60.40229,11.192276,4094.4998,663.91565
468,60.40255,11.192525,4089.6968,673.5406
469,60.401844,11.191892,4084.3147,670.48444
470,60.40032,11.1929245,4074.1196,671.64996
471,60.39957,11.19173,4060.8738,675.4863
472,60.397316,11.192999,4045.1948,674.85974
473,60.397377,11.192809,4041.2937,676.0703
474,60.396732,11.191244,4035.0347,676.4047
475,60.39497,11.192885,4034.0344,680.9825
476,60.394093,11.192931,4037.5684,680.6916
477,60.392338,11.192404,3989.8982,686.54956
478,60.39274,11.191089,4025.9036,681.63043
479,60.391457,11.19046,3985.7532,691.5192
480,60.389828,11.19097,3991.194,683.08453
481,60.389717,11.190561,3966.067,689.79504
482,60.389484,11.189623,3976.386,689.4418
483,60.38797,11.187334,3965.53,691.12164
484,60.38669,11.187621,3969.1787,694.028
485,60.385876,11.187779,3932.1682,688.8888
486,60.384884,11.187772,3911.2615,695.9637
487,60.384457,11.186589,3940.6885,688.40216
488,60.38267,11.185011,3924.1948,702.4611
489,60.3817,11.182803,3911.2097,696.3385
490,60.381325,11.182377,3907.4048,699.28845
491,60.37973,11.182675,3885.7202,704.5607
492,60.37991,11.18198,3877.771,700.9596
493,60.37817,11.182786,3861.114,705.1901
494,60.377743,11.181413,3868.598,705.6517
495,60.3758,11.18293,3837.998,709.5875
496,60.375027,11.181119,3832.31,707.78784
497,60.374153,11.1796875,3833.3357,710.0789
498,60.37232,11.178977,3819.567,711.25055
499,60.372246,11.178905,3813.5356,710.677
500,60.37113,11.177894,3790.8057,709.1223
501,60.370197,11.177784,3787.8987,715.1617
502,60.367287,11.177516,3709.3022,716.2011
503,60.366493,11.176828,3729.6697,717.9623
504,60.366386,11.176731,3708.3455,721.6775
505,60.365887,11.176128,3694.716,720.3037
506,60.363884,11.17592,3675.533,721.42755
507,60.362225,11.174908,3655.7363,723.6647
508,60.361668,11.174917,3658.244,719.6903
509,60.360645,11.174839,3648.1492,725.20654
510,60.359245,11.172736,3617.0767,728.43066
511,60.3593,11.171929,3600.07,729.5162
512,60.357487,11.171774,3583.434,731.5078
513,60.35756,11.171757,3590.3733,730.0834
514,60.355953,11.170249,3556.4417,734.3957
515,60.354755,11.169988,3540.47,732.08466
516,60.354538,11.1695595,3526.4087,736.3363
517,60.353306,11.169099,3514.7488,738.79614
518,60.35255,11.167209,3495.8652,741.9942
519,60.35213,11.167237,3470.046,737.3744
520,60.350285,11.166719,3454.644,744.28064
521,60.350475,11.1662245,3442.4795,740.4703
522,60.34868,11.165676,3419.2024,746.15924
523,60.347923,11.164494,3396.4343,747.04364
524,60.347713,11.164008,3379.1594,745.3628
525,60.346294,11.164477,3377.8794,750.5037
526,60.345898,11.163286,3357.0134,749.7824
527,60.344776,11.163517,3341.016,750.0728
528,60.34349,11.162415,3309.6292,753.38403
529,60.343296,11.161354,3292.4062,755.2331
530,60.341827,11.162088,3275.9548,759.8044
531,60.340836,11.160867,3281.3552,753.6218
532,60.340015,11.160065,3227.232,761.52155
533,60.339104,11.160783,3242.3699,762.82404
534,60.338337,11.160527,3224.5457,760.9259
535,60.337856,11.159947,3180.8464,762.63916
536,60.33589,11.159198,3159.906,766.01874
537,60.335228,11.158958,3134.161,767.1563
538,60.33515,11.15905,3129.9424,767.54034
539,60.33391,11.158339,3111.2246,770.58777
540,60.33296,11.158962,3096.6572,772.96387
541,60.331707,11.158811,3077.6445,772.87976
542,60.330666,11.159976,3062.9302,774.8423
543,60.33174,11.158632,3032.8728,777.735
544,60.33095,11.158538,2988.2727,780.50586
545,60.329296,11.158918,2998.7148,780.55786
546,60.328815,11.158485,2985.737,789.2891
547,60.327934,11.158019,2947.573,790.0072
548,60.327312,11.157608,2945.0208,788.0103
549,60.326595,11.156518,2913.2095,787.4726
550,60.325703,11.156494,2892.258,787.6622
551,60.32485,11.156404,2887.5857,790.8488
552,60.32412,11.155776,2866.045,794.59924
553,60.32341,11.156033,2840.9976,794.06537
554,60.322575,11.154937,2828.5168,796.8462
555,60.321465,11.155114,2800.3733,798.704
556,60.320484,11.154142,2778.5947,801.24634
557,60.319912,11.154273,2753.8467,800.63617
558,60.31905,11.153521,2736.4868,804.2746
559,60.3185,11.152917,2727.0217,803.9048
560,60.31726,11.153218,2712.9602,807.648
561,60.316795,11.152102,2682.386,806.3815
562,60.31553,11.152096,2687.6484,810.41595
563,60.3153,11.151414,2664.363,809.2202
564,60.314945,11.15102,2649.3972,815.7525
565,60.3137,11.150967,2642.219,813.6964
566,60.312775,11.150465,2639.2744,816.18176
567,60.312477,11.15024,2625.8352,815.8569
568,60.31124,11.150252,2617.5264,819.88745
569,60.311005,11.149583,2580.7976,819.29803
570,60.310257,11.149443,2584.1511,819.28827
571,60.309258,11.149483,2562.2432,818.2359
572,60.30836,11.148564,2558.3738,827.20087
573,60.308136,11.148727,2543.6387,824.91895
574,60.30731,11.148129,2508.6692,830.6353
575,60.306873,11.147927,2511.6458,828.2097
576,60.305244,11.147532,2488.1921,828.5993
577,60.30504,11.147755,2491.0964,831.70123
578,60.304802,11.146107,2483.0503,830.3662
579,60.303173,11.14726,2470.9587,834.0972
580,60.30289,11.1469755,2464.1204,834.0473
581,60.30184,11.146115,2458.032,837.97766
582,60.30239,11.145556,2443.5647,839.9295
583,60.30145,11.1459255,2455.8672,839.5387
584,60.300682,11.1456785,2420.9016,837.1272
585,60.299953,11.145136,2401.6416,837.13837
586,60.30037,11.145095,2384.9846,837.5934
587,60.298836,11.145179,2387.02,842.42
588,60.298428,11.144974,2385.5723,842.10254
589,60.29757,11.144545,2369.8088,842.25195
590,60.297157,11.143934,2345.625,846.19916
591,60.29669,11.144178,2336.3813,850.0283
592,60.2957,11.14384,2344.7156,845.3171
593,60.29545,11.143444,2346.8757,850.3809
594,60.294407,11.143083,2323.1086,853.16095
595,60.294426,11.143502,2302.3962,850.7336
596,60.29353,11.142941,2296.3,849.53784
597,60.292698,11.142253,2289.1733,854.5518
598,60.29224,11.142202,2266.69,853.8584
599,60.2913,11.141096,2261.4172,857.94556
600,60.290253,11.141167,2235.457,857.7734
601,60.289352,11.140153,2213.1426,860.0177
602,60.28822,11.139633,2202.0137,861.41534
603,60.287556,11.138911,2171.6753,861.7776
604,60.285927,11.137865,2137.401,867.81885
605,60.284412,11.137595,2125.8694,866.9839
606,60.283062,11.136511,2089.037,864.89105
607,60.28262,11.13535,2066.488,867.13025
608,60.281208,11.134279,2055.379,871.1078
609,60.279747,11.133626,2024.6348,874.7334
610,60.278248,11.132909,2008.4288,876.5921
611,60.276745,11.132052,1974.3063,880.08417
612,60.275566,11.13139,1948.1315,875.5012
613,60.27438,11.130458,1917.8201,877.76434
614,60.272785,11.129489,1904.4977,881.59393
615,60.271553,11.128652,1895.4335,886.2717
616,60.27097,11.127692,1861.8698,880.621
617,60.269543,11.126997,1835.557,888.2034
618,60.26842,11.1260395,1809.8585,886.61597
619,60.26683,11.125343,1773.2466,892.1516
620,60.265606,11.124366,1716.5127,885.805
621,60.265316,11.124535,1727.082,889.7656
622,60.264202,11.123712,1693.1133,887.46387
623,60.262253,11.122894,1649.0184,884.0967
