,lat,lon,alt,time
624,60.249428,11.109576,1556.1686,772.6478
625,60.247982,11.1089945,1543.8474,772.86224
626,60.246178,11.107988,1516.1885,774.90436
627,60.244675,11.107192,1473.7609,776.87616
628,60.2431,11.106681,1446.266,776.2921
629,60.242626,11.106377,1410.672,775.68866
630,60.24133,11.105644,1384.7456,782.8449
631,60.240677,11.105679,1358.4464,777.0923
632,60.240105,11.105154,1340.3076,781.18634
633,60.239082,11.105255,1338.5894,783.9325
634,60.238323,11.10479,1319.2053,778.14545
635,60.238255,11.104132,1295.9987,790.2349
636,60.237667,11.10381,1291.7399,789.9652
637,60.237015,11.103311,1274.8676,794.91595
638,60.2362,11.103184,1257.8373,797.28784
639,60.235527,11.102451,1228.3531,795.2597
640,60.234726,11.102076,1240.4131,801.9529
641,60.23415,11.101639,1212.827,799.2721
642,60.233837,11.10123,1206.6182,801.0996
643,60.233524,11.100667,1218.9945,801.8638
644,60.233078,11.100249,1191.1315,798.09045
645,60.23262,11.099842,1203.7844,800.4662
646,60.23207,11.099706,1177.0289,800.53723
647,60.23135,11.099203,1158.0061,802.0274
648,60.230686,11.098799,1170.038,804.6809
649,60.230022,11.098337,1145.7487,803.29224
650,60.229168,11.097898,1118.777,804.38153
651,60.228344,11.097329,1109.3646,807.7066
652,60.22782,11.096866,1119.1743,805.6701
653,60.226982,11.096511,1089.3834,809.86346
654,60.226357,11.096336,1080.2981,810.5853
655,60.225803,11.09569,1066.0496,811.2358
656,60.2248,11.095439,1046.523,816.662
657,60.224205,11.094996,1027.151,816.0505
658,60.222935,11.09477,1000.09656,817.0268
659,60.223824,11.094476,1045.7837,828.96423
