,lat,lon,alt,time
47,59.91799,11.108566,5933.58,30.635864
48,59.916115,11.108297,5950.1123,30.885447
49,59.916462,11.111305,5874.765,31.833948
50,59.917656,11.110492,5906.103,32.140182
51,59.919056,11.110749,5907.911,33.514324
52,59.91862,11.110181,5900.1323,33.645767
53,59.91695,11.107293,5922.4497,34.59868
54,59.921043,11.108252,5856.874,35.303116
55,59.921482,11.107104,5861.8086,35.359188
56,59.920948,11.111818,5860.6587,36.728085
57,59.91983,11.110659,5846.3677,36.81122
58,59.919,11.109455,5836.99,37.35403
59,59.920635,11.109441,5809.841,37.829136
60,59.920055,11.107396,5832.6025,38.974976
61,59.92047,11.10517,5813.206,39.742935
62,59.92211,11.108481,5796.8105,39.944218
63,59.921684,11.1093645,5798.9717,40.743343
64,59.922188,11.109064,5791.905,41.35126
65,59.923004,11.110459,5778.745,42.309433
66,59.92227,11.108285,5757.8374,42.08964
67,59.92201,11.110673,5760.739,43.36095
68,59.922398,11.10803,5741.5894,44.063618
69,59.921864,11.104965,5743.23,44.318714
70,59.9225,11.107992,5737.255,45.627792
71,59.922237,11.108141,5737.916,45.414967
72,59.9233,11.108145,5721.1167,46.498154
73,59.923756,11.107203,5718.878,47.57488
74,59.922714,11.10686,5718.9023,48.069798
75,59.922882,11.107795,5706.584,50.125504
76,59.92409,11.1036415,5716.9365,49.241287
77,59.92261,11.107036,5671.885,51.08589
78,59.92479,11.106244,5698.239,50.351917
79,59.92291,11.107601,5679.15,51.423145
80,59.922485,11.107318,5658.657,51.81897
81,59.922836,11.108194,5646.288,51.87495
82,59.924553,11.10376,5671.755,55.799595
83,59.925014,11.106537,5624.137,54.550426
84,59.925808,11.105518,5637.3857,54.533596
85,59.923447,11.108135,5622.954,55.86503
86,59.9255,11.104545,5622.8438,55.77007
87,59.925236,11.10607,5597.8564,56.64126
88,59.92486,11.103782,5594.3496,57.161144
89,59.925762,11.105814,5590.9336,57.583645
90,59.926495,11.105559,5598.774,59.214725
91,59.925816,11.106442,5575.4297,59.151844
92,59.927166,11.105171,5568.812,60.04156
93,59.927692,11.107539,5561.4106,60.565617
94,59.92552,11.105748,5550.9214,60.780148
95,59.92778,11.106158,5537.061,61.36502
96,59.928146,11.105526,5547.117,63.016304
97,59.9288,11.10542,5533.511,62.783
98,59.92854,11.102849,5509.253,62.804363
99,59.929146,11.104832,5516.8354,64.12059
100,59.928524,11.105057,5517.043,64.9492
101,59.931297,11.105408,5495.931,65.544586
102,59.92886,11.10216,5489.9795,65.390625
103,59.930866,11.105957,5494.4014,67.43013
104,59.931194,11.101366,5468.6035,67.79267
105,59.931664,11.103169,5488.752,67.94519
106,59.93,11.102913,5459.4614,67.738655
107,59.93059,11.102787,5459.627,68.491554
108,59.930233,11.102409,5452.4907,69.79309
109,59.932076,11.10172,5439.4927,71.09815
110,59.932606,11.103101,5445.7173,71.53422
111,59.931473,11.100377,5441.7886,71.706635
112,59.932858,11.102141,5397.6226,72.70798
113,59.93283,11.097469,5407.416,71.86827
114,59.932617,11.102097,5415.342,74.59893
115,59.931206,11.098663,5381.5596,75.00123
116,59.93437,11.100515,5379.9585,74.38608
117,59.931908,11.095777,5364.7964,75.4586
118,59.93521,11.098205,5362.507,76.865074
119,59.933952,11.097662,5359.8687,77.303314
120,59.93457,11.096519,5362.3486,77.15223
121,59.93452,11.096514,5363.2285,77.91354
122,59.935616,11.097899,5342.393,79.347244
123,59.936176,11.0981,5323.09,79.90055
124,59.93695,11.095695,5313.893,80.15169
125,59.93719,11.097276,5293.8354,80.71035
126,59.93687,11.098174,5301.6978,80.0468
127,59.93898,11.097734,5271.0225,82.20382
128,59.93787,11.09446,5302.8696,82.97227
129,59.93736,11.098768,5278.958,83.77031
130,59.93896,11.093737,5264.1963,83.338135
131,59.941425,11.094684,5268.4937,84.21821
132,59.93846,11.096593,5278.653,87.078674
133,59.94206,11.098048,5261.482,85.01212
134,59.93778,11.0940275,5239.4473,88.06508
135,59.940514,11.093725,5253.5234,86.1886
136,59.93997,11.095744,5230.5625,89.37961
137,59.940178,11.093003,5215.668,88.835236
138,59.941105,11.087658,5219.26,87.72568
139,59.94274,11.091728,5218.5186,89.91576
140,59.940544,11.092726,5199.93,89.230865
141,59.94208,11.093036,5217.9116,91.31542
142,59.942387,11.0915165,5196.8594,91.924324
143,59.94085,11.090559,5181.076,92.43388
144,59.942173,11.090021,5163.2026,92.71033
145,59.94111,11.08758,5154.1123,94.19764
146,59.94225,11.088443,5169.8315,93.76114
147,59.94219,11.088968,5152.2295,95.56498
148,59.94336,11.0855,5146.0728,95.61093
149,59.942097,11.085282,5150.4697,96.15185
150,59.944393,11.086362,5136.486,96.85511
151,59.942787,11.085677,5129.262,98.404236
152,59.943554,11.085305,5102.834,98.49093
153,59.944057,11.083826,5115.2153,98.708496
154,59.943825,11.087601,5107.0503,99.55568
155,59.94255,11.087347,5095.032,100.231804
156,59.94515,11.08301,5079.304,100.47797
157,59.94367,11.08318,5071.8633,101.84798
158,59.944313,11.083921,5074.3774,102.44652
159,59.944954,11.084014,5068.55,102.649376
160,59.94498,11.080091,5073.2085,104.02417
161,59.946453,11.084779,5060.5176,104.66911
162,59.946827,11.082927,5059.6035,105.46064
163,59.946716,11.086795,5054.963,105.54359
164,59.94727,11.081769,5041.41,105.96925
165,59.946926,11.081621,5045.1836,107.35117
166,59.94681,11.079952,5030.5654,107.68961
167,59.947945,11.083639,5017.2964,108.979416
168,59.94795,11.079391,5030.3354,107.93474
169,59.949123,11.080866,5021.572,110.616776
170,59.948475,11.080105,5021.257,110.65547
171,59.94821,11.082106,5002.389,110.355705
172,59.948936,11.078775,5001.8267,110.30321
173,59.948143,11.078676,5006.749,113.05709
174,59.950115,11.077174,5000.808,112.64677
175,59.950157,11.079589,4972.4297,113.48001
176,59.950317,11.076246,4970.316,113.86218
177,59.950996,11.079296,4989.8687,115.114105
178,59.949306,11.081399,4952.4897,115.09508
179,59.949604,11.078526,4956.2417,115.86626
180,59.951115,11.074734,4955.7256,117.043304
181,59.95064,11.07705,4934.0645,117.32075
182,59.95113,11.076193,4943.9004,115.97339
183,59.95241,11.077016,4950.194,119.530655
184,59.952644,11.078212,4939.1445,120.23572
185,59.95241,11.07747,4929.2417,119.03562
186,59.950813,11.078381,4926.4707,119.323555
187,59.95241,11.074363,4919.0356,122.30888
188,59.953423,11.079207,4925.1885,122.890526
189,59.95476,11.077269,4882.5913,121.58901
190,59.955284,11.081145,4901.744,122.043076
191,59.955482,11.076517,4913.471,124.62028
192,59.955326,11.082328,4885.424,125.1175
193,59.95475,11.078552,4905.861,123.80738
194,59.95661,11.079461,4872.258,125.27273
195,59.957592,11.073987,4878.769,127.29403
196,59.956642,11.083354,4876.1816,128.63846
197,59.958374,11.078577,4876.57,126.25357
198,59.959007,11.081325,4861.3174,129.66425
199,59.957764,11.07608,4858.0386,126.95653
200,59.96017,11.079991,4832.0513,127.56648
201,59.959248,11.077819,4841.786,130.52293
202,59.96115,11.074673,4841.671,131.3106
203,59.961296,11.074706,4812.5005,130.34178
204,59.960953,11.077138,4836.5425,129.22339
205,59.961403,11.077911,4836.3003,134.50902
206,59.96277,11.077457,4806.7285,133.29886
207,59.96028,11.072927,4796.7373,132.6874
208,59.962128,11.072576,4805.5566,132.60916
209,59.962944,11.072689,4782.8003,137.5983
210,59.963398,11.072279,4792.873,135.80006
211,59.9636,11.07269,4776.913,134.18468
212,59.964046,11.072077,4787.304,135.81494
213,59.964333,11.072018,4785.682,137.4817
214,59.9652,11.06899,4770.51,138.55238
215,59.965004,11.070536,4752.3677,138.29704
216,59.965942,11.068823,4766.1084,138.30878
217,59.966698,11.069545,4744.4077,140.2789
218,59.96564,11.068034,4735.6426,139.39973
219,59.966736,11.069697,4741.7856,140.65889
220,59.966778,11.065253,4731.948,142.22937
221,59.967525,11.067708,4723.3657,141.40947
222,59.966076,11.063236,4733.433,142.95404
223,59.969784,11.0662565,4722.784,144.36108
224,59.968903,11.064698,4711.4727,145.28249
225,59.969154,11.065297,4715.1484,143.28413
226,59.96925,11.06639,4696.02,144.58308
227,59.969944,11.065368,4715.47,148.71182
228,59.970524,11.060854,4677.0356,149.12527
229,59.971172,11.063022,4674.4424,145.59566
230,59.9701,11.063067,4663.356,146.93723
231,59.97258,11.062275,4678.15,149.76791
232,59.972294,11.061329,4650.9253,150.63289
233,59.97288,11.061782,4658.463,147.4051
234,59.973263,11.061342,4651.8203,149.19945
235,59.974552,11.059727,4648.9224,154.76942
236,59.974533,11.0593815,4639.5444,151.62178
237,59.975163,11.058778,4623.2188,153.95435
238,59.975487,11.058115,4633.3237,153.247
239,59.975044,11.057403,4630.86,154.39403
240,59.977364,11.058298,4610.3896,152.35265
241,59.97765,11.056711,4609.921,155.88521
242,59.978264,11.056797,4603.734,157.0556
243,59.978355,11.056428,4594.035,154.53264
244,59.980045,11.058516,4597.155,156.89746
245,59.97915,11.057492,4587.831,158.09474
246,59.98113,11.054467,4578.0845,159.38043
247,59.98024,11.055007,4561.2373,157.75908
248,59.98139,11.0544,4570.6675,159.03793
249,59.982357,11.052914,4563.474,161.6607
250,59.982296,11.054334,4548.845,161.1879
251,59.982784,11.052566,4532.3687,158.38568
252,59.983345,11.054819,4544.2075,161.4948
253,59.983093,11.05329,4540.981,164.58519
254,59.98622,11.051489,4525.7725,162.9344
255,59.985622,11.052743,4524.284,163.02695
256,59.985645,11.053284,4524.515,166.06006
257,59.98638,11.053186,4514.4155,164.10207
258,59.986176,11.05278,4484.841,166.6837
259,59.988052,11.049545,4492.447,167.025
260,59.988113,11.051001,4485.277,167.26732
261,59.98853,11.048449,4468.8076,170.18579
262,59.98924,11.05151,4472.8735,168.35376
263,59.990105,11.050455,4458.072,170.51387
264,59.990185,11.049414,4461.292,169.75826
265,59.989826,11.050108,4453.172,170.62532
266,59.99096,11.050071,4445.295,172.82823
267,59.991405,11.049632,4447.882,172.94443
268,59.99151,11.0471735,4420.2505,172.58804
269,59.993145,11.047964,4426.9346,173.53694
270,59.992653,11.048817,4420.978,172.30487
271,59.99376,11.0482855,4423.074,176.17839
272,59.994556,11.045704,4403.492,174.28134
273,59.995384,11.045661,4398.9404,174.6958
274,59.996384,11.04649,4397.0596,176.90666
275,59.99576,11.0463915,4393.1904,178.7506
276,59.996685,11.045609,4367.387,178.99759
277,59.99867,11.045487,4394.5293,177.54227
278,59.997604,11.046568,4376.093,177.81561
279,59.9984,11.044334,4376.4243,180.05719
280,59.99965,11.042499,4348.3027,179.82301
281,60.00003,11.043374,4340.0337,181.51611
282,60.00069,11.042513,4332.7617,180.13696
283,60.001057,11.043083,4331.418,181.404
284,60.00098,11.040834,4311.2046,183.68933
285,60.00206,11.042841,4313.4287,184.40587
286,60.003254,11.041919,4297.9146,182.71489
287,60.00338,11.041622,4291.8755,182.40073
288,60.004383,11.038885,4290.021,183.6059
289,60.004658,11.041285,4276.112,187.55473
290,60.004776,11.037176,4278.995,184.5292
291,60.005753,11.037268,4258.705,188.24016
292,60.00678,11.036799,4280.888,187.36794
293,60.007023,11.037849,4254.135,188.76805
294,60.008667,11.034382,4241.296,189.18486
295,60.00763,11.0367,4229.293,187.66234
296,60.00936,11.035725,4219.72,187.43532
297,60.009678,11.034783,4212.818,189.8973
298,60.009403,11.033644,4197.812,192.70947
299,60.011562,11.032132,4191.2563,188.97195
300,60.011707,11.0338335,4208.0645,192.29417
301,60.01181,11.032021,4175.7637,191.09052
302,60.013157,11.030594,4181.677,193.66724
303,60.012424,11.031458,4154.5576,195.75372
304,60.01246,11.030428,4159.4385,193.12662
305,60.0135,11.027508,4161.3257,196.11778
306,60.014538,11.028028,4130.444,193.35307
307,60.015877,11.026608,4126.4062,197.382
308,60.015335,11.028758,4121.6616,198.68393
309,60.015965,11.025247,4102.15,194.10017
310,60.016403,11.026902,4094.642,199.22311
311,60.016808,11.027668,4093.813,199.12228
312,60.017666,11.027523,4066.1304,200.93816
313,60.018658,11.024615,4078.3523,199.12906
314,60.018974,11.026724,4062.2166,203.02393
315,60.019722,11.0251045,4059.566,200.44571
316,60.020382,11.026707,4045.5327,200.47311
317,60.02161,11.024593,4021.6375,200.4109
318,60.02028,11.024609,4030.7927,203.49136
319,60.021152,11.025157,4019.7913,204.9665
320,60.022144,11.024545,3998.7417,204.18391
321,60.02378,11.023778,3991.711,206.19301
322,60.023705,11.02449,3987.5244,204.71475
323,60.02328,11.024417,3975.2104,205.8696
324,60.02332,11.025578,3956.4944,206.62236
325,60.024685,11.022418,3952.0566,208.84718
326,60.025047,11.023414,3910.8809,208.06557
327,60.025978,11.020922,3917.4014,209.79587
328,60.026424,11.021648,3923.4888,209.62384
329,60.0262,11.023763,3905.4858,212.15176
330,60.027367,11.025318,3889.1252,209.17018
331,60.026756,11.023796,3899.051,209.98662
332,60.027134,11.02359,3884.2253,214.73515
333,60.027985,11.023069,3897.6794,211.31529
334,60.02896,11.0234,3870.4749,217.9315
335,60.030273,11.024765,3848.704,213.34747
336,60.031467,11.024169,3860.2793,210.74693
337,60.030777,11.02724,3835.6199,217.79199
338,60.031822,11.026507,3852.2375,211.10826
339,60.032543,11.025614,3827.3813,214.38997
340,60.03313,11.027045,3818.2893,211.52115
341,60.03335,11.027875,3799.0105,214.53221
342,60.0342,11.028487,3798.907,214.15082
343,60.03454,11.028882,3795.2432,215.38829
344,60.034508,11.028944,3779.5645,214.64722
345,60.034187,11.029173,3774.68,216.61829
346,60.035675,11.027737,3761.3691,219.35278
347,60.036194,11.028308,3753.4749,217.11143
348,60.036907,11.027642,3745.8525,216.23042
349,60.03707,11.030539,3745.5042,216.945
350,60.037216,11.030167,3732.8198,221.42163
351,60.03855,11.02976,3722.1992,217.74577
352,60.03805,11.030653,3711.1086,221.14781
353,60.039307,11.029708,3708.066,218.65465
354,60.039913,11.029967,3689.4258,220.5726
355,60.039375,11.030141,3690.3835,222.85219
356,60.04047,11.0304165,3678.5562,223.49739
357,60.04096,11.031274,3676.395,224.32904
358,60.041393,11.032284,3672.0408,225.4322
359,60.042442,11.031979,3660.5117,224.10674
360,60.0425,11.030487,3651.4805,227.59807
361,60.043114,11.030489,3643.527,226.30042
362,60.043476,11.030744,3631.6401,225.21037
363,60.04405,11.033513,3620.0083,229.2587
364,60.04408,11.032045,3607.9192,226.91154
365,60.04506,11.031644,3616.4304,227.81657
366,60.04571,11.033036,3608.2207,229.42297
367,60.04641,11.033309,3591.0847,228.07771
368,60.04619,11.0326185,3593.8293,231.35912
369,60.046852,11.032528,3573.395,231.66258
370,60.046787,11.03322,3574.4592,232.04608
371,60.04717,11.033364,3566.8342,232.72424
372,60.048004,11.033391,3556.9016,233.00095
373,60.048595,11.034591,3549.8647,237.00012
374,60.049206,11.031737,3536.3047,235.00082
375,60.048817,11.034422,3530.0835,234.50827
376,60.050102,11.03453,3526.971,238.89087
377,60.050224,11.033434,3514.719,237.4032
378,60.0506,11.034989,3511.9956,238.58925
379,60.051067,11.034098,3507.0845,238.93904
380,60.052055,11.034654,3498.9248,238.96295
381,60.052536,11.033998,3482.7124,238.91237
382,60.053753,11.033985,3479.5112,238.7688
383,60.05367,11.036414,3460.8416,240.04659
384,60.05393,11.0349455,3465.8018,238.6813
385,60.053925,11.036762,3440.244,244.25294
386,60.054882,11.035036,3442.0579,239.42007
387,60.05588,11.035057,3425.3884,243.88672
388,60.0564,11.035384,3420.1243,243.0702
389,60.056355,11.034821,3402.1343,245.15709
390,60.057274,11.036586,3400.13,244.50627
391,60.057816,11.03581,3381.6267,246.6142
392,60.05824,11.036375,3375.3142,247.87465
393,60.05947,11.033905,3364.094,247.33655
394,60.058765,11.033127,3348.9075,247.92146
395,60.059326,11.03448,3352.2192,248.557
396,60.059856,11.036897,3332.2268,250.85501
397,60.06089,11.036149,3324.2312,248.29567
398,60.060844,11.036735,3313.229,250.88129
399,60.06135,11.0362835,3306.374,251.07368
400,60.061592,11.036254,3303.653,256.27765
401,60.064285,11.03743,3279.829,251.22922
402,60.0645,11.037492,3280.52,255.55032
403,60.064617,11.038423,3253.6746,255.52635
404,60.06484,11.038833,3246.0051,254.04828
405,60.065594,11.037016,3237.7644,255.00517
406,60.06534,11.037914,3214.6975,256.7541
407,60.06622,11.0376835,3199.4937,256.14255
408,60.066387,11.037749,3196.3772,258.3965
409,60.067352,11.038544,3180.184,261.1435
410,60.068024,11.03879,3166.1238,261.39948
411,60.068153,11.037693,3148.192,260.8091
412,60.0691,11.037021,3141.1667,260.96976
413,60.069645,11.038919,3137.8025,260.91174
414,60.069744,11.0380745,3118.2124,261.9704
415,60.070347,11.038176,3096.3223,263.23492
416,60.07112,11.039032,3080.552,262.70218
417,60.07061,11.039581,3065.7737,265.2796
418,60.071712,11.03914,3073.91,265.06836
419,60.071968,11.038833,3040.9814,268.37253
420,60.073177,11.039197,3034.9412,266.19742
421,60.072803,11.03983,3026.1345,266.25012
422,60.07318,11.039963,3010.714,270.36676
423,60.074005,11.040089,3001.742,269.36542
424,60.074207,11.041131,2984.834,271.04428
425,60.074303,11.041198,2970.4253,270.33887
426,60.07475,11.040938,2962.693,272.3912
427,60.076057,11.041138,2944.9282,272.81326
428,60.076645,11.041124,2940.64,271.29102
429,60.07668,11.041972,2933.5942,274.31384
430,60.076977,11.041289,2909.4429,273.25375
431,60.07772,11.042058,2907.0483,274.51517
432,60.078255,11.041841,2891.1172,276.33078
433,60.078747,11.042783,2881.956,278.5459
434,60.078876,11.042116,2862.1382,276.47855
435,60.08031,11.042941,2889.3848,275.46426
436,60.079365,11.043929,2843.1763,280.6506
437,60.07977,11.043648,2826.3457,276.81326
438,60.08061,11.043794,2825.1938,280.58432
439,60.080853,11.044919,2812.7349,280.1161
440,60.081463,11.044676,2802.9963,281.7228
441,60.082153,11.044993,2793.3457,280.99225
442,60.08197,11.045875,2776.842,283.98593
443,60.08295,11.045773,2792.7397,282.23346
444,60.083,11.046761,2759.5356,285.55045
445,60.083202,11.046371,2754.402,285.02048
446,60.084206,11.047421,2742.9766,285.19406
447,60.084328,11.047151,2733.7224,285.46765
448,60.08502,11.047481,2718.721,286.2499
449,60.085403,11.047626,2715.387,288.43604
450,60.08544,11.048437,2704.9834,290.62842
451,60.086266,11.049267,2688.9429,287.7947
452,60.086906,11.049598,2694.259,289.16052
453,60.086918,11.049784,2666.2246,290.82306
454,60.087616,11.050195,2658.3254,289.24173
455,60.087833,11.05167,2645.5718,295.56592
456,60.08789,11.051192,2648.9565,291.17676
457,60.088333,11.052062,2634.0522,295.35056
458,60.08865,11.052257,2620.58,293.68488
459,60.089264,11.052007,2620.7876,294.7707
460,60.090412,11.052799,2601.7666,298.0428
461,60.09081,11.053091,2608.8125,295.99176
462,60.09037,11.0536175,2584.787,300.46085
463,60.091602,11.0544405,2574.6304,294.93396
464,60.091908,11.054724,2571.544,297.10272
465,60.091896,11.054906,2559.4338,299.26627
466,60.09201,11.0552,2559.441,298.4023
467,60.092552,11.055511,2534.9465,299.9732
468,60.09399,11.055382,2538.6858,302.4787
469,60.09466,11.056951,2528.4163,302.457
470,60.094353,11.056984,2503.943,302.6949
471,60.09488,11.057152,2504.5752,305.55386
472,60.09502,11.05748,2496.0981,305.60858
473,60.095573,11.057647,2488.846,303.86707
474,60.095966,11.057675,2473.663,304.34518
475,60.096436,11.058285,2463.4392,308.57812
476,60.096405,11.058433,2459.0354,308.1476
477,60.097004,11.059227,2452.338,305.23523
478,60.097427,11.058303,2435.3188,308.92987
479,60.09726,11.05945,2432.249,310.15683
480,60.097748,11.059023,2421.2996,311.57492
481,60.097958,11.059238,2410.5876,313.08838
482,60.099567,11.058893,2403.7058,316.3018
483,60.09922,11.05993,2381.085,317.18546
484,60.099293,11.060075,2378.6921,312.7021
485,60.09972,11.060463,2354.588,316.3114
486,60.099594,11.060792,2361.658,316.55493
487,60.099987,11.05998,2348.8474,315.60126
488,60.100418,11.060865,2345.5913,317.76852
489,60.101196,11.061121,2337.1394,318.17963
490,60.101692,11.0612755,2317.85,320.04736
491,60.101738,11.061193,2310.737,316.4415
492,60.10144,11.062832,2308.292,320.0396
493,60.101704,11.062443,2289.8086,321.59424
494,60.10243,11.061887,2290.1267,321.30182
495,60.103184,11.062301,2275.3481,324.22986
496,60.103226,11.062884,2260.4495,324.74033
497,60.103592,11.063949,2257.6204,326.67822
498,60.103363,11.063836,2240.051,327.63
499,60.104706,11.063961,2247.5076,326.84326
500,60.104683,11.064605,2222.9045,329.3163
501,60.10473,11.064721,2217.0598,330.45474
502,60.105827,11.064669,2196.2998,326.5823
503,60.105656,11.065876,2188.861,325.6693
504,60.10597,11.06605,2183.5896,328.6652
505,60.106552,11.066537,2167.6938,327.34494
506,60.106873,11.066825,2168.774,327.1868
507,60.107746,11.0675125,2145.3018,328.0505
508,60.10762,11.0673275,2151.9753,329.84247
509,60.10807,11.068484,2143.8054,331.4542
510,60.108932,11.068668,2146.489,328.27994
511,60.109474,11.068635,2137.4292,330.26572
512,60.109962,11.069593,2120.429,332.6478
513,60.110092,11.069856,2106.7397,332.80844
514,60.110718,11.070253,2091.9087,333.0123
515,60.1118,11.069705,2085.714,335.19092
516,60.112183,11.0707655,2068.969,336.10272
517,60.112705,11.070338,2060.0598,335.72928
518,60.113083,11.07084,2055.6643,335.98578
519,60.112846,11.071508,2046.2693,338.4616
520,60.11376,11.071094,2034.5984,336.5063
521,60.114674,11.071504,2031.9525,339.23325
522,60.115177,11.072108,2024.8903,338.36456
523,60.115284,11.072157,2008.6327,339.32678
524,60.115982,11.072744,1999.693,339.60696
525,60.116573,11.073185,1998.3792,340.46515
526,60.117107,11.074426,1996.4138,341.20172
527,60.118153,11.074407,1977.8423,342.09885
528,60.11878,11.074609,1968.9314,342.40714
529,60.118713,11.0746,1955.777,341.93442
530,60.11926,11.075058,1944.73,342.97168
531,60.119553,11.07478,1938.2601,343.7332
532,60.1199,11.074196,1933.4382,348.16055
533,60.12145,11.076314,1918.0275,345.3443
534,60.121346,11.076036,1918.9498,347.76526
535,60.121616,11.075867,1901.231,350.03342
536,60.1219,11.076539,1906.6932,347.1022
537,60.122498,11.076608,1894.0474,348.85144
538,60.123455,11.07738,1879.743,348.09793
539,60.12347,11.077678,1886.0753,350.79965
540,60.12354,11.078543,1865.3799,352.39853
541,60.12437,11.078049,1857.3722,350.7149
542,60.12435,11.078939,1856.5122,354.16922
543,60.125626,11.07722,1832.408,351.40112
544,60.12647,11.078031,1828.4094,353.14127
545,60.126175,11.078424,1828.2689,353.63235
546,60.127266,11.078376,1833.6567,355.08893
547,60.127316,11.079316,1818.0596,357.84494
548,60.128258,11.079021,1804.8528,353.35245
549,60.12807,11.079546,1806.2975,355.37643
550,60.128647,11.079586,1798.6636,358.30685
551,60.129223,11.079848,1794.4188,358.75446
552,60.129498,11.079935,1781.4036,359.66333
553,60.13008,11.080138,1765.5359,361.26794
554,60.129997,11.080418,1757.8068,358.46896
555,60.13031,11.080133,1734.1587,360.81366
556,60.1304,11.080676,1733.1139,363.35794
557,60.130646,11.080528,1724.9656,362.2941
558,60.130867,11.080788,1709.8082,364.1266
559,60.13162,11.081479,1703.3325,363.84665
560,60.13128,11.080663,1699.7694,363.8027
561,60.132153,11.080735,1686.1818,363.8922
562,60.132225,11.081503,1681.7554,365.95093
563,60.132698,11.080999,1674.0394,365.69992
564,60.133503,11.081592,1664.4479,366.04538
565,60.133354,11.081765,1654.7114,366.7325
566,60.133366,11.081716,1653.5897,370.4419
567,60.13419,11.081822,1648.4639,369.65305
568,60.13451,11.081438,1633.7532,367.98993
569,60.134693,11.081916,1632.3148,371.77454
570,60.135178,11.082107,1622.5873,372.4576
571,60.134975,11.081964,1612.3043,371.01538
572,60.13586,11.082661,1609.2657,373.4126
573,60.136547,11.083008,1601.5402,374.9303
574,60.136486,11.082947,1583.5107,377.15732
575,60.137005,11.083189,1581.2493,375.5577
576,60.137615,11.083603,1568.15,378.91257
577,60.1378,11.084049,1569.1145,377.27954
578,60.138515,11.084731,1556.1427,376.8769
579,60.1383,11.08435,1545.7578,379.82944
580,60.13877,11.084701,1531.8442,380.67783
581,60.13925,11.085173,1540.3849,381.325
582,60.139694,11.085237,1528.9342,385.04483
583,60.14013,11.085427,1511.0164,382.10184
584,60.14037,11.086386,1506.606,383.4223
585,60.14096,11.086034,1500.465,382.60855
586,60.141773,11.0863085,1487.2751,381.5914
587,60.141613,11.086794,1494.5511,386.04968
588,60.142258,11.086965,1479.5483,381.19415
589,60.14247,11.087643,1470.4003,382.73306
590,60.142746,11.087285,1468.7334,390.25574
591,60.143208,11.087604,1453.818,387.36102
592,60.14398,11.088287,1451.2747,386.25476
593,60.144474,11.088297,1444.1222,389.90338
594,60.14485,11.08834,1440.1422,387.964
595,60.145058,11.089035,1431.5236,389.7342
596,60.145912,11.08886,1407.267,387.68365
597,60.14635,11.08929,1413.2104,391.61267
598,60.147022,11.089244,1405.1493,389.1839
599,60.14686,11.089235,1402.0862,393.9641
600,60.147476,11.090153,1382.9856,393.94745
601,60.147854,11.08994,1382.7998,392.76495
602,60.148335,11.090229,1388.7712,393.41562
603,60.14878,11.090696,1361.3837,392.5923
604,60.149048,11.0908985,1370.7314,394.72528
605,60.149483,11.091403,1364.9806,395.2615
606,60.150063,11.091625,1358.4867,395.72125
607,60.15055,11.092287,1335.1786,392.83347
608,60.151012,11.092201,1341.6991,394.9728
609,60.151356,11.092724,1336.8633,398.5003
610,60.151413,11.092865,1333.1862,398.01547
611,60.151585,11.093072,1323.6027,399.1417
612,60.152405,11.093272,1315.9087,399.6098
613,60.15264,11.093638,1315.1163,403.87018
614,60.152992,11.093819,1310.6514,401.92896
615,60.153248,11.094017,1303.7312,403.1877
